1143.1268 1896.9036 140.7088 5.3423 
1144.3349 1898.0288 140.4376 5.3443 
1145.6377 1899.0892 140.1939 5.3461 
1147.0518 1900.0188 139.8712 5.3476 
1148.5081 1900.8557 139.5545 5.3489 
1149.9669 1901.6168 139.2478 5.3502 
1151.4198 1902.3049 138.9555 5.3515 
1152.8786 1902.8673 138.6772 5.3528 
1154.3527 1903.2743 138.4107 5.3541 
1155.7897 1903.5617 138.1609 5.3553 
1157.1835 1903.7363 137.9235 5.3565 
1158.4765 1903.8623 137.7027 5.3576 
1159.7031 1903.9723 137.4976 5.3588 
1160.8866 1904.0880 137.2998 5.3601 
1161.9889 1904.2603 137.1058 5.3616 
1163.0283 1904.4227 136.9106 5.3631 
1164.0210 1904.5503 136.7143 5.3646 
1164.9344 1904.6894 136.5154 5.3662 
1165.8222 1904.7986 136.3081 5.3679 
1166.7473 1904.8423 136.0998 5.3696 
1167.7558 1904.8061 135.8988 5.3712 
1168.8426 1904.7124 135.7131 5.3729 
1170.0365 1904.4971 135.5281 5.3746 
1171.2738 1904.2230 135.3475 5.3763 
1172.4941 1903.9457 135.1735 5.3780 
1173.6683 1903.6511 135.0082 5.3797 
1174.7936 1903.3047 134.8550 5.3814 
1175.8644 1902.9042 134.7127 5.3833 
1176.8748 1902.4538 134.5749 5.3852 
1177.8357 1901.9442 134.4307 5.3873 
1178.7159 1901.4224 134.2758 5.3894 
1179.4712 1900.9567 134.1089 5.3917 
1180.1260 1900.5259 133.9398 5.3940 
1180.6866 1900.1367 133.7598 5.3965 
1181.1351 1899.8032 133.5634 5.3992 
1181.4225 1899.5891 133.3560 5.4018 
1181.6223 1899.4658 133.1434 5.4045 
1181.7243 1899.4541 132.9323 5.4071 
1181.6982 1899.5870 132.7254 5.4096 
1181.6293 1899.8120 132.5217 5.4119 
1181.5468 1900.0792 132.3204 5.4140 
1181.4542 1900.3533 132.1910 5.4162 
1181.4219 1900.6039 132.1378 5.4185 
1181.4674 1900.8219 132.0703 5.4207 
1181.6726 1900.9543 131.9913 5.4229 
1182.0248 1901.0081 131.8973 5.4252 
1182.4814 1901.0354 131.7896 5.4274 
1183.0650 1901.0596 131.6709 5.4296 
1183.7881 1901.0763 131.5488 5.4319 
1184.5956 1901.1235 131.4373 5.4343 
1185.5093 1901.1511 131.3440 5.4366 
1186.5919 1901.0878 131.2570 5.4388 
1187.8052 1900.9594 131.1688 5.4409 
1189.0628 1900.8293 131.0826 5.4429 
1190.2957 1900.6983 131.0800 5.4448 
1191.4370 1900.6032 131.0695 5.4467 
1192.3389 1900.6293 131.0538 5.4486 
1192.9960 1900.7562 131.0094 5.4506 
1193.4619 1900.9096 130.9426 5.4526 
1193.7968 1901.0099 130.8715 5.4548 
1194.1252 1900.9573 130.8140 5.4570 
1194.4564 1900.7797 130.7717 5.4592 
1194.7059 1900.5547 130.7486 5.4612 
1194.9028 1900.2808 130.7583 5.4631 
1195.0640 1899.9100 130.7241 5.4650 
1195.1254 1899.4879 130.6942 5.4668 
1195.1714 1898.9706 130.6609 5.4685 
1195.1264 1898.4341 130.6410 5.4701 
1195.0464 1897.8347 130.6153 5.4718 
1194.9629 1897.2377 130.5721 5.4734 
1194.9027 1896.6589 130.5196 5.4748 
1194.8772 1896.1418 130.4694 5.4762 
1194.9157 1895.6399 130.4169 5.4775 
1194.9872 1895.0672 130.3541 5.4789 
1195.0406 1894.4571 130.3174 5.4802 
1195.0196 1893.9220 130.2772 5.4814 
1194.9318 1893.4463 130.2221 5.4825 
1194.7576 1893.0573 130.0884 5.4834 
1194.5689 1892.6898 129.9619 5.4842 
1194.3521 1892.3056 129.8417 5.4850 
1194.1672 1891.8929 129.7179 5.4858 
1194.0635 1891.4040 129.5945 5.4866 
1193.9712 1890.9014 129.4640 5.4874 
1193.9255 1890.3401 129.3287 5.4884 
1193.9025 1889.7712 129.1955 5.4894 
1193.8884 1889.2003 129.1417 5.4904 
1193.8407 1888.6402 129.0883 5.4916 
1193.7851 1888.0418 129.0253 5.4928 
1193.6491 1887.4887 128.9606 5.4940 
1193.4399 1887.0211 128.8665 5.4952 
1193.1787 1886.6053 128.7686 5.4965 
1192.8275 1886.2493 128.6572 5.4978 
1192.3602 1885.9754 128.5350 5.4992 
1191.7739 1885.7145 128.4087 5.5005 
1191.0817 1885.4369 128.2827 5.5019 
1190.2977 1885.1531 128.1517 5.5030 
1189.4503 1884.8506 128.0305 5.5042 
1188.5850 1884.5166 127.9099 5.5052 
1187.7249 1884.1609 127.7802 5.5061 
1186.8968 1883.7775 127.6325 5.5069 
1186.1410 1883.3255 127.4712 5.5075 
1185.4963 1882.7496 127.2988 5.5082 
1184.9501 1882.0691 127.1195 5.5090 
1184.4836 1881.2814 126.9413 5.5098 
1184.0548 1880.4361 126.7699 5.5107 
1183.6443 1879.5648 126.6742 5.5117 
1183.2444 1878.7209 126.5796 5.5128 
1182.8538 1877.9096 126.4801 5.5140 
1182.4575 1877.1303 126.3732 5.5153 
1182.0041 1876.3969 126.2565 5.5167 
1181.5403 1875.6463 126.1379 5.5181 
1181.1094 1874.8324 126.0222 5.5196 
1180.7488 1873.9222 125.9148 5.5210 
1180.4480 1872.9281 125.8164 5.5223 
1180.2131 1871.8318 125.7206 5.5237 
1180.0410 1870.6146 125.6198 5.5250 
1179.9133 1869.2765 125.5113 5.5262 
1179.8276 1867.8263 125.3933 5.5274 
1179.7833 1866.2618 125.2631 5.5286 
1179.7654 1864.5948 125.1188 5.5298 
1179.7500 1862.8472 124.9581 5.5312 
1179.7136 1861.0608 124.8050 5.5327 
1179.6525 1859.2520 124.6430 5.5345 
1179.4836 1857.5410 124.4772 5.5365 
1179.1851 1855.9403 124.3124 5.5386 
1178.7906 1854.3950 124.1519 5.5408 
1178.3679 1852.8723 123.9985 5.5430 
1177.9709 1851.3661 123.8477 5.5450 
1177.6265 1849.8670 123.7027 5.5470 
1177.3345 1848.3748 123.5595 5.5489 
1177.0673 1846.8954 123.4146 5.5507 
1176.8051 1845.4498 123.2692 5.5524 
1176.5692 1843.9638 123.1220 5.5540 
1176.3548 1842.4252 122.9798 5.5556 
1176.1526 1840.8412 122.8365 5.5573 
1175.9464 1839.2255 122.6947 5.5589 
1175.7074 1837.5929 122.5593 5.5606 
1175.4269 1835.9417 122.4310 5.5625 
1175.1224 1834.2502 122.3110 5.5646 
1174.8214 1832.5002 122.1974 5.5668 
1174.5173 1830.7226 122.0882 5.5690 
1174.2321 1828.9058 121.9880 5.5713 
1173.9799 1827.0613 121.8989 5.5735 
1173.7674 1825.1889 121.7893 5.5756 
1173.6162 1823.2890 121.6833 5.5773 
1173.5102 1821.3549 121.5784 5.5789 
1173.4545 1819.3842 121.4757 5.5801 
1173.4427 1817.4104 121.3706 5.5813 
1173.4274 1815.4634 121.2560 5.5825 
1173.3523 1813.5600 121.1347 5.5836 
1173.1860 1811.7342 120.9998 5.5848 
1172.9268 1809.9656 120.8512 5.5861 
1172.5590 1808.2718 120.6918 5.5876 
1172.0910 1806.6617 120.5306 5.5891 
1171.5414 1805.1541 120.3613 5.5907 
1170.9638 1803.7243 120.1861 5.5923 
1170.3836 1802.3626 120.0163 5.5938 
1169.7792 1801.0738 119.8513 5.5953 
1169.1283 1799.8764 119.6923 5.5968 
1168.3997 1798.8110 119.5344 5.5984 
1167.6157 1797.8575 119.3762 5.5999 
1166.7731 1797.0418 119.2143 5.6013 
1165.9007 1796.3266 119.0485 5.6026 
1164.9830 1795.7008 118.8844 5.6037 
1164.0124 1795.1369 118.7275 5.6048 
1162.9867 1794.6102 118.5801 5.6058 
1161.9154 1794.0645 118.4353 5.6066 
1160.8057 1793.4849 118.2882 5.6073 
1159.6800 1792.8706 118.1416 5.6080 
1158.5577 1792.1901 117.9925 5.6087 
1157.4542 1791.4289 117.8482 5.6092 
1156.4277 1790.5258 117.7028 5.6096 
1155.4784 1789.4998 117.5607 5.6099 
1154.6302 1788.3655 117.4123 5.6102 
1153.8731 1787.1312 117.2627 5.6105 
1153.1732 1785.8389 117.1198 5.6108 
1152.4662 1784.5799 116.9820 5.6113 
1151.7321 1783.4005 116.8523 5.6119 
1150.9701 1782.2964 116.7367 5.6125 
1150.1995 1781.2671 116.6204 5.6132 
1149.3943 1780.3342 116.5047 5.6138 
1148.5411 1779.4835 116.3974 5.6144 
1147.7120 1778.6390 116.2936 5.6149 
1146.9267 1777.7833 116.1924 5.6155 
1146.1610 1776.9304 116.0953 5.6161 
1145.3721 1776.1382 116.0002 5.6167 
1144.5350 1775.4305 115.9012 5.6173 
1143.7041 1774.7669 115.7941 5.6180 
1142.9373 1774.1214 115.6827 5.6186 
1142.1564 1773.5724 115.5688 5.6193 
1141.3337 1773.1342 115.4635 5.6202 
1140.4710 1772.7893 115.3632 5.6211 
1139.5988 1772.4723 115.2634 5.6222 
1138.6953 1772.1801 115.1615 5.6234 
1137.7896 1771.8667 115.0538 5.6246 
1136.8952 1771.4627 114.9434 5.6257 
1136.0129 1770.9407 114.8341 5.6269 
1135.1142 1770.3008 114.7375 5.6279 
1134.1611 1769.5994 114.6561 5.6288 
1133.1517 1768.8752 114.5821 5.6296 
1132.1124 1768.1220 114.5212 5.6304 
1131.0783 1767.3463 114.4761 5.6312 
1130.0822 1766.5343 114.4426 5.6320 
1129.1079 1765.7036 114.4331 5.6327 
1128.1418 1764.8853 114.4630 5.6335 
1127.2037 1764.0903 114.5288 5.6344 
1126.3299 1763.3503 114.6006 5.6354 
1125.4458 1762.7236 114.6776 5.6364 
1124.5583 1762.1816 114.7496 5.6373 
1123.6597 1761.7064 114.8023 5.6382 
1122.7257 1761.3056 114.8289 5.6391 
1121.7819 1760.9039 114.8420 5.6399 
1120.8072 1760.4687 114.8429 5.6407 
1119.7466 1760.0107 114.8404 5.6415 
1118.5872 1759.5205 114.8362 5.6422 
1117.3814 1758.9328 114.8306 5.6429 
1116.1546 1758.2477 114.8239 5.6436 
1114.8771 1757.5275 114.8259 5.6443 
1113.5676 1756.7574 114.8357 5.6451 
1112.2655 1755.9278 114.8533 5.6459 
1110.9935 1755.0489 114.8805 5.6469 
1109.8070 1754.1154 114.9147 5.6479 
1108.7403 1753.1310 114.9563 5.6491 
1107.7700 1752.0889 114.9993 5.6503 
1106.9181 1750.9923 115.0378 5.6516 
1106.1894 1749.8294 115.0684 5.6530 
1105.5285 1748.6305 115.0954 5.6544 
1104.9361 1747.3985 115.1219 5.6558 
1104.4303 1746.1195 115.1480 5.6573 
1104.0173 1744.7878 115.1700 5.6587 
1103.7009 1743.3953 115.1865 5.6600 
1103.4663 1741.9653 115.1909 5.6613 
1103.2711 1740.5337 115.1831 5.6626 
1103.1133 1739.1229 115.1629 5.6637 
1102.9692 1737.7450 115.1337 5.6648 
1102.8029 1736.3928 115.1021 5.6658 
1102.6253 1735.0785 115.0685 5.6668 
1102.4748 1733.7522 115.0053 5.6677 
1102.3500 1732.3988 114.9271 5.6685 
1102.2225 1731.0692 114.8402 5.6693 
1102.1015 1729.7692 114.7425 5.6699 
1102.0316 1728.4845 114.6291 5.6705 
1102.0055 1727.2473 114.5034 5.6709 
1101.9992 1726.0799 114.3754 5.6713 
1101.9698 1725.0255 114.2434 5.6718 
1101.9366 1724.0445 114.1122 5.6723 
1101.8924 1723.1238 113.9645 5.6728 
1101.8459 1722.2412 113.8415 5.6734 
1101.8752 1721.3991 113.7444 5.6740 
1101.8251 1720.7172 113.6686 5.6747 
1101.6871 1720.1583 113.5950 5.6753 
1101.4850 1719.7379 113.5294 5.6761 
1101.2338 1719.4765 113.4673 5.6769 
1100.9417 1719.3234 113.3963 5.6776 
1100.6257 1719.1905 113.3138 5.6782 
1100.3075 1719.0491 113.2376 5.6785 
1100.0269 1718.8996 113.1738 5.6789 
1099.7552 1718.7983 113.1212 5.6793 
1099.4705 1718.7289 113.0591 5.6798 
1099.1433 1718.7113 112.9733 5.6803 
1098.8416 1718.6636 112.8686 5.6808 
1098.6033 1718.5608 112.7587 5.6811 
1098.4333 1718.4077 112.6482 5.6811 
1098.3289 1718.1403 112.5541 5.6810 
1098.3162 1718.0234 112.3978 5.6803 
1098.3006 1718.1209 112.1941 5.6788 
1098.1751 1718.4825 111.9814 5.6767 
1097.9919 1718.9591 111.7789 5.6741 
