2035.5955 1383.5143 136.4951 3.5104 
2036.4315 1383.5736 136.5081 3.5127 
2037.2136 1383.5851 136.5201 3.5148 
2037.9499 1383.5610 136.5289 3.5169 
2038.5915 1383.5673 136.5442 3.5189 
2039.1648 1383.5942 136.5632 3.5211 
2039.7145 1383.6181 136.5805 3.5233 
2040.2484 1383.6547 136.5964 3.5255 
2040.8206 1383.6714 136.6071 3.5279 
2041.4596 1383.6384 136.6055 3.5303 
2042.1449 1383.5977 136.5868 3.5326 
2042.8775 1383.5012 136.5452 3.5351 
2043.6761 1383.3498 136.4830 3.5375 
2044.5221 1383.1158 136.4128 3.5398 
2045.3705 1382.8320 136.3479 3.5421 
2046.2004 1382.4907 136.2910 3.5443 
2046.9790 1382.0998 136.2407 3.5464 
2047.6795 1381.6960 136.1992 3.5484 
2048.2854 1381.2563 136.1699 3.5504 
2048.8185 1380.7399 136.1601 3.5524 
2049.3296 1380.1281 136.1657 3.5545 
2049.8307 1379.4322 136.1804 3.5566 
2050.3323 1378.6320 136.1917 3.5588 
2050.7922 1377.7661 136.1979 3.5612 
2051.1876 1376.8747 136.1963 3.5637 
2051.5311 1375.9508 136.1933 3.5664 
2051.8084 1374.9989 136.1751 3.5693 
2051.9802 1374.0254 136.1292 3.5723 
2051.9849 1373.1002 136.0537 3.5754 
2051.8584 1372.2294 135.9564 3.5785 
2051.5800 1371.4577 135.8400 3.5816 
2051.1332 1370.8214 135.7101 3.5846 
2050.6206 1370.2626 135.5722 3.5874 
2050.0934 1369.7207 135.4350 3.5899 
2049.5606 1369.1685 135.4076 3.5923 
2049.0864 1368.6048 135.4753 3.5948 
2048.6775 1368.0249 135.5273 3.5972 
2048.4396 1367.3693 135.5636 3.5997 
2048.3427 1366.6654 135.5836 3.6021 
2048.3539 1365.9546 135.5908 3.6045 
2048.5000 1365.2617 135.5857 3.6069 
2048.7772 1364.5771 135.5729 3.6094 
2049.1043 1363.9627 135.5628 3.6119 
2049.4880 1363.3823 135.5620 3.6144 
2049.9746 1362.7892 135.5619 3.6168 
2050.5467 1362.2076 135.5573 3.6192 
2051.1448 1361.6798 135.5538 3.6216 
2051.7491 1361.1538 135.6171 3.6239 
2052.3235 1360.6377 135.6719 3.6262 
2052.7102 1360.2134 135.7256 3.6285 
2052.9544 1359.8304 135.7568 3.6307 
2053.1209 1359.3869 135.7734 3.6329 
2053.2501 1358.8625 135.7887 3.6352 
2053.4441 1358.1725 135.8159 3.6375 
2053.6919 1357.3765 135.8562 3.6397 
2053.8707 1356.5738 135.9011 3.6419 
2053.9923 1355.7726 136.0134 3.6441 
2054.0943 1354.8625 136.0750 3.6464 
2054.0769 1353.8706 136.1391 3.6487 
2053.9551 1352.8066 136.2098 3.6509 
2053.6249 1351.7714 136.3090 3.6532 
2053.1908 1350.6467 136.4116 3.6557 
2052.7141 1349.5021 136.5015 3.6581 
2052.2114 1348.3982 136.5770 3.6606 
2051.6988 1347.4618 136.6674 3.6633 
2051.2168 1346.6678 136.7565 3.6660 
2050.8591 1345.7794 136.8240 3.6687 
2050.5957 1344.8190 136.8978 3.6716 
2050.3271 1343.8756 136.9724 3.6747 
2050.0226 1342.9373 137.0261 3.6775 
2049.7140 1342.0385 136.9540 3.6801 
2049.4704 1341.1228 136.8826 3.6826 
2049.2218 1340.2244 136.8034 3.6852 
2048.9379 1339.4374 136.7065 3.6878 
2048.6237 1338.6935 136.6101 3.6905 
2048.2712 1337.9293 136.5082 3.6932 
2047.9047 1337.1335 136.3984 3.6957 
2047.5009 1336.2960 136.2806 3.6981 
2047.0516 1335.3649 136.2044 3.7006 
2046.4928 1334.4553 136.1394 3.7032 
2045.8107 1333.6062 136.0818 3.7057 
2044.9703 1332.8330 136.0292 3.7081 
2044.0390 1332.1687 135.9295 3.7105 
2043.0496 1331.5738 135.8320 3.7130 
2041.9196 1331.1047 135.7312 3.7156 
2040.6488 1330.7168 135.6310 3.7181 
2039.2591 1330.2910 135.5421 3.7206 
2037.8208 1329.7615 135.4587 3.7229 
2036.3866 1329.1189 135.3815 3.7248 
2034.9984 1328.3383 135.3217 3.7267 
2033.6285 1327.5049 135.2695 3.7286 
2032.2808 1326.6293 135.2091 3.7303 
2030.9671 1325.7221 135.1319 3.7318 
2029.7376 1324.7466 135.0379 3.7334 
2028.6383 1323.6776 134.9208 3.7350 
2027.6524 1322.5567 134.7867 3.7367 
2026.7619 1321.3902 134.6430 3.7385 
2025.9456 1320.2047 134.5010 3.7403 
2025.1858 1319.0328 134.4415 3.7422 
2024.4591 1317.9284 134.3823 3.7443 
2023.7476 1316.8986 134.3149 3.7466 
2023.0054 1315.9707 134.2358 3.7492 
2022.1903 1315.1333 134.1414 3.7518 
2021.3576 1314.3013 134.0377 3.7546 
2020.5499 1313.4332 133.9286 3.7574 
2019.8174 1312.4829 133.8211 3.7602 
2019.1693 1311.4487 133.7194 3.7630 
2018.6284 1310.3114 133.6186 3.7657 
2018.1890 1309.0529 133.5135 3.7683 
2017.8144 1307.6708 133.4025 3.7709 
2017.5739 1306.1270 133.2956 3.7733 
2017.4567 1304.4097 133.1898 3.7755 
2017.4225 1302.5442 133.0842 3.7775 
2017.4177 1300.5597 132.9778 3.7795 
2017.4025 1298.5047 132.8977 3.7817 
2017.3803 1296.3830 132.8223 3.7839 
2017.2954 1294.2843 132.7532 3.7862 
2017.1270 1292.2405 132.7014 3.7886 
2016.8560 1290.2481 132.6713 3.7912 
2016.4750 1288.3348 132.6534 3.7939 
2016.0451 1286.4827 132.6329 3.7969 
2015.5993 1284.6852 132.6035 3.8001 
2015.1457 1282.9270 132.5597 3.8036 
2014.6502 1281.2367 132.5024 3.8072 
2014.1312 1279.5671 132.4372 3.8110 
2013.6110 1277.8880 132.3641 3.8146 
2013.1381 1276.1018 132.2970 3.8181 
2012.6993 1274.1901 132.2328 3.8214 
2012.3074 1272.1672 132.1753 3.8245 
2011.9154 1270.0882 132.1324 3.8276 
2011.5243 1267.9626 132.1060 3.8306 
2011.1659 1265.7886 132.0938 3.8335 
2010.8453 1263.5648 132.0883 3.8364 
2010.5244 1261.3374 132.0820 3.8392 
2010.2014 1259.1150 132.0751 3.8419 
2009.8817 1256.8955 132.0710 3.8445 
2009.5711 1254.6713 132.0664 3.8470 
2009.2591 1252.4545 132.0593 3.8492 
2008.9247 1250.2408 132.0503 3.8511 
2008.5682 1248.0351 132.0436 3.8529 
2008.1814 1245.8713 132.0365 3.8546 
2007.7562 1243.7468 132.0201 3.8562 
2007.2711 1241.6717 131.9979 3.8578 
2006.7127 1239.6736 131.9616 3.8595 
2006.0896 1237.7221 131.9056 3.8612 
2005.3868 1235.8242 131.8302 3.8628 
2004.5993 1233.9982 131.7458 3.8645 
2003.7466 1232.2621 131.6446 3.8662 
2002.8825 1230.6105 131.5277 3.8677 
2002.0324 1229.0637 131.4125 3.8690 
2001.1611 1227.6427 131.3063 3.8703 
2000.2705 1226.3285 131.2097 3.8716 
1999.3326 1225.1362 131.1141 3.8729 
1998.4003 1223.9993 131.0192 3.8743 
1997.5169 1222.9237 130.9169 3.8757 
1996.7319 1221.8807 130.8042 3.8772 
1996.0412 1220.8724 130.6832 3.8788 
1995.3912 1219.9256 130.5629 3.8804 
1994.7068 1219.0883 130.4510 3.8819 
1993.9322 1218.3534 130.3447 3.8833 
1993.0278 1217.7427 130.2418 3.8845 
1991.9730 1217.3097 130.1439 3.8859 
1990.7871 1217.0327 130.0428 3.8873 
1989.5420 1216.8294 129.9442 3.8887 
1988.3271 1216.5962 129.8419 3.8901 
1987.1710 1216.3231 129.7146 3.8914 
1986.1729 1215.9506 129.5622 3.8927 
1985.3587 1215.3902 129.3886 3.8938 
1984.6252 1214.6616 129.2242 3.8947 
1983.8735 1213.8205 129.0853 3.8956 
1983.0745 1212.8991 128.9810 3.8963 
1982.2173 1211.9108 128.9162 3.8967 
1981.3484 1210.8480 128.8667 3.8970 
1980.4329 1209.7915 128.8223 3.8971 
1979.4689 1208.7704 128.7800 3.8971 
1978.5338 1207.7528 128.7237 3.8970 
1977.6325 1206.7676 128.6448 3.8968 
1976.7542 1205.8180 128.5477 3.8968 
1975.8915 1204.9304 128.4332 3.8968 
1975.0278 1204.1032 128.3016 3.8971 
1974.2311 1203.2599 128.1543 3.8976 
1973.5743 1202.3157 127.9996 3.8982 
1972.9754 1201.3634 127.8467 3.8990 
1972.4010 1200.4638 127.7129 3.8999 
1971.8230 1199.6392 127.5924 3.9009 
1971.2761 1198.8494 127.4788 3.9020 
1970.7120 1198.1630 127.3694 3.9033 
1970.1259 1197.5935 127.2595 3.9045 
1969.4973 1197.1180 127.1463 3.9058 
1968.8548 1196.6946 127.0229 3.9070 
1968.2418 1196.2517 126.8967 3.9081 
1967.6432 1195.8004 126.7749 3.9089 
1967.0727 1195.3372 126.6511 3.9095 
1966.5311 1194.8329 126.5308 3.9098 
1965.9682 1194.3273 126.4198 3.9101 
1965.3385 1193.8309 126.3112 3.9102 
1964.6149 1193.3437 126.2093 3.9102 
1963.8072 1192.8644 126.1155 3.9102 
1962.9504 1192.3504 126.0414 3.9102 
1962.1294 1191.7486 125.9843 3.9105 
1961.3183 1191.0729 125.9448 3.9108 
1960.5320 1190.3223 125.9165 3.9111 
1959.7418 1189.5406 125.8990 3.9115 
1958.9199 1188.7803 125.8920 3.9120 
1958.0891 1188.0124 125.9046 3.9127 
1957.2250 1187.2274 125.9304 3.9135 
1956.2687 1186.4394 125.9721 3.9143 
1955.2140 1185.6280 126.0272 3.9152 
1954.1277 1184.7044 126.0923 3.9162 
1952.9986 1183.6996 126.1672 3.9172 
1951.7706 1182.7075 126.2534 3.9181 
1950.5259 1181.6951 126.3484 3.9191 
1949.3453 1180.6573 126.4450 3.9201 
1948.2612 1179.6206 126.5417 3.9212 
1947.3333 1178.5917 126.6350 3.9224 
1946.5467 1177.6209 126.7266 3.9236 
1945.8306 1176.7400 126.8086 3.9248 
1945.1667 1175.9771 126.8740 3.9259 
1944.5484 1175.3378 126.9184 3.9269 
1943.9184 1174.8583 126.9531 3.9277 
1943.2634 1174.5352 126.9919 3.9283 
1942.6048 1174.3210 127.0392 3.9289 
1941.9628 1174.1605 127.0969 3.9295 
1941.3692 1173.9849 127.1678 3.9298 
1940.8289 1173.7629 127.2420 3.9302 
1940.3268 1173.4851 127.3141 3.9304 
1939.8685 1173.1581 127.3795 3.9308 
1939.3979 1172.8263 127.4382 3.9313 
1938.8325 1172.5398 127.4978 3.9322 
1938.1831 1172.3252 127.5604 3.9334 
1937.4970 1172.1400 127.6239 3.9349 
1936.7962 1171.9480 127.6846 3.9366 
1935.9934 1171.8275 127.7159 3.9384 
1935.0797 1171.7828 127.7123 3.9402 
1934.1099 1171.7899 127.6579 3.9419 
1933.0936 1171.9121 127.5487 3.9431 
1932.0901 1172.1434 127.3877 3.9441 
1931.1395 1172.5474 127.1487 3.9449 
1930.2171 1173.2271 126.8105 3.9456 
1929.3243 1174.1034 126.2075 3.9461 
1928.5792 1174.8249 125.5805 3.9462 
1928.1876 1175.3181 124.9738 3.9456 
1928.0511 1175.8111 124.3982 3.9449 
1928.1036 1176.3505 123.8201 3.9437 
1928.2867 1177.0023 123.2119 3.9423 
1928.4761 1177.8131 122.6281 3.9409 
1928.4886 1178.7495 122.0858 3.9394 
1928.3110 1179.8208 121.5365 3.9378 
1928.0510 1180.9411 120.9795 3.9357 
1927.8024 1182.1811 120.4591 3.9335 
1927.4056 1183.6213 119.9620 3.9311 
1926.7575 1185.1141 119.4817 3.9292 
1925.9479 1186.5532 119.0040 3.9281 
1925.2594 1187.7633 118.5156 3.9271 
1924.8186 1188.8406 118.0259 3.9262 
1924.5870 1189.9828 117.5063 3.9249 
1924.5653 1191.0913 116.9585 3.9229 
1924.6721 1192.0338 116.4382 3.9201 
1924.6894 1192.9121 115.9823 3.9170 
1924.5046 1193.9049 115.5995 3.9139 
1924.3031 1194.8540 115.2776 3.9108 
