1458.5584 1919.4932 34.9077 4.7286 
1459.6504 1923.2139 34.8867 4.7340 
1460.6475 1926.7781 34.8755 4.7394 
1461.6253 1930.1368 34.8742 4.7446 
1462.5497 1933.3415 34.8387 4.7499 
1463.4279 1936.4300 34.7987 4.7548 
1464.1830 1939.4333 34.7335 4.7595 
1464.8100 1942.4335 34.6360 4.7641 
1465.5448 1945.2133 34.5135 4.7687 
1466.2696 1947.9339 34.3804 4.7735 
1466.9284 1950.6151 34.1852 4.7783 
1467.6365 1953.1509 34.0021 4.7832 
1468.3261 1955.5416 33.8219 4.7881 
1468.9486 1957.8585 33.6615 4.7927 
1469.4932 1960.1047 33.5091 4.7970 
1469.9927 1962.2378 33.3591 4.8011 
1470.4153 1964.2188 33.1942 4.8051 
1470.8752 1966.0076 33.0392 4.8090 
1471.3408 1967.6303 32.8819 4.8127 
1471.7600 1969.1129 32.7344 4.8162 
1472.1165 1970.4114 32.6181 4.8193 
1472.4631 1971.5718 32.5030 4.8223 
1472.7116 1972.7743 32.3942 4.8251 
1472.8682 1974.0487 32.2963 4.8277 
1472.9994 1975.3476 32.2072 4.8304 
1473.1902 1976.6544 32.1227 4.8332 
1473.4101 1977.9462 32.0483 4.8361 
1473.6731 1979.2114 31.9646 4.8389 
1473.9519 1980.4503 31.8780 4.8416 
1474.1936 1981.6488 31.7831 4.8442 
1474.4262 1982.7542 31.6765 4.8467 
1474.6104 1983.8033 31.5757 4.8490 
1474.7626 1984.8381 31.4705 4.8513 
1474.9494 1985.8550 31.3525 4.8537 
1475.1678 1986.8694 31.2160 4.8562 
1475.4692 1987.8173 31.0695 4.8589 
1475.8252 1988.6398 30.9454 4.8618 
1476.3675 1989.2089 30.8535 4.8648 
1477.0814 1989.5560 30.7998 4.8679 
1477.9598 1989.7168 30.7783 4.8708 
1478.9043 1989.8300 30.7859 4.8736 
1479.9034 1989.9131 30.8094 4.8765 
1480.9509 1989.9579 30.8625 4.8792 
1482.1030 1989.8757 30.8086 4.8818 
1483.3745 1989.6529 30.7474 4.8843 
1484.7186 1989.3517 30.6809 4.8868 
1486.0841 1988.9880 30.6159 4.8891 
1487.4497 1988.5484 30.5533 4.8913 
1488.8254 1988.0004 30.4839 4.8933 
1490.1666 1987.3891 30.4090 4.8952 
1491.4820 1986.7171 30.3267 4.8970 
1492.6907 1986.0751 30.2506 4.8988 
1493.8140 1985.4733 30.1784 4.9008 
1494.9109 1984.8647 30.1062 4.9027 
1495.9651 1984.2827 30.0307 4.9048 
1496.9991 1983.6868 29.9485 4.9068 
1498.0247 1983.0671 29.8551 4.9088 
1499.0172 1982.4716 29.7447 4.9108 
1500.0235 1981.8519 29.6101 4.9127 
1501.0693 1981.1961 29.4597 4.9147 
1502.1552 1980.4770 29.3039 4.9165 
1503.2509 1979.7127 29.1542 4.9182 
1504.3783 1978.8800 29.0086 4.9199 
1505.5376 1977.9845 28.8663 4.9215 
1506.7131 1977.0525 28.7300 4.9229 
1507.9057 1976.0605 28.6018 4.9243 
1509.1288 1974.9815 28.4834 4.9257 
1510.3702 1973.8290 28.3737 4.9270 
1511.6245 1972.5953 28.2651 4.9285 
1512.8834 1971.2863 28.1474 4.9300 
1514.1272 1969.9300 28.0161 4.9315 
1515.2950 1968.5884 27.8654 4.9332 
1516.3809 1967.2262 27.7044 4.9351 
1517.3606 1965.8400 27.5210 4.9371 
1518.2129 1964.4462 27.3052 4.9393 
1518.8829 1963.1075 27.0640 4.9417 
1519.4252 1961.7989 26.7975 4.9441 
1519.7858 1960.5837 26.5213 4.9466 
1519.9319 1959.5419 26.2425 4.9492 
1519.9767 1958.6299 25.9661 4.9516 
1519.9721 1957.7989 25.6947 4.9539 
1519.9515 1957.0233 25.5191 4.9563 
1519.9828 1956.2858 25.4067 4.9588 
1520.0865 1955.5811 25.2856 4.9613 
1520.3691 1954.8533 25.1603 4.9638 
1520.8420 1954.1065 25.0274 4.9664 
1521.4853 1953.3702 24.8849 4.9689 
1522.3385 1952.6693 24.7336 4.9716 
1523.3734 1952.0094 24.5861 4.9744 
1524.4797 1951.4533 24.4588 4.9774 
1525.6707 1950.9477 24.3616 4.9804 
1527.0194 1950.3857 24.2833 4.9835 
1528.5244 1949.7764 24.2171 4.9865 
1530.0979 1949.1935 24.1672 4.9894 
1531.6786 1948.6082 24.1685 4.9923 
1533.2265 1948.0238 24.1683 4.9952 
1534.5457 1947.5499 24.1738 4.9981 
1535.6092 1947.1861 24.1637 5.0010 
1536.4322 1946.8489 24.1409 5.0040 
1537.0628 1946.4728 24.1212 5.0071 
1537.6301 1945.9666 24.1205 5.0102 
1538.1789 1945.3456 24.1434 5.0132 
1538.6325 1944.6953 24.2058 5.0163 
1539.0268 1944.0175 24.3282 5.0193 
1539.3643 1943.2624 24.4085 5.0225 
1539.5336 1942.4263 24.4954 5.0257 
1539.5612 1941.4958 24.5853 5.0288 
1539.3400 1940.5637 24.6951 5.0319 
1538.9928 1939.5333 24.7979 5.0352 
1538.5851 1938.4721 24.8740 5.0386 
1538.0946 1937.4334 25.0165 5.0420 
1537.4886 1936.5958 25.2192 5.0458 
1536.8673 1935.8897 25.4620 5.0497 
1536.3408 1935.0376 25.7107 5.0537 
1535.9229 1934.0458 26.0153 5.0577 
1535.4936 1933.0422 26.3369 5.0617 
1535.0422 1931.9659 26.6397 5.0653 
1534.5824 1930.8436 26.8732 5.0684 
1534.1279 1929.6512 27.1221 5.0714 
1533.6227 1928.4549 27.3759 5.0743 
1533.1206 1927.3189 27.6169 5.0772 
1532.6418 1926.2231 27.8599 5.0801 
1532.1700 1925.1282 28.0967 5.0828 
1531.6840 1924.0490 28.3209 5.0855 
1531.2347 1922.9381 28.5326 5.0880 
1530.8536 1921.7025 28.8994 5.0906 
1530.5492 1920.4132 29.2678 5.0934 
1530.2222 1919.1294 29.6317 5.0959 
1529.8258 1917.8559 29.9834 5.0983 
1529.4039 1916.6128 30.3013 5.1005 
1528.9417 1915.4334 30.6194 5.1028 
1528.3913 1914.3900 30.9253 5.1052 
1527.7665 1913.4831 31.2122 5.1075 
1527.0739 1912.6323 31.4752 5.1099 
1526.4023 1911.7607 31.7130 5.1121 
1525.7966 1910.8660 31.9354 5.1139 
1525.2319 1909.9769 32.1449 5.1158 
1524.6761 1909.1472 32.3324 5.1176 
1524.1339 1908.3739 32.4796 5.1193 
1523.5836 1907.6635 32.5904 5.1210 
1523.0772 1906.9920 32.6697 5.1227 
1522.6285 1906.2169 32.7443 5.1244 
1522.2242 1905.3551 32.8051 5.1261 
1521.8649 1904.4083 32.8528 5.1277 
1521.5277 1903.3851 32.8973 5.1293 
1521.2287 1902.3445 33.0362 5.1306 
1520.9026 1901.3811 33.1790 5.1320 
1520.5461 1900.5617 33.3170 5.1334 
1520.1410 1899.8624 33.4426 5.1348 
1519.7505 1899.1981 33.5363 5.1363 
1519.4062 1898.4814 33.6001 5.1379 
1519.1418 1897.6933 33.6401 5.1396 
1518.9328 1896.8301 33.6756 5.1414 
1518.7960 1895.8559 33.7090 5.1432 
1518.7740 1894.7653 33.7386 5.1449 
1518.8728 1893.5495 33.7485 5.1466 
1519.0460 1892.2473 33.7352 5.1482 
1519.2813 1890.9073 33.7021 5.1497 
1519.6850 1889.3719 33.6632 5.1511 
1520.2074 1887.6904 33.6146 5.1523 
1520.7631 1885.9435 33.5522 5.1535 
1521.2951 1884.2139 33.5837 5.1545 
1521.7666 1882.5444 33.6070 5.1554 
1522.2232 1880.9053 33.6331 5.1561 
1522.6933 1879.3064 33.6808 5.1566 
1523.1712 1877.7748 33.7527 5.1570 
1523.5815 1876.3732 33.8304 5.1575 
1523.9792 1875.0547 33.9004 5.1583 
1524.3684 1873.8292 33.9555 5.1594 
1524.7353 1872.6726 34.0007 5.1608 
1525.0896 1871.5937 34.0291 5.1627 
1525.5080 1870.4571 34.0418 5.1648 
1525.9572 1869.3513 34.0433 5.1670 
1526.3893 1868.2237 34.0603 5.1692 
1526.7660 1867.0488 34.0687 5.1714 
1527.1227 1865.8446 34.0679 5.1735 
1527.4168 1864.6632 34.0672 5.1755 
1527.7030 1863.4375 34.0696 5.1775 
1528.0361 1862.1659 34.0785 5.1794 
1528.3838 1860.8798 34.0954 5.1813 
1528.7215 1859.6037 34.1150 5.1831 
1529.0623 1858.3453 34.1358 5.1847 
1529.3839 1857.0960 34.1599 5.1862 
1529.7396 1855.8051 34.2365 5.1878 
1530.1003 1854.4516 34.3090 5.1894 
1530.4861 1853.0086 34.3754 5.1908 
1530.9359 1851.4419 34.4338 5.1923 
1531.3897 1849.8145 34.4813 5.1936 
1531.8350 1848.1435 34.5076 5.1950 
1532.2707 1846.4585 34.5354 5.1963 
1532.6296 1844.8288 34.5647 5.1977 
1532.8467 1843.2629 34.5895 5.1991 
1532.9069 1841.7410 34.6076 5.2005 
1532.8227 1840.2936 34.6171 5.2020 
1532.6593 1838.9092 34.5998 5.2035 
1532.4742 1837.5768 34.5555 5.2052 
1532.3745 1836.2535 34.4894 5.2069 
1532.3481 1834.9696 34.4065 5.2086 
1532.3729 1833.8015 34.3115 5.2103 
1532.2940 1832.8660 34.2250 5.2121 
1532.1021 1832.1844 34.1467 5.2138 
1531.7746 1831.6964 34.0738 5.2154 
1531.3216 1831.3629 34.0027 5.2169 
1530.7165 1831.1182 33.9293 5.2182 
1529.9331 1830.9427 33.8601 5.2195 
1529.0256 1830.7847 33.7910 5.2206 
1527.9891 1830.7010 33.7259 5.2218 
1526.8545 1830.6949 33.6631 5.2231 
1525.6386 1830.7608 33.6003 5.2247 
1524.3817 1830.9392 33.5304 5.2267 
1523.1274 1831.1965 33.4578 5.2288 
1521.9614 1831.3929 33.3761 5.2312 
1520.9684 1831.4323 33.3171 5.2337 
1520.2336 1831.2792 33.2299 5.2360 
1519.7601 1830.8970 33.1137 5.2383 
1519.4425 1830.3378 32.9876 5.2405 
1519.1965 1829.6424 32.8698 5.2428 
1518.9175 1828.8889 32.7845 5.2450 
1518.5965 1828.0802 32.6702 5.2471 
1518.2523 1827.1965 32.5816 5.2491 
1517.8851 1826.2620 32.5121 5.2509 
1517.5278 1825.2629 32.4649 5.2525 
1517.2745 1824.2075 32.4193 5.2538 
1517.1358 1823.1405 32.3641 5.2549 
1517.0798 1822.0857 32.3016 5.2560 
1517.0459 1821.1372 32.2341 5.2571 
1517.0049 1820.3203 32.1540 5.2582 
1516.9896 1819.5908 32.0573 5.2593 
1517.0745 1818.9361 31.9491 5.2604 
1517.1593 1818.4267 31.8334 5.2615 
1517.1818 1818.1222 31.7266 5.2628 
1517.1595 1818.0401 31.6273 5.2643 
1517.1114 1818.1354 31.5340 5.2660 
1517.0006 1818.4207 31.4367 5.2680 
1516.8873 1818.8232 31.3194 5.2700 
1516.7803 1819.2329 31.1745 5.2719 
1516.6824 1819.5872 30.9982 5.2737 
1516.5983 1819.7559 30.8037 5.2753 
1516.5930 1819.7044 30.6122 5.2765 
1516.6552 1819.3996 30.4174 5.2772 
1516.6834 1818.9100 30.2244 5.2778 
1516.5803 1818.3951 30.0311 5.2782 
1516.3174 1817.9044 29.8246 5.2785 
1515.9421 1817.4736 29.5992 5.2787 
1515.4233 1817.1709 29.3678 5.2789 
1514.8288 1816.8953 29.1594 5.2793 
1514.2219 1816.5890 28.9883 5.2800 
1513.6419 1816.2062 28.8421 5.2808 
1513.1254 1815.6942 28.7100 5.2817 
1512.6856 1815.0344 28.5960 5.2827 
1512.3046 1814.2619 28.5078 5.2838 
1512.0533 1813.4178 28.4502 5.2851 
1511.9200 1812.6012 28.4201 5.2866 
1511.8863 1811.8424 28.4163 5.2882 
1511.9696 1811.1338 28.4373 5.2900 
1512.1638 1810.5069 28.4682 5.2920 
1512.4950 1809.9438 28.4951 5.2941 
1512.9454 1809.4000 28.5005 5.2962 
1513.5431 1808.8569 28.4790 5.2981 
1514.2078 1808.3511 28.4343 5.2999 
1514.8818 1807.8897 28.3738 5.3014 
1515.4959 1807.4514 28.3067 5.3028 
1515.9858 1807.0563 28.2388 5.3042 
1516.2847 1806.7821 28.1820 5.3056 
1516.4676 1806.5868 28.1362 5.3070 
1516.5235 1806.4938 28.0969 5.3084 
1516.4960 1806.4151 28.0621 5.3096 
1516.4305 1806.2842 28.0350 5.3106 
1516.4017 1806.1554 28.0102 5.3116 
1516.4078 1805.9960 27.9869 5.3126 
1516.4674 1805.7522 27.9669 5.3134 
1516.5484 1805.4316 27.9442 5.3141 
1516.6069 1805.0443 27.9168 5.3147 
1516.6757 1804.5699 27.8768 5.3152 
1516.6864 1804.0555 27.8262 5.3157 
1516.5566 1803.4993 27.7800 5.3164 
1516.2961 1802.9301 27.7384 5.3174 
1516.0004 1802.2298 27.6039 5.3185 
1515.6314 1801.4260 27.4603 5.3197 
1515.1208 1800.6400 27.3228 5.3211 
1514.5268 1799.8607 27.1843 5.3226 
1513.9214 1799.0791 27.0338 5.3239 
1513.3159 1798.3581 26.8770 5.3251 
1512.7678 1797.6637 26.7174 5.3262 
1512.3010 1797.0228 26.5381 5.3273 
1511.9031 1796.4684 26.3346 5.3285 
1511.5568 1795.9387 26.0308 5.3296 
1511.2881 1795.3723 25.7354 5.3306 
1511.1383 1794.8246 25.4629 5.3314 
1511.0006 1794.3750 25.2157 5.3321 
1510.8849 1793.9756 24.9824 5.3326 
1510.7726 1793.6647 24.7528 5.3331 
1510.6470 1793.4713 24.5359 5.3335 
1510.4554 1793.3729 24.3335 5.3338 
1510.1607 1793.3211 24.1377 5.3338 
1509.7934 1793.2418 23.9565 5.3338 
1509.4196 1793.1002 23.8052 5.3337 
1509.0160 1792.8993 23.6823 5.3338 
1508.6117 1792.5908 23.5683 5.3340 
1508.1998 1792.2149 23.4580 5.3345 
1507.8440 1791.6881 23.3567 5.3351 
1507.5504 1791.0392 23.2728 5.3357 
1507.2973 1790.3029 23.2116 5.3363 
1507.0688 1789.6289 23.1391 5.3368 
1506.8841 1788.9970 23.0535 5.3371 
1506.6726 1788.4782 22.9498 5.3370 
1506.3999 1788.0994 22.8430 5.3367 
1506.1177 1787.7972 22.7426 5.3362 
