1872.6685 1705.2717 98.2666 3.8613 
1873.3128 1710.1952 98.9300 3.8664 
1873.9567 1714.9408 99.5462 3.8718 
1874.4931 1719.5262 100.1420 3.8770 
1875.0078 1723.8367 100.7559 3.8818 
1875.6748 1727.7209 101.3893 3.8863 
1876.3088 1731.4266 101.7470 3.8910 
1876.6227 1735.1619 102.3357 3.8958 
1876.7501 1738.9166 102.9876 3.9009 
1876.9376 1742.4760 103.0982 3.9058 
1877.0437 1745.8368 103.2111 3.9109 
1877.0562 1749.0036 103.3460 3.9161 
1877.1147 1751.8938 103.5016 3.9213 
1877.1857 1754.6074 103.7127 3.9263 
1877.2496 1757.1869 103.9305 3.9311 
1877.2235 1759.6975 104.1384 3.9359 
1877.1570 1762.1641 104.3314 3.9406 
1877.2793 1764.3582 104.5240 3.9453 
1877.5200 1766.4492 104.7156 3.9501 
1877.7919 1768.5112 104.8524 3.9550 
1878.0690 1770.4770 104.9835 3.9600 
1878.3250 1772.2714 105.1252 3.9649 
1878.5427 1773.9963 105.2957 3.9694 
1878.6882 1775.6015 105.4716 3.9736 
1878.7744 1777.1334 105.6473 3.9776 
1878.7758 1778.5803 105.8090 3.9816 
1878.8265 1779.9181 105.9745 3.9857 
1878.8963 1781.1633 106.1316 3.9896 
1878.9641 1782.3063 106.2995 3.9934 
1879.0502 1783.2902 106.4956 3.9968 
1879.1795 1784.1903 106.6884 4.0001 
1879.2392 1785.1547 106.8803 4.0031 
1879.1719 1786.2606 107.0664 4.0059 
1879.0717 1787.4588 107.2368 4.0086 
1878.8869 1788.6837 107.4066 4.0115 
1878.6424 1789.8584 107.5760 4.0143 
1878.3615 1791.0120 107.7298 4.0172 
1878.0231 1792.1881 107.8855 4.0199 
1877.6133 1793.3574 108.0393 4.0227 
1877.1414 1794.4814 108.2014 4.0253 
1876.6595 1795.5328 108.3920 4.0279 
1876.2140 1796.5599 108.5921 4.0306 
1875.8322 1797.6085 108.7833 4.0335 
1875.5018 1798.6554 108.9466 4.0365 
1875.2270 1799.6637 109.0938 4.0398 
1874.9696 1800.5463 109.2510 4.0434 
1874.9055 1801.1670 109.4343 4.0472 
1874.9648 1801.6195 109.6473 4.0510 
1875.1439 1801.9207 109.8799 4.0548 
1875.3353 1802.2441 110.1304 4.0585 
1875.5204 1802.5962 110.4089 4.0624 
1875.7418 1802.9645 110.7271 4.0662 
1876.0721 1803.2830 110.9308 4.0699 
1876.5213 1803.5350 111.1256 4.0738 
1877.0197 1803.7721 111.3107 4.0778 
1877.5216 1803.9603 111.4954 4.0818 
1878.0081 1804.1165 111.6857 4.0859 
1878.4466 1804.2348 111.8736 4.0899 
1878.8313 1804.3677 112.0609 4.0937 
1879.2099 1804.4864 112.2426 4.0975 
1879.5384 1804.6550 112.4297 4.1012 
1879.7854 1804.8636 112.6147 4.1051 
1879.9932 1805.0658 112.7962 4.1091 
1880.1704 1805.2970 112.9758 4.1133 
1880.3696 1805.6178 113.1530 4.1177 
1880.5665 1806.0069 113.3153 4.1222 
1880.7582 1806.4559 113.4555 4.1268 
1880.8906 1806.8807 113.5680 4.1314 
1880.9691 1807.3740 113.6551 4.1360 
1880.9777 1807.9045 113.7302 4.1404 
1880.9280 1808.5361 113.7991 4.1447 
1880.8154 1809.2423 113.8687 4.1487 
1880.6006 1809.9878 113.9314 4.1526 
1880.2879 1810.8240 113.9867 4.1564 
1879.8420 1811.7017 114.0437 4.1600 
1879.2816 1812.5460 114.1262 4.1637 
1878.7607 1813.2721 114.2279 4.1674 
1878.2940 1813.9276 114.3487 4.1711 
1877.8861 1814.4505 114.4774 4.1748 
1877.4750 1814.8560 114.6151 4.1786 
1877.0698 1815.1734 114.7674 4.1826 
1876.7309 1815.4251 114.9414 4.1867 
1876.4603 1815.6243 115.1168 4.1909 
1876.1790 1815.7484 115.2806 4.1951 
1875.8189 1815.8662 115.4221 4.1991 
1875.4252 1815.9978 115.5600 4.2030 
1874.9620 1816.2199 115.6797 4.2066 
1874.3650 1816.5745 115.7844 4.2099 
1873.7203 1817.0141 115.8716 4.2128 
1873.0841 1817.4390 115.9456 4.2154 
1872.4289 1817.8036 116.0983 4.2179 
1871.8315 1818.1135 116.4151 4.2205 
1871.3425 1818.2953 116.7123 4.2232 
1871.0334 1818.3347 116.9933 4.2260 
1870.8380 1818.2846 117.2507 4.2290 
1870.7813 1818.1801 117.4852 4.2318 
1870.9076 1818.0444 117.6964 4.2347 
1871.1978 1817.9565 117.8802 4.2375 
1871.5976 1817.9490 118.0506 4.2404 
1872.0972 1817.9659 118.2048 4.2432 
1872.7414 1817.9944 118.3398 4.2459 
1873.4784 1818.0806 118.4717 4.2484 
1874.2707 1818.2540 118.6136 4.2509 
1875.0560 1818.4504 118.8874 4.2536 
1875.7718 1818.6585 119.1823 4.2564 
1876.3154 1818.9514 119.4930 4.2592 
1876.6440 1819.2109 119.8260 4.2620 
1876.8340 1819.3223 120.1810 4.2649 
1876.9595 1819.2081 120.5714 4.2680 
1877.0633 1818.8797 121.0001 4.2712 
1877.1426 1818.3912 121.4758 4.2743 
1877.1281 1817.8999 122.0485 4.2773 
1877.0581 1817.3823 122.7440 4.2802 
1876.9608 1816.7842 123.3827 4.2832 
1876.7714 1816.0244 124.0504 4.2862 
1876.3782 1815.2325 124.7327 4.2891 
1875.7272 1814.4070 125.4373 4.2921 
1874.9182 1813.5337 126.1158 4.2952 
1873.9920 1812.6553 126.7797 4.2985 
1873.1102 1811.7654 127.5334 4.3018 
1872.0408 1811.0595 128.2536 4.3051 
1871.0098 1810.2939 128.9573 4.3083 
1870.0382 1809.3059 129.6291 4.3114 
1869.1492 1808.1627 130.3595 4.3143 
1868.2171 1807.0254 131.0679 4.3170 
1867.3537 1805.7918 131.6957 4.3191 
1866.4578 1804.4432 132.3037 4.3209 
1865.4450 1803.0171 132.9232 4.3227 
1864.2893 1801.6031 133.5453 4.3245 
1863.1034 1800.2010 134.1552 4.3261 
1862.0116 1798.7447 134.7624 4.3277 
1860.9880 1797.2031 135.3687 4.3290 
1859.9372 1795.6616 135.9628 4.3303 
1858.9300 1794.1146 136.5459 4.3315 
1858.0565 1792.4177 137.4049 4.3328 
1857.4116 1790.5822 138.2709 4.3342 
1856.8165 1788.6687 139.1256 4.3353 
1856.1974 1786.7502 139.9391 4.3360 
1855.5720 1784.8038 140.7383 4.3367 
1854.9625 1782.7744 141.5150 4.3375 
1854.2786 1780.8206 142.2691 4.3382 
1853.5425 1778.9517 142.9926 4.3390 
1852.8261 1777.0384 143.6733 4.3397 
1852.1177 1775.1368 144.3057 4.3402 
1851.4566 1773.2344 144.9080 4.3404 
1850.8440 1771.3479 145.4802 4.3404 
1850.2700 1769.5446 146.0052 4.3401 
1849.6855 1767.9142 146.4537 4.3398 
1849.0768 1766.4252 146.8242 4.3394 
1848.5322 1764.9287 147.1477 4.3390 
1848.1125 1763.3720 147.4292 4.3389 
1847.7641 1761.8194 147.6605 4.3390 
1847.4628 1760.3256 147.8362 4.3393 
1847.1395 1758.8832 147.9798 4.3395 
1846.8221 1757.5680 148.2207 4.3398 
1846.4528 1756.4453 148.4451 4.3402 
1846.0582 1755.5583 148.6445 4.3407 
1845.6274 1754.8386 148.8083 4.3414 
1845.2471 1754.1514 148.9190 4.3423 
1844.9357 1753.3893 148.9822 4.3435 
1844.7016 1752.5418 149.0080 4.3449 
1844.4946 1751.6368 149.0213 4.3464 
1844.3289 1750.6738 149.0249 4.3480 
1844.2722 1749.6064 149.0304 4.3495 
1844.3423 1748.4179 149.0237 4.3509 
1844.4967 1747.1423 149.0016 4.3521 
1844.7272 1745.8301 148.9674 4.3532 
1845.0041 1744.4203 148.9177 4.3542 
1845.2820 1742.9583 148.8532 4.3552 
1845.4906 1741.5099 148.7743 4.3562 
1845.6010 1740.1259 148.7445 4.3573 
1845.6160 1738.8090 148.7027 4.3584 
1845.5516 1737.5695 148.6561 4.3596 
1845.4129 1736.4186 148.6171 4.3607 
1845.2013 1735.3486 148.5874 4.3620 
1844.9065 1734.3793 148.5573 4.3634 
1844.5827 1733.4848 148.5175 4.3649 
1844.2532 1732.6588 148.4656 4.3666 
1843.9216 1731.8885 148.4012 4.3685 
1843.5696 1731.1805 148.3237 4.3705 
1843.2067 1730.5105 148.2364 4.3726 
1842.8411 1729.8570 148.1389 4.3746 
1842.4738 1729.1700 148.0317 4.3765 
1842.1030 1728.4250 147.9231 4.3784 
1841.7321 1727.6295 147.8148 4.3802 
1841.3372 1726.8054 147.7086 4.3818 
1840.9358 1725.9388 147.6035 4.3832 
1840.5447 1725.0282 147.5017 4.3845 
1840.1663 1724.0894 147.4036 4.3857 
1839.7885 1723.1563 147.3060 4.3867 
1839.4199 1722.2233 147.2107 4.3876 
1839.0599 1721.3016 147.1191 4.3883 
1838.7169 1720.4026 147.0423 4.3888 
1838.3909 1719.5173 146.9694 4.3891 
1838.0709 1718.6551 146.8936 4.3891 
1837.7634 1717.8061 146.8125 4.3891 
1837.4746 1716.9422 146.7251 4.3889 
1837.1862 1716.0657 146.6308 4.3885 
1836.8732 1715.1916 146.5302 4.3882 
1836.5111 1714.3429 146.4221 4.3878 
1836.1015 1713.4968 146.3109 4.3875 
1835.6105 1712.6977 146.2028 4.3873 
1835.0494 1711.9391 146.0934 4.3873 
1834.4297 1711.2249 145.9766 4.3873 
1833.7879 1710.5329 145.8556 4.3875 
1833.1185 1709.8954 145.7366 4.3876 
1832.4400 1709.2985 145.6225 4.3879 
1831.7316 1708.7287 145.5200 4.3880 
1830.9954 1708.1862 145.4256 4.3881 
1830.2116 1707.6755 145.3408 4.3881 
1829.3915 1707.2247 145.2604 4.3880 
1828.5426 1706.8231 145.1806 4.3878 
1827.6638 1706.4725 145.1032 4.3876 
1826.7547 1706.1463 145.0268 4.3873 
1825.8113 1705.8302 144.9546 4.3869 
1824.8348 1705.5293 144.8883 4.3863 
1823.7922 1705.2541 144.8294 4.3858 
1822.6915 1705.0023 144.7757 4.3853 
1821.5417 1704.7507 144.7244 4.3848 
1820.3476 1704.5167 144.6761 4.3843 
1819.1465 1704.2742 144.6275 4.3839 
1817.9352 1704.0366 144.5936 4.3835 
1816.7821 1703.7544 144.5503 4.3831 
1815.7014 1703.4111 144.4954 4.3827 
1814.6947 1703.0033 144.4313 4.3823 
1813.7462 1702.5560 144.3657 4.3820 
1812.8208 1702.1046 144.3052 4.3817 
1811.9027 1701.6325 144.2703 4.3813 
1811.0275 1701.1054 144.2334 4.3809 
1810.1708 1700.5474 144.1944 4.3805 
1809.2984 1699.9869 144.1580 4.3800 
1808.4678 1699.3740 144.1172 4.3796 
1807.6868 1698.7200 144.0681 4.3791 
1806.9408 1698.0368 144.0136 4.3787 
1806.2204 1697.3566 143.9539 4.3783 
1805.5075 1696.6880 143.8851 4.3782 
1804.8311 1695.9956 143.8033 4.3781 
1804.2146 1695.2717 143.7132 4.3782 
1803.5886 1694.5941 143.6303 4.3784 
1802.9394 1694.0018 143.5550 4.3787 
1802.2494 1693.5147 143.4820 4.3792 
1801.5664 1693.0739 143.4050 4.3798 
1800.8698 1692.6963 143.3212 4.3806 
1800.1683 1692.3672 143.2285 4.3815 
1799.4467 1692.0538 143.1245 4.3824 
1798.7209 1691.7220 143.0042 4.3832 
1798.0091 1691.3164 142.8767 4.3841 
1797.3112 1690.8481 142.7502 4.3847 
1796.6401 1690.3339 142.6178 4.3850 
1796.0029 1689.7720 142.4829 4.3852 
1795.3735 1689.2080 142.3495 4.3854 
1794.7151 1688.6600 142.2128 4.3855 
1794.0301 1688.1137 142.0718 4.3854 
1793.3154 1687.5930 141.9276 4.3853 
1792.5806 1687.0802 141.7947 4.3853 
1791.8910 1686.5151 141.6723 4.3855 
1791.2235 1685.9127 141.5610 4.3857 
1790.5876 1685.2657 141.4549 4.3860 
1789.9678 1684.5879 141.3561 4.3863 
1789.3628 1683.8951 141.2694 4.3868 
1788.7953 1683.1939 141.1996 4.3873 
1788.2472 1682.5085 141.1426 4.3879 
1787.6727 1681.8656 141.0971 4.3886 
1787.0634 1681.2624 141.0597 4.3893 
1786.4556 1680.6541 141.0232 4.3900 
1785.8542 1680.0340 140.9828 4.3907 
1785.2084 1679.4313 140.9386 4.3914 
1784.5470 1678.8116 140.8912 4.3919 
1783.8839 1678.1603 140.8425 4.3924 
1783.2118 1677.4805 140.7972 4.3927 
1782.5446 1676.7679 140.7573 4.3931 
1781.8697 1676.0495 140.7262 4.3934 
1781.1445 1675.3588 140.7005 4.3937 
1780.3858 1674.7011 140.6737 4.3939 
1779.6308 1674.0448 140.6400 4.3941 
1778.8558 1673.4034 140.6068 4.3941 
1778.0716 1672.7615 140.5835 4.3942 
1777.3063 1672.1009 140.5728 4.3942 
1776.5815 1671.4017 140.5728 4.3943 
1775.9067 1670.6531 140.5855 4.3943 
1775.2851 1669.8594 140.6033 4.3944 
1774.7069 1669.0294 140.6197 4.3945 
1774.1679 1668.1751 140.6305 4.3948 
1773.6473 1667.3214 140.6331 4.3952 
1773.0899 1666.5220 140.6289 4.3957 
1772.5002 1665.7914 140.6211 4.3964 
1771.8953 1665.1196 140.6339 4.3971 
1771.2979 1664.4621 140.6340 4.3979 
1770.6994 1663.8311 140.6275 4.3988 
1770.1098 1663.2293 140.6143 4.3997 
1769.5651 1662.6273 140.5850 4.4005 
1769.0519 1662.0342 140.5349 4.4011 
1768.5865 1661.4319 140.4698 4.4016 
1768.1478 1660.8544 140.3879 4.4021 
1767.7511 1660.2767 140.2931 4.4025 
1767.3493 1659.7386 140.1797 4.4028 
1766.9141 1659.2350 140.0729 4.4032 
1766.5581 1658.7058 139.9723 4.4035 
1766.1926 1658.2487 139.8799 4.4038 
1765.8079 1657.8237 139.7848 4.4040 
1765.4107 1657.4610 139.6929 4.4041 
1764.9826 1657.2077 139.6027 4.4043 
1764.5225 1657.0439 139.5066 4.4043 
1764.0000 1656.9398 139.4001 4.4041 
1763.4259 1656.8656 139.2913 4.4037 
1762.8490 1656.7780 139.1863 4.4032 
1762.2538 1656.7139 139.0929 4.4028 
1761.6564 1656.6296 138.9966 4.4025 
1761.0546 1656.5194 138.8871 4.4024 
1760.4926 1656.3321 138.7655 4.4023 
1759.9949 1656.0643 138.6434 4.4022 
1759.5637 1655.7373 138.5247 4.4021 
1759.1744 1655.3499 138.4133 4.4018 
1758.8359 1654.8683 138.3195 4.4015 
1758.4762 1654.3647 138.2292 4.4012 
1758.0589 1653.8629 138.1508 4.4009 
1757.5758 1653.3717 138.0835 4.4008 
