1540.4465 934.2623 168.1243 4.4254 
1539.8015 935.5199 167.9168 4.4305 
1539.1967 936.6992 167.7088 4.4354 
1538.5269 937.9473 167.5077 4.4400 
1537.8078 939.3000 167.3105 4.4445 
1537.0730 940.7490 167.1204 4.4489 
1536.3843 942.2702 166.9275 4.4533 
1535.6659 943.8128 166.7236 4.4575 
1534.9139 945.3691 166.5041 4.4616 
1534.1061 946.9159 166.2861 4.4657 
1533.1903 948.4356 166.0774 4.4697 
1532.2272 949.8752 165.8750 4.4738 
1531.2173 951.2637 165.6991 4.4779 
1530.2251 952.6344 165.5321 4.4820 
1529.3097 953.9960 165.3618 4.4861 
1528.4763 955.3469 165.1836 4.4901 
1527.8077 956.6268 164.9979 4.4943 
1527.2409 957.8124 164.8280 4.4986 
1526.9100 958.8049 164.6849 4.5031 
1526.8069 959.5887 164.5779 4.5074 
1526.8995 960.2009 164.5058 4.5114 
1527.0894 960.7734 164.4592 4.5153 
1527.3674 961.2893 164.4263 4.5192 
1527.7394 961.7560 164.4166 4.5230 
1528.2295 962.1618 164.2667 4.5267 
1528.8301 962.5305 164.1096 4.5304 
1529.4678 962.9208 163.9484 4.5340 
1530.0921 963.3051 163.7862 4.5375 
1530.6871 963.6222 163.6224 4.5408 
1531.2389 963.8289 163.4515 4.5441 
1531.6789 963.9781 163.2820 4.5473 
1532.0175 964.0706 163.1188 4.5505 
1532.2394 964.1493 162.9724 4.5538 
1532.3752 964.2177 162.8382 4.5572 
1532.5144 964.2558 162.7116 4.5606 
1532.6483 964.3223 162.5963 4.5641 
1532.8080 964.4190 162.4939 4.5676 
1533.0435 964.5192 162.3956 4.5710 
1533.3376 964.6531 162.2974 4.5743 
1533.7034 964.7442 162.1854 4.5776 
1534.1706 964.8018 162.0569 4.5807 
1534.7282 964.7912 161.9164 4.5837 
1535.3385 964.7444 161.7699 4.5866 
1536.0022 964.6172 161.6169 4.5892 
1536.7031 964.4069 161.4554 4.5917 
1537.4234 964.1578 161.2908 4.5939 
1538.1392 963.8464 161.1285 4.5959 
1538.8578 963.4352 160.9772 4.5979 
1539.6058 962.9258 160.8339 4.5997 
1540.3686 962.3408 160.6936 4.6016 
1541.1389 961.6753 160.5479 4.6035 
1541.8831 960.9557 160.3988 4.6054 
1542.5729 960.2419 160.2415 4.6073 
1543.2512 959.4846 160.0894 4.6094 
1543.9265 958.6909 159.9322 4.6117 
1544.5632 957.8917 159.7641 4.6141 
1545.0981 957.1653 159.5945 4.6165 
1545.6336 956.4475 159.4232 4.6191 
1546.1057 955.7757 159.2513 4.6217 
1546.4738 955.1737 159.0711 4.6243 
1546.8232 954.5960 158.8745 4.6268 
1547.1427 954.0248 158.6621 4.6290 
1547.4009 953.4425 158.5265 4.6312 
1547.6986 952.8305 158.4297 4.6332 
1548.0665 952.1827 158.3134 4.6352 
1548.6218 951.4446 158.1744 4.6372 
1549.3353 950.6553 158.0091 4.6391 
1550.1578 949.8558 157.8202 4.6410 
1551.1189 949.0756 157.6101 4.6430 
1552.1849 948.2726 157.3922 4.6450 
1553.1717 947.5519 157.1763 4.6471 
1553.9885 946.9741 156.9711 4.6492 
1554.6256 946.5574 156.7646 4.6514 
1555.1251 946.3194 156.5466 4.6538 
1555.5304 946.2544 156.3250 4.6561 
1555.9511 946.2494 156.1450 4.6585 
1556.4276 946.2766 155.9631 4.6608 
1556.8914 946.3383 155.7909 4.6630 
1557.4417 946.3858 155.6031 4.6651 
1558.1267 946.3326 155.4047 4.6670 
1558.8346 946.2593 155.2144 4.6688 
1559.6013 946.0627 155.0443 4.6705 
1560.4452 945.7277 154.8967 4.6722 
1561.2272 945.3538 154.7550 4.6738 
1561.9713 944.9319 154.6812 4.6754 
1562.7388 944.3486 154.5560 4.6770 
1563.3693 943.7194 154.4406 4.6785 
1563.9498 942.9713 154.3304 4.6799 
1564.3423 942.2426 154.2419 4.6814 
1564.6441 941.4150 154.1503 4.6832 
1564.8923 940.5857 154.0412 4.6846 
1565.1377 939.7521 153.9242 4.6858 
1565.3190 939.0599 153.8099 4.6870 
1565.4522 938.4884 153.6972 4.6882 
1565.5270 937.9386 153.5784 4.6893 
1565.6456 937.3110 153.4613 4.6901 
1565.6775 936.8232 153.3368 4.6909 
1565.5052 936.4727 153.2208 4.6916 
1565.1502 936.2457 153.0349 4.6923 
1564.8971 935.8889 152.8727 4.6929 
1564.7368 935.3844 152.7228 4.6935 
1564.6776 934.8121 152.5625 4.6941 
1564.6946 934.2160 152.4017 4.6948 
1564.7017 933.6696 152.2186 4.6956 
1564.7360 933.0618 152.0144 4.6967 
1564.7971 932.3969 151.7964 4.6977 
1564.8499 931.7248 151.6226 4.6988 
1564.8264 931.1004 151.4444 4.7002 
1564.7284 930.5101 151.2547 4.7016 
1564.4463 929.9896 151.0719 4.7030 
1564.1228 929.4593 150.8421 4.7045 
1563.7153 928.9908 150.6208 4.7059 
1563.2947 928.5259 150.4117 4.7074 
1562.9011 928.0343 150.2237 4.7088 
1562.4548 927.5808 150.0519 4.7102 
1562.0383 927.0511 149.9028 4.7113 
1561.6666 926.4557 149.7685 4.7122 
1561.2004 925.9047 149.6486 4.7132 
1560.5683 925.4191 149.5262 4.7144 
1559.8130 924.9609 149.3948 4.7156 
1558.9925 924.5378 149.2573 4.7168 
1558.1400 924.1794 149.1224 4.7181 
1557.3190 923.8137 148.9794 4.7194 
1556.5748 923.3860 148.8206 4.7206 
1555.8800 922.8936 148.6518 4.7220 
1555.2035 922.3907 148.4788 4.7235 
1554.5096 921.8918 148.3564 4.7253 
1553.7429 921.4484 148.2367 4.7272 
1552.9084 920.9973 148.1115 4.7293 
1552.0536 920.4556 147.9816 4.7314 
1551.1381 919.8250 147.8490 4.7333 
1550.1855 919.1065 147.7209 4.7350 
1549.2204 918.3395 147.6044 4.7366 
1548.3166 917.4905 147.5042 4.7381 
1547.4728 916.5879 147.4202 4.7396 
1546.6837 915.6393 147.3439 4.7409 
1545.9002 914.6650 147.2690 4.7422 
1545.0790 913.6921 147.1939 4.7435 
1544.2088 912.7286 147.1188 4.7446 
1543.2595 911.8036 147.0489 4.7455 
1542.2285 910.9073 146.9840 4.7463 
1541.1653 909.9895 146.9136 4.7471 
1540.1224 909.0317 146.8873 4.7479 
1539.1037 908.0373 146.8469 4.7486 
1538.1343 907.0137 146.8011 4.7492 
1537.2299 905.9648 146.7579 4.7497 
1536.3979 904.9050 146.7213 4.7501 
1535.6292 903.8255 146.6953 4.7503 
1534.9326 902.7118 146.6763 4.7505 
1534.3076 901.5714 146.6636 4.7506 
1533.7506 900.4124 146.6553 4.7506 
1533.2605 899.2350 146.6422 4.7507 
1532.8256 898.0641 146.6227 4.7508 
1532.4230 896.8895 146.5983 4.7510 
1532.0181 895.7182 146.5577 4.7512 
1531.6164 894.5489 146.5076 4.7516 
1531.2215 893.3893 146.4502 4.7520 
1530.8088 892.2489 146.3901 4.7525 
1530.3780 891.1164 146.3309 4.7531 
1529.9288 889.9885 146.2759 4.7539 
1529.4726 888.8580 146.2245 4.7548 
1528.9977 887.7505 146.1724 4.7558 
1528.5055 886.6676 146.1213 4.7568 
1528.0072 885.6079 146.0738 4.7578 
1527.5241 884.5628 146.0339 4.7588 
1527.0557 883.5218 145.9963 4.7596 
1526.6020 882.4797 145.9550 4.7603 
1526.1842 881.4226 145.9091 4.7609 
1525.8324 880.3332 145.8562 4.7613 
1525.5512 879.2061 145.7917 4.7617 
1525.3193 878.0466 145.7183 4.7619 
1525.0952 876.8932 145.6317 4.7623 
1524.8467 875.7421 145.5331 4.7626 
1524.4952 874.6638 145.4238 4.7631 
1523.9894 873.7030 145.3069 4.7638 
1523.3583 872.8462 145.1750 4.7646 
1522.6554 872.0689 145.0298 4.7654 
1521.9288 871.3265 144.8874 4.7663 
1521.2011 870.5630 144.7508 4.7672 
1520.4760 869.7483 144.6296 4.7680 
1519.7548 868.8514 144.5147 4.7686 
1519.0910 867.8063 144.4039 4.7691 
1518.5105 866.6039 144.2909 4.7695 
1518.0355 865.2386 144.1736 4.7700 
1517.6548 863.7464 144.0518 4.7706 
1517.3350 862.1935 143.9330 4.7713 
1517.0514 860.6328 143.8227 4.7721 
1516.7673 859.1180 143.7253 4.7729 
1516.4348 857.6961 143.6417 4.7736 
1516.0383 856.3726 143.5691 4.7742 
1515.5927 855.1551 143.5019 4.7746 
1515.1114 854.0427 143.4384 4.7749 
1514.5693 853.0756 143.3832 4.7751 
1513.9410 852.2711 143.3549 4.7750 
1513.2749 851.5592 143.3284 4.7749 
1512.5782 850.9192 143.3070 4.7747 
1511.8943 850.3448 143.2889 4.7745 
1511.1921 849.8640 143.2734 4.7744 
1510.4266 849.5050 143.2629 4.7745 
1509.5955 849.2349 143.2513 4.7745 
1508.7733 848.9894 143.2363 4.7747 
1507.9264 848.8224 143.2199 4.7748 
1507.0694 848.7263 143.1991 4.7748 
1506.2506 848.6255 143.1730 4.7748 
1505.4507 848.5269 143.1428 4.7749 
1504.6606 848.4376 143.1117 4.7750 
1503.8687 848.3716 143.0797 4.7752 
1503.0637 848.3324 143.0449 4.7754 
1502.2829 848.2902 143.0053 4.7756 
1501.5670 848.2117 142.9641 4.7758 
1500.8688 848.1717 142.9171 4.7761 
1500.1567 848.2195 142.8776 4.7764 
1499.4261 848.3548 142.8390 4.7768 
1498.6979 848.5469 142.7957 4.7772 
1497.9357 848.8256 142.7441 4.7777 
1497.1472 849.1757 142.6784 4.7782 
1496.3494 849.5389 142.5964 4.7786 
1495.5664 849.8826 142.4949 4.7790 
1494.8174 850.1707 142.3817 4.7792 
1494.1298 850.3718 142.2578 4.7791 
1493.5274 850.4488 142.1179 4.7788 
1492.9656 850.4019 141.9753 4.7783 
1492.3948 850.2499 141.8425 4.7777 
1491.7899 849.9940 141.7217 4.7769 
1491.1370 849.6534 141.6193 4.7760 
1490.4800 849.2529 141.5205 4.7750 
1489.8244 848.7916 141.4350 4.7741 
1489.1412 848.3239 141.3627 4.7734 
1488.4100 847.8539 141.3075 4.7728 
1487.6516 847.3633 141.2621 4.7724 
1486.8598 846.8624 141.2218 4.7722 
1486.0087 846.3973 141.1807 4.7721 
1485.1146 845.9721 141.1426 4.7721 
1484.1823 845.5855 141.1031 4.7723 
1483.1734 845.2524 141.0723 4.7724 
1482.0746 844.9608 141.0581 4.7725 
1480.9293 844.6344 141.0585 4.7726 
1479.7929 844.2245 141.0686 4.7728 
1478.6311 843.7268 141.0871 4.7730 
1477.5053 843.0705 141.1163 4.7732 
1476.3972 842.2777 141.1583 4.7733 
1475.2782 841.3807 141.2134 4.7734 
1474.1593 840.3770 141.2791 4.7735 
1473.0466 839.2950 141.3573 4.7736 
1471.9398 838.1382 141.4486 4.7739 
1470.8718 836.9237 141.5535 4.7742 
1469.8732 835.6507 141.6603 4.7748 
1468.9389 834.3287 141.7609 4.7755 
1468.0404 833.0280 141.8507 4.7763 
1467.1914 831.7743 141.9232 4.7771 
1466.3916 830.5936 141.9731 4.7779 
1465.6859 829.4449 141.9999 4.7786 
1465.0520 828.3304 141.9959 4.7791 
1464.4440 827.2592 141.9623 4.7794 
1463.8932 826.2031 141.8991 4.7793 
1463.3972 825.1178 141.8082 4.7790 
1462.9010 823.9536 141.7081 4.7786 
1462.4572 822.6795 141.6051 4.7781 
1462.1202 821.2184 141.4315 4.7773 
1461.8549 819.6250 141.2580 4.7766 
1461.6211 818.0211 141.0936 4.7758 
1461.4387 816.4461 140.9344 4.7751 
1461.3649 814.9149 140.7737 4.7744 
1461.3805 813.4821 140.6080 4.7735 
1461.4150 812.1957 140.4444 4.7727 
1461.4201 811.1085 140.2710 4.7721 
1461.3968 810.2187 140.0789 4.7717 
1461.3344 809.5194 139.8203 4.7715 
1461.2479 808.9713 139.5461 4.7712 
1461.2558 808.5554 139.2427 4.7708 
1461.2687 808.3327 138.9227 4.7702 
1461.3246 808.1311 138.5929 4.7694 
1461.3815 807.8280 138.2980 4.7687 
1461.3794 807.4742 138.0486 4.7681 
1461.3216 807.0553 137.8317 4.7676 
1461.2411 806.5384 137.6238 4.7671 
1461.1910 805.9397 137.4316 4.7666 
1461.2211 805.3194 137.2578 4.7662 
1461.3026 804.7597 137.0931 4.7657 
1461.3680 804.2991 136.9160 4.7654 
1461.3259 804.0347 136.7109 4.7652 
1461.2547 803.8971 136.4833 4.7649 
1461.2234 803.8688 136.2430 4.7647 
1461.2701 803.9606 135.9817 4.7642 
1461.4269 804.0323 135.7080 4.7634 
1461.6524 803.9368 135.4547 4.7623 
1461.8037 803.6803 135.2275 4.7610 
1461.8022 803.2897 135.0413 4.7600 
1461.6968 802.7291 134.8861 4.7593 
