765.3568 786.6511 332.8014 1.2505 
768.7738 786.4251 332.9859 1.2472 
772.2006 785.9027 333.1731 1.2443 
775.5841 785.1813 333.3631 1.2416 
778.8907 784.2992 333.5513 1.2392 
782.1001 783.2566 333.7377 1.2371 
785.2208 782.0470 333.9140 1.2351 
788.2315 780.7243 334.0822 1.2332 
791.1513 779.3077 334.2435 1.2315 
793.9386 777.8523 334.4051 1.2301 
796.5891 776.3881 334.5638 1.2289 
799.1284 774.9283 334.7086 1.2279 
801.5771 773.5004 334.8406 1.2272 
803.9649 772.0959 334.9535 1.2268 
806.2956 770.7036 335.0391 1.2266 
808.5268 769.3863 335.0922 1.2266 
810.6606 768.1079 335.1042 1.2267 
812.7204 766.8896 335.0757 1.2268 
814.7372 765.6971 335.0146 1.2269 
816.7098 764.5538 334.9345 1.2271 
818.6635 763.4102 334.8421 1.2271 
820.5867 762.2542 334.7378 1.2271 
822.4608 761.1212 334.6277 1.2271 
824.2547 759.9925 334.5223 1.2272 
825.9708 758.8423 334.4332 1.2273 
827.6631 757.6448 334.3564 1.2276 
829.3471 756.4153 334.2854 1.2280 
831.0149 755.1433 334.2089 1.2286 
832.6171 753.8575 334.1277 1.2292 
834.1687 752.5563 334.0407 1.2300 
835.6826 751.2406 333.9557 1.2311 
837.1633 749.9087 333.8560 1.2323 
838.5390 748.5737 333.7334 1.2336 
839.7372 747.3070 333.5865 1.2350 
840.7891 746.1135 333.4261 1.2364 
841.7000 745.0096 333.2487 1.2378 
842.4599 743.9952 333.0539 1.2392 
843.1650 743.0120 332.8394 1.2405 
843.8248 742.0527 332.6143 1.2416 
844.3847 740.9105 332.4968 1.2425 
844.8896 739.6354 332.5017 1.2433 
845.4107 738.1944 332.5194 1.2443 
845.9853 736.6189 332.5422 1.2454 
846.5496 735.0033 332.5663 1.2466 
847.1121 733.3955 332.5922 1.2478 
847.7609 731.7791 332.6163 1.2492 
848.5103 730.1933 332.6363 1.2508 
849.3308 728.7000 332.6608 1.2525 
850.2168 727.2947 332.6877 1.2544 
851.2279 725.9517 332.7111 1.2564 
852.3693 724.6659 332.7209 1.2584 
853.5926 723.4597 332.7300 1.2605 
854.8240 722.3011 332.7656 1.2627 
855.9554 721.2256 332.8173 1.2651 
856.8818 720.2908 332.8841 1.2677 
857.6271 719.4068 332.9324 1.2702 
858.2714 718.4682 332.9658 1.2729 
858.9065 717.3892 333.0019 1.2759 
859.5874 716.1353 333.0540 1.2789 
860.2663 714.7914 333.1310 1.2820 
860.8423 713.5181 333.2441 1.2850 
861.3437 712.2845 333.4136 1.2880 
861.7958 711.0117 333.4916 1.2911 
862.1677 709.6620 333.5826 1.2943 
862.4490 708.3062 333.6760 1.2974 
862.4913 707.0539 333.7870 1.3005 
862.4332 705.8286 333.8713 1.3040 
862.2808 704.7207 333.9326 1.3075 
862.1710 703.7046 334.0330 1.3111 
862.0198 702.9004 334.1053 1.3147 
861.8963 702.1682 334.1568 1.3184 
861.8715 701.2900 334.1768 1.3222 
861.8990 700.3398 334.2657 1.3262 
861.8733 699.5058 334.3316 1.3302 
861.7856 698.7246 334.3676 1.3338 
861.6607 698.0177 334.3113 1.3371 
861.5202 697.3189 334.2613 1.3405 
861.2528 696.7362 334.2129 1.3440 
860.9492 696.2492 334.1520 1.3474 
860.7141 695.7279 334.0947 1.3509 
860.5095 695.1876 334.0247 1.3544 
860.3058 694.6366 333.9281 1.3577 
860.0888 694.0709 333.8207 1.3610 
859.8674 693.4477 333.8953 1.3646 
859.6529 692.8612 333.9678 1.3682 
859.4468 692.2831 334.0224 1.3715 
859.1096 691.8328 334.0503 1.3747 
858.7212 691.4844 333.9156 1.3778 
858.2481 691.1960 333.7624 1.3809 
857.5894 691.0813 333.5959 1.3840 
856.8547 691.0237 333.4260 1.3870 
856.0407 690.9301 333.2504 1.3900 
855.1545 690.8458 333.0580 1.3927 
854.2377 690.7961 332.8497 1.3952 
853.3571 690.7449 332.6311 1.3977 
852.4502 690.8118 332.3760 1.4004 
851.5489 690.9691 332.0885 1.4030 
850.6802 691.1985 331.7721 1.4057 
849.8980 691.4655 331.4362 1.4085 
849.2952 691.6668 331.0753 1.4116 
848.8589 691.8093 330.6837 1.4148 
848.5328 691.9185 330.2732 1.4181 
848.2377 692.0210 329.8559 1.4215 
847.9399 692.1535 329.5114 1.4251 
847.5898 692.4024 329.1561 1.4289 
847.2078 692.7237 328.8082 1.4327 
846.8132 693.1092 328.4640 1.4366 
846.3688 693.5699 328.1110 1.4405 
845.9301 693.9964 327.7502 1.4444 
845.5555 694.3182 327.3890 1.4484 
845.2609 694.4829 327.0421 1.4524 
845.0369 694.4939 326.7155 1.4562 
844.9217 694.3587 326.4058 1.4600 
844.9003 694.1143 326.1024 1.4638 
844.9191 693.8390 325.8028 1.4674 
844.9903 693.5711 325.5062 1.4709 
845.1146 693.2580 325.2082 1.4743 
845.2919 692.8870 324.9055 1.4776 
845.4760 692.4803 324.5934 1.4809 
845.6229 692.0837 324.4258 1.4841 
845.7196 691.7078 324.2502 1.4873 
845.7522 691.3875 324.0734 1.4904 
845.7104 691.1274 323.9074 1.4935 
845.6046 690.9031 323.7518 1.4965 
845.4381 690.7229 323.5959 1.4995 
845.2752 690.5684 323.4287 1.5025 
845.1566 690.4310 323.2492 1.5056 
845.0930 690.2894 323.0603 1.5087 
845.0470 690.1827 322.8583 1.5120 
844.9997 690.1111 322.6504 1.5152 
844.9700 690.0451 322.4339 1.5185 
844.9629 689.9258 322.2065 1.5219 
844.9995 689.7102 321.9746 1.5254 
845.0743 689.4248 321.7496 1.5288 
845.1355 689.1140 321.5334 1.5320 
845.1836 688.7610 321.3236 1.5353 
845.2419 688.3505 321.1229 1.5384 
845.2977 687.8981 320.9330 1.5415 
845.3336 687.4376 320.7529 1.5445 
845.3783 686.9364 320.5852 1.5474 
845.4215 686.3988 320.4286 1.5501 
845.5021 685.8195 320.2944 1.5526 
845.6182 685.1993 320.1660 1.5550 
845.7586 684.5659 320.0391 1.5570 
845.9325 683.9219 319.9126 1.5590 
846.1199 683.2733 319.7869 1.5607 
846.2725 682.6470 319.6607 1.5624 
846.3568 682.0747 319.5368 1.5641 
846.3470 681.5831 319.4075 1.5659 
846.2520 681.1254 319.2666 1.5676 
846.0787 680.7099 319.1118 1.5694 
845.8687 680.3112 318.9390 1.5713 
845.6317 679.9371 318.7377 1.5732 
845.3903 679.5861 318.5162 1.5751 
845.1535 679.2855 318.2853 1.5771 
844.9290 679.0114 318.0491 1.5790 
844.6997 678.7484 317.8148 1.5810 
844.4278 678.5140 317.5823 1.5828 
844.1117 678.2906 317.3515 1.5845 
843.7985 678.0751 317.1144 1.5861 
843.5211 677.8660 316.8662 1.5876 
843.2615 677.6991 316.6103 1.5889 
843.0124 677.5819 316.3486 1.5900 
842.7508 677.5250 316.0906 1.5910 
842.4497 677.5483 315.8451 1.5918 
842.0284 677.7077 315.6213 1.5927 
841.4888 677.9933 315.4130 1.5937 
840.8583 678.3910 315.2149 1.5948 
840.1500 678.9005 315.0287 1.5960 
839.4053 679.4692 314.8529 1.5974 
838.6680 680.0370 314.7167 1.5990 
838.0214 680.5254 314.5757 1.6006 
837.4827 680.9222 314.4271 1.6022 
837.0470 681.2692 314.2676 1.6039 
836.6235 681.6329 314.1059 1.6056 
836.1299 682.0738 313.9570 1.6074 
835.5694 682.5724 313.7915 1.6092 
835.0141 683.0757 313.6267 1.6110 
834.4403 683.6333 313.4632 1.6127 
833.8990 684.2239 313.2943 1.6142 
833.4411 684.7875 313.1193 1.6158 
833.0390 685.3208 312.9463 1.6174 
832.6502 685.8500 312.7849 1.6192 
832.2205 686.4030 312.6410 1.6211 
831.7210 686.9876 312.5143 1.6231 
831.1792 687.5714 312.3992 1.6251 
830.6289 688.0931 312.2994 1.6272 
830.0662 688.6000 312.2975 1.6291 
829.4372 689.1779 312.3151 1.6310 
828.7814 689.8189 312.3452 1.6328 
828.1201 690.5021 312.3805 1.6344 
827.4356 691.2316 312.4213 1.6361 
826.7014 692.0040 312.4695 1.6377 
825.9237 692.7820 312.5214 1.6394 
825.1161 693.5629 312.5726 1.6411 
824.2624 694.4019 312.6334 1.6429 
823.4055 695.2391 312.6874 1.6446 
822.5884 696.0410 312.7137 1.6461 
821.8707 696.7796 312.7256 1.6476 
821.2026 697.4955 312.7478 1.6488 
820.5771 698.1668 312.7839 1.6498 
820.0315 698.7478 312.8266 1.6504 
819.5724 699.2657 312.8730 1.6510 
819.2056 699.7396 312.9272 1.6515 
818.9653 700.1685 312.9659 1.6520 
818.7913 700.6112 312.9878 1.6526 
818.6511 701.0795 312.9880 1.6533 
818.5421 701.5392 312.9659 1.6541 
818.4913 701.9457 312.9261 1.6551 
818.5291 702.2282 312.8855 1.6561 
818.6352 702.3847 312.8430 1.6571 
818.7145 702.4877 312.8104 1.6583 
818.7270 702.5832 312.7845 1.6595 
818.7423 702.6229 312.7607 1.6607 
818.8019 702.5960 312.7340 1.6620 
818.8571 702.5510 312.7074 1.6632 
818.9002 702.4982 312.6855 1.6643 
818.9974 702.4069 312.6664 1.6654 
819.1608 702.2746 312.6503 1.6665 
819.3716 702.1335 312.6361 1.6677 
819.5938 702.0264 312.6248 1.6688 
819.7719 701.9772 312.6121 1.6699 
819.9110 702.0026 312.5956 1.6709 
820.0489 702.0642 312.5749 1.6718 
820.1635 702.1584 312.5594 1.6727 
820.2556 702.2659 312.5596 1.6734 
820.3515 702.3616 312.5758 1.6740 
820.4907 702.4075 312.6003 1.6746 
820.6983 702.3761 312.6337 1.6751 
820.9750 702.2780 312.6708 1.6757 
821.3104 702.1209 312.7045 1.6762 
821.7226 701.8980 312.7279 1.6767 
822.1975 701.6331 312.7381 1.6774 
822.6651 701.3949 312.7393 1.6781 
823.1090 701.2207 312.7376 1.6790 
823.5654 701.0684 312.7724 1.6800 
824.0353 700.9033 312.7969 1.6810 
824.4838 700.7754 312.8167 1.6820 
824.9195 700.6918 312.8294 1.6830 
825.3835 700.6230 312.8263 1.6839 
825.8588 700.5798 312.8048 1.6847 
826.3438 700.5585 312.7740 1.6853 
826.8534 700.5671 312.7298 1.6860 
827.4036 700.6046 312.6708 1.6867 
827.9361 700.7133 312.5239 1.6875 
828.4371 700.8384 312.3828 1.6883 
829.0251 700.9342 312.2520 1.6890 
829.5868 701.1004 312.1336 1.6897 
830.1289 701.2368 312.0158 1.6903 
830.6828 701.3596 311.9024 1.6909 
831.2403 701.4965 311.7943 1.6914 
831.7664 701.6621 311.6861 1.6918 
832.2070 701.8447 311.5721 1.6920 
832.5783 702.0065 311.4580 1.6919 
832.9164 702.1004 311.3505 1.6917 
833.2283 702.1497 311.2626 1.6916 
833.5533 702.1026 311.1769 1.6916 
833.8531 701.9855 311.0812 1.6917 
834.1492 701.7681 310.9831 1.6920 
834.4533 701.4813 310.8954 1.6924 
834.7624 701.1709 310.8219 1.6928 
835.0707 700.8464 310.7603 1.6932 
835.4144 700.4612 310.7105 1.6938 
835.7223 700.0695 310.6495 1.6943 
835.9970 699.6405 310.5837 1.6950 
836.2258 699.2046 310.5087 1.6958 
