2084.0803 823.9532 326.8155 4.4196 
2084.1932 823.8213 326.7424 4.4213 
2084.2317 823.6707 326.6628 4.4230 
2084.1656 823.5497 326.5742 4.4246 
2084.0421 823.4111 326.4703 4.4263 
2083.9040 823.2607 326.3581 4.4279 
2083.7970 823.1060 326.2452 4.4296 
2083.7310 823.0114 326.1369 4.4313 
2083.7394 822.9865 326.0272 4.4330 
2083.8415 823.0268 325.9133 4.4347 
2084.0243 823.1501 325.7980 4.4364 
2084.2820 823.3010 325.6844 4.4381 
2084.6224 823.4069 325.5804 4.4397 
2085.0533 823.4373 325.4886 4.4413 
2085.5716 823.3660 325.4051 4.4430 
2086.1752 823.1654 325.3192 4.4448 
2086.8204 822.8620 325.2273 4.4466 
2087.4539 822.5061 325.1271 4.4487 
2088.0799 822.0645 325.0284 4.4508 
2088.6664 821.5402 324.9190 4.4532 
2089.1580 820.9463 324.7878 4.4558 
2089.4793 820.3574 324.6330 4.4584 
2089.6783 819.7952 324.4553 4.4610 
2089.7170 819.3681 324.2577 4.4636 
2089.5199 819.1747 324.0489 4.4661 
2089.1736 819.0909 323.8420 4.4683 
2088.8098 818.9365 323.6448 4.4702 
2088.5142 818.6701 323.5635 4.4722 
2088.3442 818.3190 323.5665 4.4741 
2088.2814 817.8900 323.5619 4.4761 
2088.3781 817.3493 323.5482 4.4780 
2088.5603 816.7368 323.5221 4.4799 
2088.7331 816.1050 323.4880 4.4817 
2088.9027 815.4777 323.4459 4.4835 
2089.0672 814.8668 323.3914 4.4855 
2089.0835 814.4347 323.3205 4.4875 
2088.9218 814.2261 323.2395 4.4895 
2088.6572 814.2043 323.1429 4.4916 
2088.3547 814.3202 323.0275 4.4937 
2088.0732 814.5493 322.9117 4.4958 
2087.8604 814.8623 322.8700 4.4979 
2087.7043 815.2510 322.8267 4.5000 
2087.5696 815.6803 322.7959 4.5020 
2087.4733 816.1252 322.7539 4.5040 
2087.4572 816.5106 322.7034 4.5059 
2087.4517 816.8903 322.6571 4.5077 
2087.5393 817.1316 322.6313 4.5096 
2087.7544 817.2387 322.6271 4.5114 
2087.9857 817.3345 322.6384 4.5132 
2088.2449 817.4297 322.7163 4.5148 
2088.5273 817.5216 322.7307 4.5166 
2088.7358 817.6500 322.7381 4.5184 
2088.9819 817.6724 322.7281 4.5202 
2089.1202 817.6959 322.7290 4.5218 
2089.1461 817.7262 322.7272 4.5236 
2089.1474 817.7284 322.7157 4.5252 
2089.1465 817.7268 322.7066 4.5268 
2089.1799 817.7318 322.6964 4.5283 
2089.2012 817.8364 322.6892 4.5298 
2089.2301 817.9371 322.6720 4.5313 
2089.2836 817.9870 322.6760 4.5329 
2089.2690 818.0891 322.6856 4.5346 
2089.1627 818.2311 322.6844 4.5361 
2089.0132 818.4105 322.6024 4.5374 
2088.9345 818.5235 322.5243 4.5387 
2088.8957 818.5427 322.4432 4.5399 
2088.9102 818.5613 322.3475 4.5411 
2088.9312 818.5834 322.2431 4.5424 
2088.9119 818.6173 322.1217 4.5437 
2088.8704 818.6265 321.9877 4.5451 
2088.7757 818.6203 321.8506 4.5464 
2088.6516 818.5224 321.7636 4.5479 
2088.4144 818.4175 321.6799 4.5496 
2088.0289 818.3697 321.5944 4.5512 
2087.4364 818.4405 321.5125 4.5529 
2086.7147 818.6864 321.3665 4.5545 
2085.9198 819.0694 321.2123 4.5563 
2084.9442 819.6790 321.0481 4.5581 
2083.8082 820.3828 320.8846 4.5598 
2082.5442 820.9497 320.7422 4.5615 
2081.2060 821.3327 320.6013 4.5630 
2079.8620 821.5999 320.4556 4.5642 
2078.6399 821.7336 320.3042 4.5655 
2077.4764 821.8450 320.1332 4.5670 
2076.3467 821.9263 319.9437 4.5684 
2075.2828 822.0127 319.7502 4.5700 
2074.2939 822.1796 319.5689 4.5716 
2073.3707 822.3831 319.3921 4.5733 
2072.5394 822.5256 319.2144 4.5748 
2071.7857 822.5684 319.0410 4.5764 
2071.0769 822.5591 318.8727 4.5780 
2070.3376 822.5403 318.7663 4.5799 
2069.5136 822.6176 318.6628 4.5822 
2068.5672 822.8173 318.5563 4.5848 
2067.5266 823.1053 318.4442 4.5877 
2066.3917 823.4442 318.3267 4.5907 
2065.2383 823.7535 318.2079 4.5938 
2064.1112 823.9945 318.0853 4.5970 
2063.0607 824.1043 317.9562 4.6001 
2062.0803 824.0604 317.8299 4.6030 
2061.1799 823.8083 317.7138 4.6058 
2060.3451 823.3230 317.6122 4.6083 
2059.5422 822.6336 317.5240 4.6107 
2058.7755 821.7852 317.4424 4.6129 
2058.0190 820.8367 317.3615 4.6150 
2057.2418 819.8413 317.2733 4.6169 
2056.4426 818.8078 317.1677 4.6187 
2055.6431 817.7510 317.0853 4.6206 
2054.8780 816.6528 316.9808 4.6224 
2054.1455 815.5658 316.8638 4.6241 
2053.4894 814.4793 316.7438 4.6256 
2052.9455 813.3858 316.6290 4.6268 
2052.5115 812.3022 316.5323 4.6278 
2052.1739 811.2452 316.4540 4.6287 
2051.9094 810.2302 316.3949 4.6295 
2051.6877 809.2752 316.3464 4.6302 
2051.4703 808.3941 316.2950 4.6309 
2051.2369 807.6266 316.2373 4.6317 
2050.9818 806.9062 316.1703 4.6325 
2050.6919 806.2050 316.0885 4.6335 
2050.3715 805.5009 315.9996 4.6346 
2050.0268 804.7796 315.9071 4.6357 
2049.6422 804.0333 315.8141 4.6369 
2049.2239 803.2415 315.7226 4.6382 
2048.7780 802.3923 315.6383 4.6396 
2048.3151 801.4850 315.5640 4.6411 
2047.8266 800.5446 315.5006 4.6427 
2047.3230 799.5666 315.4522 4.6443 
2046.8221 798.5595 315.4207 4.6458 
2046.3470 797.5170 315.4036 4.6473 
2045.9403 796.4213 315.3941 4.6484 
2045.6056 795.2604 315.3832 4.6491 
2045.3789 794.0075 315.3688 4.6496 
2045.2823 792.6697 315.3455 4.6499 
2045.3045 791.2562 315.3073 4.6500 
2045.3916 789.7930 315.2596 4.6502 
2045.4709 788.3559 315.1984 4.6504 
2045.4809 786.9664 315.1257 4.6507 
2045.3435 785.6940 315.0432 4.6512 
2044.9803 784.6318 314.9564 4.6522 
2044.4184 783.8131 314.8588 4.6536 
2043.7373 783.2228 314.7406 4.6554 
2043.0025 782.8181 314.6266 4.6573 
2042.2256 782.5000 314.5192 4.6593 
2041.3926 782.2238 314.4344 4.6611 
2040.4704 781.9729 314.3663 4.6625 
2039.5197 781.6577 314.3120 4.6635 
2038.5666 781.2449 314.2620 4.6641 
2037.6508 780.6904 314.2101 4.6645 
2036.7681 779.9990 314.1541 4.6647 
2035.9218 779.1758 314.0970 4.6649 
2035.1504 778.1976 314.0394 4.6650 
2034.4641 777.0707 313.9820 4.6651 
2033.8543 775.8313 313.9276 4.6652 
2033.3098 774.4961 313.8797 4.6652 
2032.8366 773.0801 313.8366 4.6652 
2032.4297 771.5963 313.8016 4.6650 
2032.0395 770.0936 313.7821 4.6645 
2031.6193 768.6041 313.8080 4.6637 
2031.1761 767.0949 313.8458 4.6629 
2030.6994 765.5826 313.9021 4.6620 
2030.2157 764.1071 313.9691 4.6612 
2029.6712 762.7758 314.0296 4.6606 
2029.0158 761.6855 314.0672 4.6603 
2028.2757 760.8262 314.0901 4.6600 
2027.5225 760.1705 314.0550 4.6599 
2026.7084 759.7625 313.9623 4.6597 
2025.8676 759.5506 313.8116 4.6595 
2025.0837 759.3852 313.6181 4.6594 
2024.3828 759.2186 313.4074 4.6596 
2023.7544 759.0047 313.2105 4.6599 
2023.1284 758.7494 313.0424 4.6605 
2022.4598 758.4728 312.9001 4.6611 
2021.8070 758.1525 312.7743 4.6618 
2021.2288 757.7847 312.6611 4.6624 
2020.6746 757.4950 312.5620 4.6630 
2020.0991 757.3826 312.4741 4.6636 
2019.5067 757.4738 312.3897 4.6642 
2018.9295 757.7522 312.3020 4.6649 
2018.3355 758.2736 312.2056 4.6657 
2017.7529 759.0165 312.0879 4.6666 
2017.1962 759.8966 311.9414 4.6674 
2016.6906 760.8066 311.7633 4.6682 
2016.2670 761.5303 311.5729 4.6689 
2015.9027 761.9085 311.4067 4.6693 
2015.5592 761.8584 311.2683 4.6693 
2015.1853 761.4541 311.1577 4.6691 
2014.7175 760.8747 311.0732 4.6687 
2014.1660 760.2038 311.0046 4.6683 
2013.5615 759.4921 310.9526 4.6678 
2012.9209 758.7836 310.9262 4.6675 
2012.2877 758.0777 310.9312 4.6673 
2011.6585 757.4223 310.9539 4.6672 
2010.9834 756.8568 310.9906 4.6671 
2010.2735 756.3364 311.0290 4.6670 
2009.5104 755.8356 311.0532 4.6668 
2008.6442 755.3781 311.0542 4.6665 
2007.6480 754.9571 311.0396 4.6662 
2006.5251 754.5382 311.0098 4.6659 
2005.2548 754.1191 310.9745 4.6654 
2003.8199 753.7005 310.9436 4.6649 
2002.2712 753.2069 310.9230 4.6643 
2000.6890 752.5865 310.9115 4.6638 
1999.0653 751.8636 310.9173 4.6633 
1997.4431 750.9891 310.9418 4.6630 
1995.8437 749.9609 310.9860 4.6628 
1994.2595 748.8056 311.0494 4.6626 
1992.7412 747.5112 311.1284 4.6626 
1991.3424 746.0555 311.2225 4.6627 
1990.0617 744.4209 311.3283 4.6630 
1988.9054 742.6565 311.4369 4.6635 
1987.8979 740.8399 311.5254 4.6642 
1986.9534 739.1580 311.5838 4.6649 
1985.9986 737.7578 311.6167 4.6656 
1985.0293 736.6671 311.6297 4.6662 
1984.0654 735.8383 311.6288 4.6666 
1983.1387 735.1930 311.6256 4.6669 
1982.2486 734.6883 311.6123 4.6670 
1981.3921 734.2701 311.5856 4.6668 
1980.5919 733.8692 311.5408 4.6664 
1979.8046 733.4490 311.4782 4.6659 
1978.9645 732.9826 311.4097 4.6653 
1978.1627 732.4016 311.3430 4.6645 
1977.4660 731.6461 311.2740 4.6636 
1976.8757 730.7178 311.1939 4.6625 
1976.3752 729.6598 311.1082 4.6614 
1975.9690 728.5145 311.0141 4.6601 
1975.7061 727.3042 310.9014 4.6588 
1975.6175 726.0539 310.7673 4.6575 
1975.6673 724.8150 310.6247 4.6561 
1975.7917 723.6744 310.4731 4.6549 
1975.9997 722.6288 310.3127 4.6538 
1976.2474 721.7287 310.1437 4.6528 
1976.4950 720.9816 309.9872 4.6521 
1976.8205 720.3730 309.8335 4.6513 
1977.0750 720.0192 309.6795 4.6506 
1977.2790 719.8412 309.5071 4.6499 
1977.4920 719.8375 309.3187 4.6491 
1977.6966 720.0983 309.1089 4.6481 
1977.8545 720.6707 308.8709 4.6469 
1977.8636 721.5798 308.6108 4.6452 
1977.6633 722.7104 308.3734 4.6431 
1977.2591 723.7834 308.1890 4.6410 
1976.6762 724.6248 308.0610 4.6392 
1976.0127 725.1556 307.9663 4.6378 
1975.3805 725.3447 307.8792 4.6369 
1974.8527 725.2132 307.7899 4.6361 
1974.4291 724.8505 307.7017 4.6355 
1974.0895 724.3521 307.6227 4.6349 
1973.8158 723.7697 307.5694 4.6345 
1973.5645 723.1696 307.5450 4.6343 
1973.2516 722.5886 307.5172 4.6342 
1972.9219 721.9100 307.4831 4.6345 
1972.5988 721.1128 307.4247 4.6352 
