1732.5047 1078.1102 26.2157 2.8318 
1732.2303 1080.1275 26.2246 2.8353 
1732.0751 1082.1966 26.2435 2.8389 
1731.9973 1084.2657 26.2749 2.8425 
1732.0077 1086.3183 26.2918 2.8458 
1731.8919 1088.3127 26.3152 2.8489 
1731.6618 1090.2319 26.3303 2.8519 
1731.3177 1092.0519 26.3457 2.8547 
1730.9245 1093.7298 26.3827 2.8574 
1730.5622 1095.3000 26.4345 2.8602 
1730.3082 1096.7726 26.4836 2.8634 
1730.1553 1098.1886 26.5230 2.8669 
1730.1060 1099.4779 26.5651 2.8708 
1730.1573 1100.5551 26.6451 2.8752 
1730.4000 1101.3136 26.7817 2.8798 
1730.7920 1101.7993 26.9771 2.8847 
1731.3113 1102.0896 27.2173 2.8897 
1731.8495 1102.3582 27.4882 2.8948 
1732.3477 1102.6776 27.7844 2.9002 
1732.8238 1103.0644 28.1130 2.9056 
1733.3586 1103.4083 28.3457 2.9108 
1733.9797 1103.6801 28.5717 2.9160 
1734.6571 1103.9026 28.7915 2.9210 
1735.3576 1104.0370 29.0101 2.9259 
1736.0803 1104.0823 29.2293 2.9305 
1736.8198 1104.0250 29.4418 2.9349 
1737.5574 1103.9071 29.6489 2.9390 
1738.2957 1103.7309 29.8463 2.9430 
1738.9712 1103.5834 30.0450 2.9468 
1739.5647 1103.4720 30.2409 2.9510 
1740.1127 1103.3674 30.4377 2.9553 
1740.6407 1103.2718 30.6356 2.9600 
1741.2010 1103.2305 30.8325 2.9649 
1741.7719 1103.2498 31.0201 2.9700 
1742.3364 1103.3558 31.1928 2.9752 
1742.8583 1103.4528 31.3442 2.9805 
1743.3361 1103.6084 31.4780 2.9857 
1743.7242 1103.7967 31.6081 2.9908 
1744.0176 1104.0827 31.7388 2.9957 
1744.2048 1104.4485 31.8754 3.0004 
1744.2538 1104.8609 32.0118 3.0049 
1744.1890 1105.3425 32.1468 3.0092 
1743.9971 1105.8049 32.2889 3.0134 
1743.7146 1106.1346 32.4627 3.0175 
1743.5003 1106.2212 32.6617 3.0216 
1743.3569 1106.1134 32.8843 3.0259 
1743.3040 1105.7728 33.1145 3.0302 
1743.2497 1105.2782 33.3528 3.0346 
1743.1589 1104.7218 33.5977 3.0394 
1743.0228 1104.2013 33.8552 3.0445 
1742.7904 1103.7843 34.1093 3.0498 
1742.3790 1103.4672 34.3491 3.0551 
1741.7703 1103.2821 34.5625 3.0603 
1741.0648 1103.2018 34.7701 3.0651 
1740.2617 1103.2600 34.9578 3.0697 
1739.3245 1103.4674 35.1236 3.0738 
1738.3203 1103.7881 35.2627 3.0774 
1737.3023 1104.1255 35.3811 3.0807 
1736.2697 1104.4165 35.5937 3.0838 
1735.3154 1104.6417 35.9838 3.0870 
1734.4756 1104.7478 36.3505 3.0904 
1733.8623 1104.7290 36.6983 3.0941 
1733.4291 1104.6583 37.0329 3.0982 
1733.1849 1104.6004 37.3648 3.1022 
1733.1331 1104.5609 37.6936 3.1063 
1733.2452 1104.5988 38.0152 3.1104 
1733.4984 1104.7400 38.3400 3.1145 
1733.9830 1104.8571 38.6598 3.1184 
1734.8124 1104.9194 38.9764 3.1222 
1735.9423 1104.9198 39.2857 3.1258 
1737.2974 1104.8937 39.5981 3.1293 
1738.7394 1104.8112 40.0793 3.1329 
1740.0368 1104.7570 40.5706 3.1367 
1740.9763 1104.8751 41.0696 3.1404 
1741.5833 1105.0704 41.5479 3.1440 
1742.0105 1105.2353 42.0055 3.1478 
1742.4190 1105.1805 42.4545 3.1517 
1742.8017 1104.9622 42.9007 3.1558 
1743.1298 1104.6510 43.3532 3.1599 
1743.2876 1104.4123 43.8503 3.1637 
1743.2956 1104.1953 44.5798 3.1674 
1743.3237 1103.9053 45.2329 3.1713 
1743.2654 1103.4234 45.8960 3.1752 
1742.9570 1102.8960 46.5676 3.1791 
1742.3471 1102.3510 47.2704 3.1830 
1741.5954 1101.7404 47.9480 3.1869 
1740.7009 1101.0391 48.6371 3.1910 
1739.7983 1100.2375 49.4317 3.1951 
1738.5909 1099.7420 50.2487 3.1994 
1737.3824 1099.2705 51.0925 3.2036 
1736.2829 1098.5628 51.9084 3.2077 
1735.3196 1097.6154 52.7667 3.2118 
1734.2633 1096.6692 53.6396 3.2156 
1733.2085 1095.5640 54.4745 3.2187 
1732.1637 1094.3334 55.2368 3.2216 
1731.0818 1093.0047 55.9867 3.2244 
1729.8577 1091.7205 56.7351 3.2270 
1728.6079 1090.4885 57.4551 3.2292 
1727.4962 1089.2881 58.1331 3.2315 
1726.3667 1087.9877 58.8453 3.2337 
1725.1408 1086.6532 59.5867 3.2357 
1723.9212 1085.2126 60.3628 3.2375 
1722.7774 1083.6209 61.4432 3.2393 
1721.8303 1081.8428 62.5495 3.2413 
1720.9067 1079.8919 63.7004 3.2428 
1719.9045 1077.9514 64.8343 3.2439 
1718.9301 1075.8994 65.9424 3.2449 
1717.9844 1073.6120 67.0675 3.2459 
1716.9161 1071.4067 68.1723 3.2467 
1715.7876 1069.2468 69.2691 3.2476 
1714.7028 1066.8779 70.3522 3.2483 
1713.6270 1064.4681 71.3873 3.2487 
1712.6632 1061.9649 72.4149 3.2487 
1711.7782 1059.3737 73.4502 3.2481 
1710.9735 1056.8808 74.4452 3.2472 
1710.2519 1054.5405 75.3647 3.2460 
1709.4848 1052.2764 76.2304 3.2444 
1708.7506 1050.0571 77.0256 3.2428 
1708.1097 1047.8156 77.7629 3.2415 
1707.5302 1045.5736 78.4394 3.2406 
1707.0128 1043.3302 79.0531 3.2395 
1706.4690 1041.1415 79.6212 3.2384 
1705.9323 1039.1778 80.3258 3.2371 
1705.3101 1037.5387 80.9846 3.2359 
1704.7336 1036.2370 81.6100 3.2348 
1704.1632 1035.1217 82.1936 3.2337 
1703.7585 1034.0232 82.6911 3.2330 
1703.4962 1032.8347 83.0952 3.2330 
1703.3689 1031.5345 83.4232 3.2338 
1703.2449 1030.2106 83.7287 3.2349 
1703.2079 1028.7815 84.0238 3.2363 
1703.3902 1027.2289 84.3200 3.2375 
1703.8714 1025.4923 84.5903 3.2385 
1704.5793 1023.6176 84.8251 3.2391 
1705.4521 1021.6938 85.0345 3.2394 
1706.4122 1019.5386 85.2111 3.2397 
1707.3952 1017.2407 85.3536 3.2401 
1708.2742 1014.9660 85.4645 3.2404 
1708.9849 1012.8546 85.6971 3.2408 
1709.5233 1010.9251 85.9079 3.2411 
1710.0003 1009.0483 86.1097 3.2414 
1710.4532 1007.2342 86.3299 3.2417 
1710.8438 1005.5360 86.5729 3.2424 
1711.0587 1004.0711 86.8116 3.2434 
1711.1952 1002.7890 87.0339 3.2451 
1711.2954 1001.6798 87.2378 3.2472 
1711.3862 1000.6625 87.4344 3.2497 
1711.4799 999.7454 87.6222 3.2524 
1711.6908 998.7439 87.7970 3.2551 
1711.9583 997.8078 87.9537 3.2575 
1712.2009 996.8935 88.1400 3.2597 
1712.2971 996.0107 88.3121 3.2619 
1712.2634 995.1995 88.4685 3.2641 
1712.1525 994.4120 88.6208 3.2665 
1712.0856 993.5167 88.7700 3.2690 
1712.1273 992.5238 88.9246 3.2717 
1712.2479 991.4656 89.0895 3.2745 
1712.4202 990.3460 89.2630 3.2775 
1712.6543 989.1806 89.4437 3.2806 
1712.9391 987.9603 89.6345 3.2837 
1713.2651 986.6958 89.9112 3.2866 
1713.6300 985.4005 90.1808 3.2892 
1714.0690 984.0357 90.4498 3.2914 
1714.6055 982.5722 90.7287 3.2935 
1715.0747 981.1437 91.0207 3.2955 
1715.3912 979.7523 91.3080 3.2971 
1715.5498 978.3798 91.5999 3.2985 
1715.5543 977.0999 91.8915 3.2998 
1715.3770 975.9405 92.1640 3.3009 
1715.0215 974.8313 92.4120 3.3018 
1714.5016 973.7925 92.6404 3.3029 
1713.9475 972.7973 92.8400 3.3042 
1713.4159 971.8794 93.0066 3.3058 
1713.0609 970.9761 93.1420 3.3073 
1712.8785 970.1144 93.2508 3.3088 
1712.8351 969.4091 93.3430 3.3103 
1712.7102 969.0347 93.4483 3.3121 
1712.5148 968.9838 93.5653 3.3139 
1712.2270 969.0978 93.6916 3.3157 
1711.8590 969.3017 93.8254 3.3176 
1711.4014 969.4772 93.9572 3.3197 
1710.8157 969.6182 94.0985 3.3218 
1710.1397 969.7113 94.2481 3.3241 
1709.3453 969.7395 94.4108 3.3263 
1708.4132 969.8056 94.5869 3.3284 
1707.2802 970.0054 94.7770 3.3305 
1705.9676 970.5346 94.9661 3.3326 
1704.4988 971.4085 95.1482 3.3349 
1703.0516 972.4741 95.3104 3.3376 
1701.7941 973.5599 95.5110 3.3404 
1700.8836 974.5047 95.6648 3.3435 
1700.3301 975.2722 95.7677 3.3466 
1700.0402 975.9142 95.8489 3.3498 
1699.9782 976.3993 95.9450 3.3527 
1699.9396 976.8133 96.0920 3.3556 
1699.8680 977.1402 96.1670 3.3583 
1699.7242 977.3538 96.2948 3.3610 
1699.5206 977.4841 96.4679 3.3635 
1699.3373 977.5282 96.6728 3.3658 
1699.2145 977.5820 96.8839 3.3681 
1699.1361 977.6503 97.0838 3.3701 
1699.0553 977.7537 97.2725 3.3721 
1698.8532 977.9458 97.4614 3.3740 
1698.5033 978.2107 97.6530 3.3758 
1697.9897 978.5675 97.8489 3.3774 
1697.3761 979.1298 98.0453 3.3789 
1696.7646 979.9031 98.3061 3.3804 
1696.1112 980.9811 98.5551 3.3819 
1695.5118 982.3322 98.7950 3.3834 
1694.8816 984.0200 99.0382 3.3850 
1694.1911 986.0035 99.2795 3.3869 
1693.4593 988.1664 99.5081 3.3888 
1692.6997 990.3361 99.7228 3.3908 
1691.9186 992.3876 99.9330 3.3928 
1691.1372 994.2081 100.1596 3.3948 
1690.4501 995.7358 100.3986 3.3966 
1689.7093 996.9812 100.6269 3.3984 
1688.9266 997.9568 100.8492 3.4001 
1688.0080 998.8228 101.0781 3.4013 
1687.0206 999.6149 101.2905 3.4023 
1686.0192 1000.4063 101.4595 3.4029 
1684.9896 1001.2236 101.5790 3.4033 
1683.9968 1001.9878 101.6624 3.4036 
1683.0513 1002.6133 101.6863 3.4039 
1682.1831 1003.0370 101.6673 3.4041 
1681.4283 1003.1747 101.6301 3.4042 
1680.7841 1002.9970 101.6157 3.4044 
1680.2754 1002.4954 101.6595 3.4047 
1679.8629 1001.8627 101.7538 3.4051 
1679.5686 1001.2581 101.9036 3.4058 
1679.2753 1000.8770 102.1267 3.4068 
1679.0953 1000.6646 102.4192 3.4083 
1678.9923 1000.6430 102.7567 3.4101 
1678.8520 1000.8332 103.1147 3.4120 
1678.5570 1001.0029 103.4411 3.4134 
1678.2729 1000.8907 103.7609 3.4140 
1677.9040 1000.5246 104.0736 3.4140 
1677.4893 999.9846 104.3726 3.4135 
1677.1833 999.2850 104.6425 3.4130 
1676.8429 998.6744 104.8864 3.4126 
1676.3980 998.2495 105.1114 3.4121 
1675.7581 998.1064 105.3390 3.4115 
1674.8999 998.3414 105.5655 3.4106 
1673.9928 998.7705 105.7827 3.4096 
1672.9652 999.3622 106.0045 3.4085 
1671.8111 999.9864 106.2336 3.4073 
1670.5787 1000.4848 106.4721 3.4060 
1669.3299 1000.7418 106.7136 3.4048 
1668.0443 1000.7585 106.9341 3.4035 
1666.6766 1000.6377 107.1279 3.4023 
1665.2688 1000.4773 107.2980 3.4012 
1663.8728 1000.3215 107.4413 3.4002 
1662.5301 1000.1667 107.5683 3.3994 
1661.3465 999.9841 107.6839 3.3987 
1660.1605 999.8582 107.8124 3.3980 
1658.8820 999.8442 107.9430 3.3976 
1657.4149 1000.0222 108.0797 3.3973 
1655.7478 1000.3830 108.2232 3.3973 
1653.9570 1000.8761 108.3659 3.3975 
1652.1235 1001.4859 108.5134 3.3979 
1650.3375 1002.1794 108.6680 3.3984 
1648.6908 1002.9439 108.8104 3.3990 
1647.2334 1003.7189 108.9271 3.3998 
1645.9360 1004.4429 109.0296 3.4006 
1644.8127 1005.0508 109.1490 3.4015 
1643.9832 1005.4033 109.2864 3.4026 
1643.3448 1005.5570 109.4697 3.4038 
1642.8194 1005.4995 109.6919 3.4049 
1642.2289 1005.3318 109.9749 3.4063 
1641.5329 1005.0385 110.3077 3.4078 
1640.8000 1004.5965 110.6503 3.4092 
1640.0967 1004.1039 110.9831 3.4104 
1639.3897 1003.6998 111.3025 3.4114 
1638.6574 1003.3712 111.6035 3.4123 
1637.9121 1003.0834 111.8928 3.4134 
1637.1552 1002.7871 112.1882 3.4148 
1636.4367 1002.3568 112.4907 3.4165 
1635.9084 1001.6069 112.7837 3.4184 
1635.5004 1000.6181 113.0506 3.4205 
1635.2082 999.3924 113.2999 3.4227 
1635.0394 997.9595 113.5232 3.4249 
1635.0387 996.3444 113.6941 3.4269 
1635.2033 994.6754 113.7916 3.4283 
1635.4246 993.1520 113.8410 3.4293 
1635.6581 991.8431 113.8634 3.4298 
