1297.5071 1142.4264 137.7626 5.7086 
1296.5509 1141.8086 137.7095 5.7109 
1295.5739 1141.1576 137.6429 5.7132 
1294.6115 1140.4527 137.5693 5.7156 
1293.7027 1139.6671 137.4983 5.7180 
1292.8694 1138.7999 137.4331 5.7203 
1292.1345 1137.8439 137.3708 5.7226 
1291.4753 1136.8013 137.3069 5.7247 
1290.8451 1135.6895 137.2403 5.7267 
1290.2456 1134.5153 137.1699 5.7286 
1289.6684 1133.2647 137.0942 5.7305 
1289.0922 1131.9505 137.0121 5.7322 
1288.5020 1130.5729 136.9199 5.7340 
1287.8920 1129.1517 136.8449 5.7359 
1287.2717 1127.6862 136.7565 5.7380 
1286.5924 1126.2568 136.6561 5.7403 
1285.8377 1124.8795 136.5475 5.7427 
1285.0099 1123.5338 136.4330 5.7453 
1284.1358 1122.2201 136.3147 5.7482 
1283.2471 1120.9472 136.1877 5.7512 
1282.3679 1119.7114 136.0545 5.7544 
1281.5067 1118.5096 135.9100 5.7577 
1280.6278 1117.3626 135.7513 5.7611 
1279.7145 1116.2945 135.5827 5.7644 
1278.8310 1115.1947 135.4009 5.7675 
1278.0286 1113.9980 135.2125 5.7706 
1277.2817 1112.7134 135.0285 5.7736 
1276.5420 1111.3776 134.8556 5.7763 
1275.7750 1110.0209 134.6944 5.7789 
1274.9773 1108.6547 134.5429 5.7813 
1274.1662 1107.2592 134.4013 5.7835 
1273.3618 1105.8313 134.2667 5.7857 
1272.5510 1104.4075 134.1347 5.7877 
1271.7520 1102.9727 134.0077 5.7896 
1270.9811 1101.5437 133.8871 5.7913 
1270.2636 1100.1189 133.7462 5.7928 
1269.6224 1098.6902 133.6109 5.7940 
1269.0466 1097.2518 133.4771 5.7950 
1268.5585 1095.7801 133.3459 5.7958 
1268.1814 1094.2561 133.2154 5.7965 
1267.8789 1092.6948 133.0820 5.7971 
1267.5932 1091.1139 132.9459 5.7976 
1267.2795 1089.5510 132.8007 5.7982 
1266.9286 1087.9861 132.6458 5.7989 
1266.4945 1086.4655 132.4828 5.7997 
1265.9581 1085.0112 132.3155 5.8006 
1265.3226 1083.6526 132.1380 5.8017 
1264.6406 1082.3701 131.9551 5.8028 
1263.9387 1081.1584 131.7815 5.8039 
1263.2121 1080.0108 131.6186 5.8049 
1262.4564 1078.9172 131.4689 5.8058 
1261.6567 1077.8887 131.3256 5.8066 
1260.8294 1076.9033 131.1885 5.8072 
1259.9705 1075.9835 131.0531 5.8078 
1259.0935 1075.1131 130.9164 5.8083 
1258.1822 1074.3005 130.7798 5.8087 
1257.2177 1073.5505 130.6480 5.8092 
1256.1956 1072.8595 130.5242 5.8096 
1255.1170 1072.2173 130.4081 5.8100 
1253.9649 1071.6401 130.2970 5.8104 
1252.7381 1071.1351 130.1889 5.8109 
1251.4527 1070.7007 130.0772 5.8115 
1250.1374 1070.3216 129.9610 5.8121 
1248.8366 1069.9539 129.8378 5.8127 
1247.5715 1069.5784 129.7390 5.8133 
1246.3873 1069.1633 129.6274 5.8137 
1245.2759 1068.6994 129.5087 5.8141 
1244.2270 1068.1867 129.3924 5.8144 
1243.1787 1067.6607 129.2828 5.8147 
1242.0745 1067.1583 129.1877 5.8150 
1240.9000 1066.6694 129.1034 5.8151 
1239.7098 1066.1510 129.0234 5.8152 
1238.4878 1065.6342 128.9466 5.8152 
1237.2412 1065.1241 128.8721 5.8151 
1236.0165 1064.5755 128.7948 5.8151 
1234.8193 1063.9876 128.7140 5.8151 
1233.6378 1063.3672 128.6328 5.8152 
1232.4497 1062.7427 128.5524 5.8153 
1231.2282 1062.1318 128.4720 5.8155 
1230.0085 1061.5017 128.3903 5.8158 
1228.8214 1060.8033 128.3129 5.8161 
1227.6363 1060.0862 128.2640 5.8164 
1226.4442 1059.3751 128.2242 5.8167 
1225.2329 1058.6727 128.1894 5.8170 
1224.0165 1057.9576 128.1573 5.8174 
1222.7597 1057.2655 128.1288 5.8178 
1221.4604 1056.6065 128.1048 5.8183 
1220.1418 1055.9620 128.0856 5.8188 
1218.8322 1055.3333 128.0687 5.8193 
1217.5298 1054.7489 128.0590 5.8198 
1216.2059 1054.2291 128.0448 5.8202 
1214.8749 1053.7835 128.0132 5.8205 
1213.5718 1053.3766 127.9707 5.8208 
1212.3367 1052.9636 127.9265 5.8211 
1211.1932 1052.5014 127.8765 5.8213 
1210.1269 1051.9820 127.8212 5.8213 
1209.1037 1051.4407 127.7730 5.8214 
1208.1295 1050.8888 127.7366 5.8215 
1207.2455 1050.3262 127.6938 5.8217 
1206.4070 1049.7792 127.6466 5.8220 
1205.6206 1049.2196 127.5927 5.8223 
1204.8929 1048.6248 127.5307 5.8227 
1204.2107 1048.0105 127.4635 5.8231 
1203.5990 1047.3667 127.4000 5.8236 
1203.0456 1046.7169 127.3397 5.8242 
1202.5233 1046.0829 127.2862 5.8247 
1202.0201 1045.4767 127.2392 5.8254 
1201.5610 1044.8861 127.1915 5.8262 
1201.1595 1044.3146 127.1390 5.8271 
1200.8091 1043.7600 127.0802 5.8281 
1200.5063 1043.2149 127.0103 5.8290 
1200.2309 1042.6931 126.9326 5.8299 
1199.9579 1042.2046 126.8523 5.8307 
1199.6605 1041.7392 126.7732 5.8314 
1199.3219 1041.2925 126.6993 5.8321 
1198.9051 1040.8848 126.6358 5.8328 
1198.4477 1040.4976 126.5833 5.8335 
1197.9687 1040.1200 126.5381 5.8341 
1197.4656 1039.7290 126.5018 5.8347 
1196.9671 1039.2926 126.4765 5.8352 
1196.4853 1038.7827 126.4626 5.8356 
1196.0186 1038.1940 126.4571 5.8360 
1195.5853 1037.5023 126.4589 5.8363 
1195.1834 1036.7217 126.4624 5.8365 
1194.7833 1035.8877 126.4654 5.8368 
1194.3905 1035.0180 126.4654 5.8370 
1193.9946 1034.1281 126.4629 5.8374 
1193.5507 1033.2457 126.4628 5.8379 
1193.0596 1032.3858 126.4641 5.8385 
1192.5463 1031.5246 126.4663 5.8393 
1192.0030 1030.6612 126.4645 5.8401 
1191.4051 1029.8374 126.4623 5.8410 
1190.7754 1029.0471 126.4571 5.8419 
1190.1561 1028.2679 126.4418 5.8428 
1189.5319 1027.5255 126.4154 5.8437 
1188.9012 1026.8235 126.3818 5.8445 
1188.2798 1026.1609 126.3377 5.8454 
1187.6737 1025.5144 126.2878 5.8462 
1187.0712 1024.8526 126.2369 5.8469 
1186.4858 1024.1510 126.1973 5.8476 
1185.9369 1023.4380 126.1757 5.8483 
1185.3568 1022.7523 126.1705 5.8490 
1184.7491 1022.0693 126.1719 5.8497 
1184.1104 1021.4206 126.1822 5.8504 
1183.4546 1020.8081 126.1953 5.8510 
1182.7978 1020.1765 126.2043 5.8516 
1182.1524 1019.4907 126.2097 5.8520 
1181.5193 1018.7788 126.2218 5.8523 
1180.8959 1018.0613 126.2378 5.8526 
1180.2833 1017.3466 126.2571 5.8529 
1179.6771 1016.6265 126.2697 5.8532 
1179.0464 1015.9258 126.2744 5.8536 
1178.4289 1015.1965 126.2786 5.8539 
1177.8422 1014.4334 126.2878 5.8542 
1177.2898 1013.6394 126.3067 5.8545 
1176.7685 1012.8049 126.3393 5.8548 
1176.2753 1011.9272 126.3800 5.8552 
1175.7612 1011.0421 126.4136 5.8555 
1175.2302 1010.1398 126.4448 5.8557 
1174.6665 1009.2588 126.4728 5.8560 
