1122.9734 685.4933 327.6952 4.7995 
1123.1744 685.5758 327.4718 4.8035 
1123.3323 685.6775 327.2329 4.8072 
1123.4073 685.7450 326.9815 4.8106 
1123.4596 685.6431 326.7646 4.8141 
1123.4252 685.4940 326.5579 4.8175 
1123.2939 685.3961 326.3506 4.8207 
1123.0412 685.3813 326.1380 4.8239 
1122.7585 685.4902 325.8358 4.8271 
1122.5028 685.7042 325.5419 4.8304 
1122.1673 686.0904 325.2468 4.8339 
1121.7222 686.6365 324.9457 4.8373 
1121.0950 687.2754 324.6589 4.8408 
1120.3702 687.8889 324.3797 4.8441 
1119.6067 688.4417 324.1065 4.8472 
1118.8817 688.8388 323.8572 4.8501 
1118.2511 689.0952 323.6202 4.8528 
1117.6846 689.2964 323.3800 4.8554 
1117.1945 689.4565 323.1154 4.8579 
1116.8286 689.5548 322.8266 4.8604 
1116.6003 689.5799 322.5069 4.8628 
1116.4231 689.6086 322.1640 4.8653 
1116.2651 689.6407 321.8066 4.8678 
1116.0941 689.6904 321.4510 4.8705 
1115.9076 689.7840 321.2039 4.8734 
1115.6655 689.9731 320.9805 4.8765 
1115.3208 690.2561 320.7708 4.8799 
1114.9553 690.5235 320.5593 4.8834 
1114.6181 690.6787 320.3315 4.8870 
1114.3466 690.6736 320.0895 4.8907 
1114.1166 690.5619 319.8393 4.8945 
1113.9439 690.3731 319.5965 4.8981 
1113.8432 690.1260 319.3738 4.9015 
1113.8548 689.7833 319.1681 4.9049 
1113.9830 689.3161 318.9704 4.9081 
1114.2135 688.7134 318.7763 4.9111 
1114.5796 687.9819 318.5829 4.9140 
1115.0981 687.0906 318.3860 4.9167 
1115.7330 686.0705 318.1868 4.9194 
1116.4110 684.9671 317.9884 4.9220 
1117.0607 683.8270 317.8211 4.9247 
1117.6670 682.6424 317.6625 4.9275 
1118.1348 681.5258 317.5074 4.9305 
1118.4397 680.5079 317.3572 4.9336 
1118.6107 679.5530 317.2091 4.9369 
1118.7153 678.6608 317.0545 4.9404 
1118.8402 677.8181 316.8840 4.9441 
1119.0406 677.0029 316.6999 4.9479 
1119.3391 676.1830 316.5018 4.9519 
1119.6913 675.3760 316.2943 4.9561 
1120.0515 674.6010 316.0842 4.9604 
1120.4320 673.7993 315.8640 4.9647 
1120.8732 672.9100 315.6383 4.9691 
1121.3912 671.9089 315.4020 4.9736 
1121.9749 670.8168 315.1640 4.9781 
1122.5692 669.6881 314.9367 4.9825 
1123.1335 668.5614 314.7273 4.9868 
1123.6535 667.4527 314.5409 4.9911 
1124.1632 666.3300 314.3717 4.9953 
1124.6650 665.2015 314.2107 4.9994 
1125.1847 664.0512 314.0546 5.0032 
1125.7485 662.8986 313.8997 5.0069 
1126.3698 661.7567 313.6992 5.0103 
1127.0561 660.6614 313.4937 5.0133 
1127.7772 659.6222 313.2862 5.0159 
1128.5470 658.6183 313.0820 5.0182 
1129.4165 657.6253 312.8787 5.0204 
1130.3859 656.6236 312.6694 5.0225 
1131.3958 655.6091 312.4589 5.0245 
1132.3757 654.6323 312.2385 5.0266 
1133.2774 653.6938 312.0069 5.0287 
1134.0284 652.8460 311.7597 5.0309 
1134.5426 652.1635 311.5018 5.0333 
1134.8367 651.6444 311.2189 5.0358 
1135.0563 651.2459 310.9066 5.0383 
1135.3247 650.9727 310.5879 5.0408 
1135.5969 650.8790 310.2711 5.0430 
1135.8297 650.9932 309.9720 5.0449 
1135.9521 651.3596 309.6824 5.0467 
1135.9575 651.9463 309.4075 5.0483 
1135.8288 652.8199 309.1424 5.0496 
1135.5540 653.9669 308.8920 5.0508 
1135.1060 655.3321 308.6620 5.0519 
1134.4716 656.8107 308.4538 5.0528 
1133.6780 658.2881 308.2595 5.0536 
1132.8040 659.5955 308.0593 5.0543 
1131.9575 660.6711 307.8449 5.0551 
1131.2242 661.5407 307.6186 5.0561 
1130.6351 662.2370 307.3768 5.0574 
1130.1758 662.8139 307.1374 5.0588 
1129.8728 663.2584 306.9001 5.0603 
1129.6837 663.6418 306.6554 5.0617 
1129.6660 663.9581 306.3941 5.0630 
1129.8338 664.1749 306.1088 5.0643 
1130.1004 664.3446 305.8160 5.0657 
1130.3873 664.5091 305.5349 5.0671 
1130.6241 664.6711 305.2929 5.0686 
1130.7849 664.7553 305.0760 5.0699 
1130.8781 664.7049 304.9042 5.0710 
1130.9178 664.5539 304.7632 5.0719 
1130.9157 664.3535 304.6457 5.0726 
1130.9536 664.1340 304.5227 5.0731 
1131.0584 663.9325 304.3801 5.0733 
1131.2100 663.7670 304.2203 5.0736 
1131.3841 663.6826 304.0475 5.0740 
1131.5577 663.6743 303.8606 5.0744 
1131.7870 663.6668 303.6586 5.0751 
1132.1237 663.6237 303.4515 5.0758 
1132.4521 663.6736 303.2279 5.0766 
1132.7350 663.9071 303.0211 5.0776 
1132.9484 664.3891 302.8233 5.0787 
1133.1446 665.0771 302.6249 5.0800 
1133.3017 665.9795 302.4160 5.0816 
1133.4423 667.0057 302.1885 5.0832 
1133.5313 667.9901 301.9420 5.0848 
1133.5880 668.7515 301.6724 5.0863 
1133.6638 669.1364 301.3958 5.0876 
1133.7511 669.2472 301.1391 5.0886 
1133.8477 669.2326 300.8920 5.0893 
1133.9299 669.2022 300.6513 5.0900 
1133.9887 669.2337 300.4146 5.0907 
1134.0175 669.3288 300.1691 5.0913 
1134.0419 669.4706 299.9077 5.0916 
1134.0293 669.7331 299.6260 5.0918 
1133.9663 670.0983 299.3407 5.0920 
1133.9476 670.4414 299.0590 5.0924 
1133.9497 670.6897 298.7967 5.0929 
1133.9876 670.7946 298.5585 5.0934 
1134.0652 670.7947 298.3534 5.0940 
1134.1859 670.7716 298.1787 5.0950 
1134.4302 670.7664 298.0298 5.0962 
1134.7594 670.8373 297.8912 5.0975 
1135.1068 671.0178 297.7561 5.0987 
1135.4566 671.2987 297.6192 5.1000 
1135.8738 671.6060 297.4706 5.1013 
1136.4002 671.8908 297.3080 5.1027 
1136.9708 672.1998 297.1402 5.1041 
1137.5581 672.5454 296.9666 5.1055 
1138.1764 672.9182 296.7911 5.1069 
1138.8150 673.3223 296.6208 5.1083 
1139.4452 673.7656 296.4621 5.1097 
1140.0294 674.2601 296.3211 5.1110 
1140.4713 674.8490 296.1963 5.1122 
1140.7833 675.5225 296.0758 5.1133 
1140.9709 676.2531 295.9495 5.1143 
1140.9974 677.0229 295.8250 5.1151 
1140.8778 677.7699 295.7171 5.1158 
1140.6732 678.4065 295.6308 5.1164 
1140.4551 678.8552 295.5680 5.1171 
1140.2549 679.0956 295.5320 5.1178 
1140.0791 679.1673 295.5142 5.1186 
1139.9423 679.0879 295.5059 5.1195 
1139.8399 678.8968 295.5036 5.1206 
1139.7527 678.6385 295.5052 5.1219 
1139.6512 678.3839 295.5071 5.1234 
1139.5481 678.1531 295.5088 5.1249 
1139.4577 677.9679 295.5527 5.1265 
1139.4220 677.7673 295.5808 5.1280 
1139.4399 677.5480 295.5986 5.1295 
1139.4969 677.3368 295.6127 5.1310 
1139.6041 677.1105 295.6150 5.1325 
1139.7529 676.8444 295.6007 5.1338 
1139.9497 676.5196 295.5797 5.1351 
1140.1452 676.1773 295.5560 5.1362 
1140.3853 675.7550 295.5379 5.1373 
1140.6155 675.3214 295.5588 5.1383 
1140.7339 674.9444 295.5950 5.1394 
1140.8510 674.5382 295.6346 5.1406 
1140.8854 674.2407 295.6741 5.1417 
1140.8619 673.9812 295.7073 5.1427 
1140.8330 673.7466 295.7446 5.1436 
1140.7496 673.6311 295.7736 5.1445 
1140.6444 673.6131 295.7883 5.1453 
1140.4695 673.7083 295.7915 5.1459 
1140.2064 673.9327 295.7869 5.1463 
1139.9111 674.1806 295.7639 5.1465 
1139.5953 674.4528 295.7448 5.1467 
1139.3044 674.6930 295.7247 5.1471 
1139.0929 674.8311 295.6917 5.1477 
1138.9746 674.8505 295.6430 5.1485 
1138.9435 674.7629 295.5881 5.1493 
1139.0060 674.5854 295.5293 5.1500 
1139.1181 674.3448 295.4626 5.1505 
1139.2967 673.9717 295.4075 5.1510 
1139.4816 673.5389 295.3484 5.1513 
1139.6183 673.1210 295.2986 5.1517 
1139.6769 672.7458 295.2584 5.1523 
