1355.2715 1774.1587 211.9314 4.4167 
1355.2390 1774.4180 211.8674 4.4199 
1355.0310 1774.7638 211.8371 4.4231 
1354.6980 1775.1802 211.8387 4.4265 
1354.3374 1775.6184 211.8644 4.4300 
1353.9508 1776.0271 211.9075 4.4335 
1353.5630 1776.3864 211.9545 4.4368 
1353.1426 1776.7141 212.0037 4.4400 
1352.6519 1777.0117 212.0509 4.4430 
1352.1017 1777.2388 212.0991 4.4458 
1351.5154 1777.3742 212.1649 4.4486 
1350.9354 1777.4640 212.2404 4.4513 
1350.3926 1777.5527 212.3141 4.4541 
1349.8661 1777.6521 212.3792 4.4570 
1349.3802 1777.7046 212.4420 4.4602 
1348.9371 1777.6393 212.5202 4.4636 
1348.6588 1777.3493 212.6262 4.4672 
1348.5056 1776.8968 212.7653 4.4707 
1348.4732 1776.3063 212.9290 4.4742 
1348.4863 1775.6950 213.1125 4.4777 
1348.5589 1775.0425 213.3148 4.4813 
1348.7018 1774.3475 213.5450 4.4849 
1348.9373 1773.5629 213.6942 4.4885 
1349.2917 1772.6646 213.8331 4.4921 
1349.7303 1771.7000 213.9603 4.4958 
1350.2047 1770.6613 214.0813 4.4995 
1350.6837 1769.5749 214.1987 4.5031 
1351.1580 1768.4316 214.3044 4.5067 
1351.6164 1767.2722 214.3990 4.5101 
1352.0725 1766.0914 214.4833 4.5133 
1352.4701 1764.9607 214.5703 4.5163 
1352.7893 1763.8834 214.6538 4.5194 
1353.0656 1762.8268 214.7326 4.5226 
1353.3198 1761.7993 214.8063 4.5258 
1353.6316 1760.8032 214.8713 4.5291 
1354.0074 1759.8119 214.9177 4.5323 
1354.4341 1758.8398 214.9404 4.5355 
1354.8940 1757.8122 214.9363 4.5388 
1355.4021 1756.7522 214.9085 4.5419 
1355.9412 1755.6193 214.8694 4.5448 
1356.4887 1754.4574 214.8286 4.5477 
1357.0116 1753.2790 214.7960 4.5504 
1357.4536 1752.0963 214.7720 4.5531 
1357.8065 1750.9621 214.7557 4.5557 
1358.0630 1749.8425 214.7499 4.5582 
1358.2498 1748.6921 214.7636 4.5608 
1358.4451 1747.4834 214.7889 4.5634 
1358.6529 1746.2465 214.8189 4.5660 
1358.8900 1744.9369 214.8393 4.5687 
1359.1201 1743.5725 214.8468 4.5714 
1359.3226 1742.1889 214.8408 4.5741 
1359.5224 1740.7825 214.8251 4.5770 
1359.7120 1739.3670 214.7838 4.5798 
1359.8287 1737.9629 214.7134 4.5827 
1359.8192 1736.6295 214.6113 4.5854 
1359.7089 1735.3603 214.4898 4.5882 
1359.4811 1734.1861 214.3505 4.5910 
1359.1033 1733.1439 214.1986 4.5936 
1358.6762 1732.1709 214.0338 4.5960 
1358.2469 1731.2125 213.8593 4.5982 
1357.8367 1730.2757 213.7637 4.6004 
1357.5140 1729.3537 213.7851 4.6028 
1357.3091 1728.4413 213.7829 4.6052 
1357.3056 1727.5060 213.7625 4.6078 
1357.5181 1726.5463 213.7217 4.6104 
1357.9516 1725.5891 213.6605 4.6131 
1358.6413 1724.6469 213.5800 4.6160 
1359.5606 1723.7334 213.4896 4.6189 
1360.6244 1722.8823 213.4095 4.6220 
1361.8508 1722.0218 213.3498 4.6252 
1363.3156 1721.0519 213.3014 4.6284 
1365.0029 1719.9782 213.2583 4.6314 
1366.8287 1718.8698 213.2242 4.6344 
1368.7234 1717.7147 213.2246 4.6374 
1370.6225 1716.5532 213.2147 4.6403 
1372.3317 1715.5198 213.1943 4.6433 
1373.7762 1714.6480 213.1397 4.6462 
1374.9236 1713.9079 213.0554 4.6492 
1375.8074 1713.2286 212.9602 4.6524 
1376.5852 1712.4739 212.8712 4.6556 
1377.3119 1711.6427 212.7947 4.6588 
1377.9210 1710.8003 212.7578 4.6621 
1378.4085 1709.9844 212.7260 4.6653 
1378.7680 1709.1240 212.6648 4.6686 
1378.9098 1708.1976 212.6123 4.6720 
1378.8918 1707.1450 212.5673 4.6752 
1378.6287 1706.0682 212.5493 4.6783 
1378.2375 1704.8918 212.5367 4.6816 
1377.7747 1703.6981 212.5096 4.6848 
1377.2990 1702.5344 212.4629 4.6880 
1376.8369 1701.5109 212.4290 4.6912 
1376.4239 1700.6221 212.3950 4.6945 
1376.1439 1699.6302 212.3416 4.6977 
1375.9548 1698.5536 212.3166 4.7010 
1375.7935 1697.4866 212.2871 4.7043 
1375.6315 1696.4111 212.2276 4.7072 
1375.4823 1695.3638 212.0559 4.7099 
1375.3659 1694.3285 211.8816 4.7125 
1375.2048 1693.3615 211.7022 4.7151 
1375.0235 1692.4849 211.5078 4.7177 
1374.8558 1691.6155 211.3136 4.7203 
1374.6781 1690.7334 211.1145 4.7229 
1374.5423 1689.7962 210.9086 4.7254 
1374.4202 1688.8103 210.6958 4.7278 
1374.2590 1687.7892 210.5502 4.7304 
1374.0159 1686.8073 210.4099 4.7331 
1373.7049 1685.8623 210.2717 4.7358 
1373.2783 1684.9779 210.1385 4.7384 
1372.8002 1684.1874 209.9492 4.7411 
1372.2557 1683.5281 209.7636 4.7438 
1371.6297 1682.9933 209.5702 4.7466 
1370.9006 1682.5801 209.3723 4.7494 
1370.0511 1682.1832 209.1757 4.7522 
1369.1558 1681.7231 208.9830 4.7548 
1368.2641 1681.1929 208.7871 4.7572 
1367.3944 1680.5943 208.6008 4.7594 
1366.5381 1679.9581 208.4163 4.7617 
1365.7074 1679.2964 208.2269 4.7638 
1364.9047 1678.6323 208.0290 4.7658 
1364.1486 1677.9745 207.8209 4.7677 
1363.4609 1677.2761 207.5965 4.7696 
1362.8401 1676.5227 207.3533 4.7715 
1362.2781 1675.7045 207.0979 4.7734 
1361.7308 1674.8652 206.8382 4.7756 
1361.1850 1674.0513 206.6449 4.7779 
1360.6106 1673.3149 206.4585 4.7806 
1359.9813 1672.6596 206.2723 4.7835 
1359.3157 1672.0302 206.0831 4.7865 
1358.5847 1671.3950 205.8877 4.7897 
1357.8297 1670.6877 205.6956 4.7928 
1357.0814 1669.9001 205.5141 4.7959 
1356.3936 1669.0115 205.3499 4.7988 
1355.7695 1668.0513 205.2047 4.8016 
1355.2213 1667.0135 205.0706 4.8043 
1354.7134 1665.9094 204.9387 4.8068 
1354.2111 1664.7632 204.8033 4.8092 
1353.7380 1663.5724 204.6588 4.8114 
1353.3096 1662.3362 204.5035 4.8136 
1352.9194 1661.0555 204.3366 4.8157 
1352.5505 1659.7351 204.1554 4.8178 
1352.1878 1658.3852 204.0005 4.8201 
1351.8180 1657.0293 203.8343 4.8225 
1351.3762 1655.7381 203.6616 4.8250 
1350.8307 1654.5186 203.4857 4.8278 
1350.2010 1653.3395 203.3068 4.8306 
1349.5353 1652.1822 203.1267 4.8335 
1348.8753 1651.0407 202.9407 4.8366 
1348.2541 1649.8907 202.7518 4.8396 
1347.6815 1648.7141 202.5600 4.8426 
1347.1436 1647.5039 202.3620 4.8455 
1346.6250 1646.2772 202.1627 4.8482 
1346.1769 1644.9513 201.9596 4.8507 
1345.7896 1643.5249 201.7524 4.8532 
1345.4296 1642.0324 201.5451 4.8556 
1345.0536 1640.5215 201.3390 4.8579 
1344.6233 1639.0274 201.1347 4.8600 
1344.1436 1637.5443 200.9316 4.8620 
1343.6384 1636.0401 200.7333 4.8640 
1343.1238 1634.5128 200.5431 4.8660 
1342.5936 1632.9893 200.3602 4.8679 
1342.0676 1631.4487 200.1885 4.8697 
1341.5503 1629.9087 200.0277 4.8714 
1341.0892 1628.3681 199.8354 4.8728 
1340.6822 1626.8123 199.6497 4.8741 
1340.3154 1625.2441 199.4650 4.8751 
1340.0089 1623.6455 199.2806 4.8760 
1339.7859 1621.9879 199.0976 4.8769 
1339.6113 1620.2919 198.9163 4.8778 
1339.4410 1618.5765 198.7366 4.8787 
1339.2449 1616.8678 198.5532 4.8796 
1339.0302 1615.1425 198.3661 4.8807 
1338.7714 1613.4431 198.1769 4.8819 
1338.4679 1611.7939 197.9811 4.8832 
1338.1140 1610.2219 197.7633 4.8846 
1337.7505 1608.7044 197.5297 4.8860 
1337.3913 1607.2491 197.2927 4.8874 
1337.0217 1605.8612 197.0581 4.8888 
1336.6106 1604.5367 196.8343 4.8900 
1336.1270 1603.2804 196.6226 4.8912 
1335.5633 1602.0718 196.4253 4.8921 
1334.9302 1600.9049 196.2374 4.8929 
1334.2688 1599.7286 196.0518 4.8937 
1333.5842 1598.5365 195.8662 4.8944 
1332.8818 1597.3353 195.6796 4.8952 
1332.1674 1596.1431 195.4943 4.8960 
1331.4431 1594.9833 195.3130 4.8968 
1330.6661 1593.9029 195.1359 4.8977 
1329.8279 1592.9134 194.9603 4.8987 
1328.9378 1592.0067 194.7832 4.8998 
1328.0018 1591.1898 194.6057 4.9008 
1327.0544 1590.4256 194.4262 4.9019 
1326.1106 1589.6967 194.2511 4.9029 
1325.2212 1588.9582 194.0673 4.9038 
1324.3916 1588.1691 193.8790 4.9046 
1323.5920 1587.3286 193.6939 4.9052 
1322.7476 1586.4653 193.5197 4.9059 
1321.8329 1585.5910 193.3663 4.9066 
1320.8300 1584.7063 193.2387 4.9071 
1319.7999 1583.7786 193.1228 4.9077 
1318.7332 1582.8481 193.0140 4.9082 
1317.6235 1581.9419 192.9107 4.9087 
1316.5282 1581.0133 192.8052 4.9092 
1315.4625 1580.0613 192.6965 4.9098 
1314.4197 1579.0932 192.5866 4.9105 
1313.3856 1578.1367 192.4763 4.9113 
1312.3334 1577.2138 192.3635 4.9122 
1311.3063 1576.2889 192.2465 4.9131 
1310.3473 1575.3069 192.1311 4.9141 
1309.3854 1574.3674 192.0285 4.9151 
1308.3926 1573.5227 191.9390 4.9162 
1307.3581 1572.7806 191.8564 4.9174 
1306.3069 1572.1017 191.7754 4.9186 
1305.2174 1571.5020 191.6958 4.9199 
1304.0952 1570.9674 191.6170 4.9212 
1302.9534 1570.4477 191.5383 4.9226 
1301.8296 1569.9036 191.4551 4.9240 
1300.7498 1569.2957 191.3723 4.9252 
1299.7154 1568.6315 191.2880 4.9262 
1298.7343 1567.9389 191.1907 4.9269 
1297.7917 1567.2323 191.0797 4.9274 
1296.8626 1566.5460 190.9597 4.9279 
1295.9121 1565.8876 190.8268 4.9282 
1294.9342 1565.2403 190.6851 4.9284 
1293.9337 1564.6029 190.5457 4.9285 
1292.9453 1563.9158 190.4284 4.9289 
1292.0429 1563.1365 190.3288 4.9294 
1291.1914 1562.2869 190.2507 4.9301 
1290.3921 1561.3701 190.1890 4.9309 
1289.6304 1560.4110 190.1400 4.9317 
1288.8848 1559.4535 190.1025 4.9328 
1288.2007 1558.4768 190.0829 4.9339 
1287.5450 1557.5140 190.0730 4.9351 
1286.8587 1556.5946 190.0706 4.9364 
1286.1231 1555.7204 190.0710 4.9377 
1285.3671 1554.8542 190.0676 4.9390 
1284.6006 1553.9893 190.0572 4.9403 
1283.7831 1553.1563 190.0440 4.9417 
1282.9147 1552.3310 190.0281 4.9430 
1282.0034 1551.5012 190.0156 4.9442 
1281.0487 1550.6645 190.0117 4.9453 
1280.0683 1549.8149 190.0184 4.9464 
1279.0759 1548.9595 190.0396 4.9475 
1278.0428 1548.0967 190.0730 4.9485 
1277.0033 1547.2182 190.1146 4.9495 
1276.0030 1546.2835 190.1599 4.9505 
1275.0186 1545.3074 190.2138 4.9515 
1274.0770 1544.2692 190.2809 4.9525 
1273.2020 1543.1576 190.3622 4.9535 
1272.3960 1541.9769 190.4528 4.9546 
1271.6530 1540.7387 190.5532 4.9557 
1270.9705 1539.4669 190.6565 4.9569 
1270.3308 1538.1848 190.7568 4.9581 
1269.7173 1536.9257 190.8514 4.9594 
1269.1024 1535.7163 190.9381 4.9609 
1268.4290 1534.5901 191.0193 4.9625 
1267.6964 1533.5646 191.0966 4.9642 
1266.9294 1532.6120 191.1489 4.9660 
1266.1450 1531.6851 191.1850 4.9678 
1265.3208 1530.8123 191.2139 4.9697 
1264.4731 1529.9935 191.2351 4.9717 
1263.6434 1529.2054 191.2383 4.9736 
1262.8243 1528.4795 191.2198 4.9753 
1262.0616 1527.7825 191.1816 4.9768 
1261.3471 1527.1537 191.1155 4.9783 
1260.7002 1526.5723 191.0223 4.9797 
1260.0691 1526.0404 190.8676 4.9809 
1259.4525 1525.4934 190.7177 4.9821 
1258.9636 1524.8757 190.5870 4.9830 
1258.4940 1524.2797 190.4879 4.9839 
1258.0277 1523.6554 190.4071 4.9846 
1257.5378 1523.0519 190.3452 4.9852 
1256.9945 1522.5272 190.3009 4.9859 
1256.3921 1522.0546 190.2651 4.9865 
1255.7335 1521.5750 190.2307 4.9870 
1255.0519 1521.0554 190.2060 4.9875 
1254.4084 1520.4485 190.1915 4.9880 
1253.8012 1519.7851 190.1917 4.9886 
1253.2488 1519.0306 190.1896 4.9894 
1252.7350 1518.1997 190.1748 4.9901 
1252.2731 1517.2727 190.1501 4.9909 
1251.8432 1516.2808 190.1261 4.9916 
1251.4307 1515.2455 190.1129 4.9923 
1251.0054 1514.1844 190.1207 4.9930 
1250.5568 1513.1062 190.1560 4.9939 
1250.0251 1512.0578 190.1965 4.9948 
1249.4265 1511.0001 190.2459 4.9958 
1248.7616 1509.9413 190.3013 4.9970 
