1772.1117 517.1712 12.9963 1.5943 
1773.2224 523.2567 13.6546 1.6019 
1774.1755 529.3345 14.2725 1.6099 
1775.0866 535.1369 14.8362 1.6180 
1775.9836 540.7999 15.3550 1.6263 
1776.7618 546.1041 15.8524 1.6343 
1777.5972 551.0664 16.3795 1.6415 
1778.6756 555.6701 16.8377 1.6482 
1779.8178 560.0224 17.0308 1.6551 
1780.7884 564.2009 17.4658 1.6623 
1781.5534 568.3965 17.9897 1.6697 
1782.4046 572.4073 17.9305 1.6770 
1783.1978 576.3011 17.8903 1.6841 
1783.8520 580.0626 17.8716 1.6913 
1784.5652 583.5639 17.8643 1.6984 
1785.2890 586.9614 17.8347 1.7054 
1785.9880 590.2391 17.7973 1.7118 
1786.5478 593.4344 17.7339 1.7179 
1786.9435 596.6436 17.6455 1.7240 
1787.4095 599.6394 17.5341 1.7302 
1787.8350 602.6082 17.4147 1.7366 
1788.1713 605.5626 17.2312 1.7430 
1788.4526 608.3921 17.0322 1.7495 
1788.6780 611.0680 16.8175 1.7561 
1788.8382 613.7279 16.6255 1.7626 
1789.0541 616.3759 16.4602 1.7689 
1789.4076 618.9821 16.3308 1.7746 
1789.8458 621.4782 16.2108 1.7799 
1790.4877 623.7923 16.1145 1.7850 
1791.2559 625.8700 16.0213 1.7897 
1792.0112 627.6655 15.9446 1.7940 
1792.7958 629.1138 15.9059 1.7978 
1793.6679 630.3192 15.8786 1.8012 
1794.4911 631.5423 15.8704 1.8045 
1795.1569 632.8126 15.8895 1.8076 
1795.6952 634.1102 15.9312 1.8109 
1796.2340 635.3558 15.9877 1.8140 
1796.7317 636.5110 16.0517 1.8170 
1797.1990 637.5838 16.1053 1.8197 
1797.6187 638.5902 16.1528 1.8220 
1797.9842 639.5260 16.1863 1.8242 
1798.2408 640.4419 16.2177 1.8262 
1798.4395 641.3239 16.2707 1.8282 
1798.6963 642.2339 16.3381 1.8303 
1799.1485 643.1821 16.4006 1.8327 
1799.8202 644.1989 16.4375 1.8353 
1800.6778 645.2656 16.4577 1.8385 
1801.6518 646.2584 16.5018 1.8419 
1802.8261 647.0280 16.5911 1.8454 
1804.1392 647.6256 16.7246 1.8488 
1805.5640 648.0390 16.8901 1.8518 
1806.9946 648.3462 17.0692 1.8548 
1808.3857 648.6086 17.2642 1.8579 
1809.7970 648.8516 17.4816 1.8611 
1811.3310 649.0197 17.5647 1.8643 
1813.0129 649.1278 17.6333 1.8676 
1814.7923 649.2331 17.6905 1.8709 
1816.6373 649.2727 17.7407 1.8741 
1818.5042 649.2320 17.7896 1.8773 
1820.3884 649.0823 17.8321 1.8803 
1822.2907 648.8498 17.8704 1.8832 
1824.2200 648.5473 17.9097 1.8860 
1826.1114 648.2585 17.9677 1.8888 
1827.9454 647.9938 18.0504 1.8916 
1829.7664 647.7117 18.1539 1.8944 
1831.5949 647.4004 18.2768 1.8971 
1833.4893 647.0422 18.4077 1.8997 
1835.4605 646.6095 18.5277 1.9022 
1837.4731 646.1569 18.6249 1.9046 
1839.5121 645.6216 18.6881 1.9070 
1841.5893 644.9991 18.7225 1.9093 
1843.6495 644.2659 18.7442 1.9115 
1845.6294 643.4873 18.7651 1.9136 
1847.4818 642.6868 18.7924 1.9157 
1849.1654 641.8963 18.8213 1.9177 
1850.6749 641.1794 18.8501 1.9197 
1852.0000 640.5009 18.8805 1.9217 
1853.1648 639.7949 18.9219 1.9237 
1854.2362 639.0179 18.9704 1.9257 
1855.2184 638.1702 19.0212 1.9277 
1856.1237 637.2082 19.0610 1.9298 
1856.9190 636.1537 19.0917 1.9319 
1857.6224 635.0290 19.1163 1.9341 
1858.2760 633.8196 19.1422 1.9365 
1858.9084 632.5252 19.1484 1.9390 
1859.4971 631.1496 19.1209 1.9416 
1859.9907 629.7533 19.0578 1.9442 
1860.3200 628.3880 18.9838 1.9469 
1860.4892 627.1360 18.8968 1.9497 
1860.4729 626.0659 18.8027 1.9524 
1860.4204 625.1049 18.7029 1.9549 
1860.3997 624.1802 18.6012 1.9570 
1860.4145 623.2706 18.5976 1.9591 
1860.5543 622.3516 18.6935 1.9612 
1860.8059 621.4308 18.7751 1.9633 
1861.2237 620.4845 18.8449 1.9654 
1861.7547 619.5162 18.8983 1.9676 
1862.3622 618.5193 18.9330 1.9699 
1863.0691 617.5063 18.9505 1.9723 
1863.8661 616.4913 18.9541 1.9748 
1864.6686 615.5494 18.9560 1.9774 
1865.4558 614.6790 18.9578 1.9800 
1866.2809 613.8459 18.9491 1.9826 
1867.0889 613.0985 18.9503 1.9852 
1867.8435 612.4726 18.9729 1.9878 
1868.5261 611.8909 19.1038 1.9905 
1869.1279 611.3067 19.2742 1.9933 
1869.5662 610.8799 19.4845 1.9961 
1869.9497 610.6762 19.7017 1.9990 
1870.3337 610.5936 19.9291 2.0021 
1870.7688 610.4056 20.1871 2.0054 
1871.3490 609.9857 20.4749 2.0089 
1872.0147 609.4841 20.7923 2.0123 
1872.6471 609.0942 21.1734 2.0156 
1873.2361 608.8128 21.5836 2.0189 
1873.7281 608.4990 21.9515 2.0223 
1874.0810 607.9725 22.3498 2.0257 
1874.1239 607.1236 22.8112 2.0287 
1873.9277 606.3844 23.3256 2.0317 
1873.5118 605.6103 23.8243 2.0350 
1872.9837 604.8979 24.2856 2.0385 
1872.5107 604.3175 24.7700 2.0420 
1872.0142 603.9132 25.2178 2.0455 
1871.5738 603.5009 25.6780 2.0490 
1871.3325 602.8281 26.1218 2.0524 
1871.2874 602.0817 26.6335 2.0560 
1871.1577 601.2641 27.1647 2.0597 
1871.0730 600.3973 27.6235 2.0627 
1871.0218 599.5122 27.9839 2.0652 
1870.9267 598.5789 28.3317 2.0676 
1870.7388 597.5840 28.6699 2.0699 
1870.4208 596.6881 28.9868 2.0722 
1870.1842 596.0161 29.2835 2.0746 
1870.0152 595.3621 29.5747 2.0768 
1869.7493 594.6932 29.8596 2.0787 
1869.4040 594.0153 30.1368 2.0806 
1869.1393 593.1450 30.6259 2.0825 
1869.0012 592.2145 31.1014 2.0845 
1868.8877 591.2357 31.5471 2.0863 
1868.6428 590.2342 31.9736 2.0879 
1868.3279 589.4700 32.3622 2.0894 
1868.0271 588.8420 32.7345 2.0910 
1867.4746 588.3578 33.1072 2.0927 
1866.7863 587.9792 33.4562 2.0945 
1866.0762 587.5856 33.7960 2.0966 
1865.4368 587.1196 34.1227 2.0986 
1864.9872 586.4510 34.4332 2.1003 
1864.6725 585.6800 34.7371 2.1019 
1864.2952 584.7040 35.0633 2.1031 
1863.8868 583.8169 35.3623 2.1037 
1863.5428 583.1538 35.5978 2.1040 
1863.2943 582.5116 35.7718 2.1042 
1863.1904 581.7506 35.8838 2.1048 
1863.1011 581.0202 35.9311 2.1057 
1862.9551 580.4024 35.9162 2.1070 
1862.6765 579.8871 35.8735 2.1087 
1862.3171 579.5873 35.9507 2.1107 
1861.8165 579.5950 36.0358 2.1131 
1861.1994 579.9392 36.1119 2.1159 
1860.5149 580.4887 36.1567 2.1192 
1859.8646 581.0294 36.1550 2.1229 
1859.2688 581.4039 36.1140 2.1271 
1858.7263 581.5864 36.0439 2.1316 
1858.2164 581.5846 35.9688 2.1361 
1857.7934 581.3884 35.8960 2.1406 
1857.6040 580.9451 35.8457 2.1448 
1857.6794 580.2450 35.8055 2.1485 
1857.9656 579.3202 35.7684 2.1519 
1858.4807 578.2123 35.7316 2.1550 
1859.2120 576.8386 35.6834 2.1578 
1860.0863 575.2955 35.6187 2.1604 
1860.9886 573.7089 35.5377 2.1631 
1861.8347 572.2171 35.4973 2.1659 
1862.6154 570.8417 35.4573 2.1687 
1863.2680 569.6597 35.4241 2.1717 
1863.7360 568.7411 35.4182 2.1748 
1863.9565 568.1026 35.4390 2.1783 
1863.9132 567.7927 35.4562 2.1825 
1863.7119 567.7872 35.4391 2.1874 
1863.4486 568.0541 35.3683 2.1931 
1863.1950 568.5151 35.2326 2.1995 
1862.9069 569.1286 35.0417 2.2065 
1862.5154 569.5954 34.8361 2.2137 
1862.0808 569.7858 34.6315 2.2208 
1861.9284 569.6260 34.4491 2.2276 
1862.2131 569.1263 34.2860 2.2338 
1862.8481 568.3369 34.1470 2.2394 
1863.6757 567.3945 34.0390 2.2445 
1864.6376 566.3890 33.9607 2.2493 
1865.6999 565.4112 33.9123 2.2540 
1866.8640 564.4679 33.8893 2.2586 
1868.0592 563.6132 33.8774 2.2632 
1869.2780 562.8420 33.8712 2.2677 
1870.5321 562.1502 33.8711 2.2722 
1871.8104 561.5284 33.8888 2.2764 
1873.0955 561.0095 33.9059 2.2802 
1874.3149 560.4574 33.9342 2.2837 
1875.5229 559.8287 33.9816 2.2870 
1876.7263 559.1858 34.0466 2.2902 
1877.8951 558.5649 34.1171 2.2934 
1878.9480 558.0092 34.2109 2.2966 
1879.8009 557.5935 34.3138 2.3001 
1880.4637 557.2788 34.3980 2.3034 
1880.9881 556.9940 34.4361 2.3066 
1881.3650 556.7637 34.4336 2.3095 
1881.6548 556.5492 34.3840 2.3123 
1881.8938 556.4042 34.2917 2.3149 
1882.1608 556.3226 34.1817 2.3173 
1882.3819 556.3494 34.0609 2.3194 
1882.5161 556.5738 33.9391 2.3217 
1882.3951 557.1425 33.8261 2.3242 
1882.0847 557.9794 33.7264 2.3269 
1881.6286 559.0102 33.6341 2.3298 
1881.1297 560.1300 33.5465 2.3329 
1880.5962 561.2473 33.4541 2.3360 
1879.9684 562.3839 33.3602 2.3392 
1879.2087 563.6061 33.2632 2.3424 
1878.3138 564.8423 33.1538 2.3457 
1877.3081 566.1300 33.0227 2.3492 
1876.1938 567.5382 32.8714 2.3531 
1874.9924 569.1312 32.6921 2.3574 
1873.7913 570.8268 32.4964 2.3621 
1872.7401 572.5528 32.2770 2.3670 
1871.9573 574.2826 32.0382 2.3716 
1871.5439 575.8353 31.7669 2.3760 
1871.4382 576.8082 31.4797 2.3800 
1871.5495 577.3151 31.2331 2.3835 
1871.8589 577.4439 31.0427 2.3867 
1872.3158 577.2915 30.9362 2.3902 
1872.8224 576.9713 30.7570 2.3941 
1873.2992 576.6262 30.6430 2.3982 
1873.6563 576.4655 30.5807 2.4024 
1873.9653 576.4955 30.5544 2.4062 
1874.3214 576.7682 30.5399 2.4098 
1874.7395 577.2545 30.5294 2.4132 
1875.1674 578.0136 30.5198 2.4165 
1875.4520 579.1583 30.5147 2.4197 
1875.5741 580.6665 30.5030 2.4229 
1875.5971 582.4467 30.4798 2.4261 
1875.6558 584.4818 30.4448 2.4292 
1875.6972 586.8520 30.4368 2.4324 
1875.5579 589.6450 30.4574 2.4359 
1875.3999 592.7032 30.5148 2.4396 
1875.2276 595.8919 30.5979 2.4436 
1875.0494 599.1006 30.6981 2.4476 
1874.8228 602.2372 30.7967 2.4515 
1874.5551 605.1064 30.8853 2.4552 
1874.3362 607.5637 30.9615 2.4585 
1874.2179 609.5698 31.0423 2.4617 
1874.1862 611.3389 31.1336 2.4644 
1874.0689 613.0355 31.1853 2.4667 
1873.8783 614.7063 31.1965 2.4690 
1873.4395 616.5164 31.1964 2.4713 
1872.8839 618.2831 31.1614 2.4737 
1872.3342 619.8129 31.0759 2.4759 
1871.7148 621.2435 30.9992 2.4783 
1871.0595 622.5781 30.9921 2.4811 
1870.4197 623.8189 31.0733 2.4844 
1869.7114 625.1769 31.2193 2.4877 
1869.0041 626.6157 31.3997 2.4909 
1868.3543 627.9764 31.5794 2.4936 
1867.7129 629.1615 31.7393 2.4959 
1867.0786 630.1167 31.8912 2.4980 
1866.4713 630.8872 32.0436 2.4999 
1865.8570 631.6477 32.2168 2.5018 
1865.3427 632.4229 32.4049 2.5039 
1865.0353 633.1501 32.5964 2.5062 
1864.8807 633.9043 32.7758 2.5086 
1864.7577 634.6937 32.9126 2.5105 
1864.8633 635.3856 33.0193 2.5120 
1865.1632 636.0104 33.0920 2.5130 
1865.5463 636.6042 33.1375 2.5137 
1866.0863 637.2170 33.1535 2.5143 
1866.5677 638.0112 33.1694 2.5148 
1866.8800 639.0466 33.1917 2.5152 
1866.9801 640.3897 33.2301 2.5153 
1866.8479 642.1216 33.2777 2.5152 
1866.6242 644.1057 33.3292 2.5150 
1866.2596 646.3083 33.4188 2.5146 
1865.7857 648.6101 33.5491 2.5142 
1865.2344 650.8988 33.7212 2.5137 
1864.6854 653.0087 33.9379 2.5132 
1864.1211 654.8191 34.1794 2.5128 
1863.5457 656.2226 34.4243 2.5126 
1863.0057 657.2344 34.6579 2.5126 
1862.3952 657.9732 34.8642 2.5129 
1861.5757 658.5808 35.0541 2.5136 
1860.6485 659.2232 35.2332 2.5147 
1859.7196 659.9696 35.3900 2.5160 
1858.7485 660.8163 35.5162 2.5174 
1857.5744 661.8539 35.6297 2.5190 
1856.1710 663.0518 35.7327 2.5210 
1854.6066 664.3501 35.8132 2.5229 
1852.9493 665.7759 35.8769 2.5247 
1851.3424 667.2755 35.9250 2.5265 
1849.8931 668.8799 35.9251 2.5282 
1848.6429 670.6078 35.8520 2.5302 
1847.5193 672.4169 35.6192 2.5321 
1846.5700 674.2456 35.2788 2.5335 
1846.1302 675.8357 34.9051 2.5344 
1845.9486 677.1148 34.5837 2.5349 
1846.0719 677.9991 34.2979 2.5350 
1846.3495 678.8253 34.0215 2.5352 
1846.6688 679.8683 33.7620 2.5356 
1846.9022 681.2652 33.4978 2.5358 
1846.9730 682.9522 33.2073 2.5357 
1846.9330 684.7391 32.9136 2.5350 
1846.8685 686.6365 32.6676 2.5341 
1846.6520 688.7527 32.4516 2.5332 
1846.1871 691.0900 32.2489 2.5330 
1845.5212 693.5935 32.0532 2.5334 
1845.0351 695.7698 31.8461 2.5343 
1844.8678 697.3713 31.6389 2.5355 
1845.0431 698.4299 31.4003 2.5363 
1845.5437 698.9468 31.1294 2.5365 
1846.2876 699.0902 30.8591 2.5360 
1847.0356 699.3184 30.6060 2.5350 
1847.6517 699.7562 30.4321 2.5342 
1848.2677 700.2071 30.3353 2.5334 
