555.0960 549.7259 132.5185 4.3884 
556.2469 551.1291 132.4624 4.3914 
557.2889 552.4149 132.4023 4.3945 
558.3542 553.5752 132.3573 4.3976 
559.4177 554.6277 132.3191 4.4005 
560.3764 555.5872 132.3018 4.4033 
561.2385 556.4284 132.3253 4.4058 
562.0719 557.1897 132.3632 4.4081 
562.8040 558.0120 132.4179 4.4102 
563.3929 558.9548 132.4926 4.4122 
563.8859 559.9854 132.5822 4.4142 
564.4172 561.0284 132.6812 4.4162 
564.9765 562.0242 132.7910 4.4181 
565.5509 562.9678 132.9001 4.4200 
566.1557 563.8716 133.0091 4.4217 
566.7507 564.7101 133.1097 4.4234 
567.3160 565.4609 133.2090 4.4249 
567.8460 566.1438 133.3198 4.4264 
568.3821 566.8021 133.4305 4.4279 
568.9709 567.4458 133.5262 4.4295 
569.6198 568.0769 133.6003 4.4312 
570.3477 568.6458 133.6657 4.4331 
571.1129 569.0975 133.7496 4.4352 
571.9939 569.3706 133.8614 4.4373 
572.9759 569.4987 134.0034 4.4395 
574.0771 569.4972 134.1700 4.4416 
575.2502 569.4508 134.3572 4.4436 
576.4830 569.3783 134.5648 4.4457 
577.7828 569.2844 134.8009 4.4476 
579.1832 569.1141 134.9217 4.4494 
580.6828 568.8648 135.0302 4.4512 
582.2392 568.5791 135.1308 4.4530 
583.8225 568.2276 135.2295 4.4546 
585.3851 567.7783 135.3336 4.4562 
586.9352 567.2018 135.4339 4.4577 
588.4404 566.5583 135.5354 4.4592 
589.9226 565.8564 135.6388 4.4605 
591.3506 565.1520 135.7517 4.4620 
592.7251 564.4663 135.8722 4.4636 
594.0730 563.7906 135.9949 4.4652 
595.4156 563.1225 136.1189 4.4670 
596.7893 562.4400 136.2366 4.4688 
598.1960 561.7378 136.3398 4.4707 
599.5921 561.0812 136.4239 4.4726 
600.9916 560.4156 136.4796 4.4744 
602.4009 559.7451 136.5122 4.4761 
603.8141 559.0228 136.5333 4.4777 
605.2112 558.2496 136.5538 4.4792 
606.5809 557.4117 136.5782 4.4805 
607.9074 556.5201 136.6035 4.4816 
609.1797 555.6155 136.6301 4.4827 
610.3934 554.6701 136.6603 4.4836 
611.5710 553.6509 136.6975 4.4845 
612.7403 552.5565 136.7374 4.4855 
613.7743 551.4990 136.7908 4.4867 
614.7035 550.4416 136.8473 4.4883 
615.5068 549.3908 136.9127 4.4902 
616.2051 548.3353 136.9847 4.4924 
616.8181 547.2715 137.0706 4.4950 
617.3512 546.1974 137.1540 4.4978 
617.7547 545.1101 137.2225 4.5008 
617.9705 544.0819 137.2699 4.5039 
618.0405 543.1228 137.3090 4.5069 
617.9337 542.2926 137.3382 4.5099 
617.6278 541.6212 137.3616 4.5126 
617.2525 541.0451 137.3754 4.5151 
616.8702 540.4895 137.3849 4.5173 
616.4862 539.9277 137.5240 4.5195 
616.1681 539.3710 137.8357 4.5217 
615.9320 538.8096 138.1367 4.5241 
615.8605 538.2226 138.4255 4.5267 
615.9207 537.6483 138.7009 4.5295 
616.1540 537.0993 138.9638 4.5323 
616.6171 536.5618 139.2147 4.5351 
617.2800 536.0817 139.4535 4.5380 
618.0697 535.6931 139.6997 4.5411 
618.9874 535.3192 139.9522 4.5441 
620.0899 534.9093 140.2069 4.5470 
621.3524 534.4721 140.4594 4.5496 
622.7195 534.0517 140.7198 4.5522 
624.1091 533.6244 141.0558 4.5547 
625.4622 533.2174 141.3927 4.5572 
626.6406 532.9319 141.7476 4.5598 
627.6229 532.6988 142.0888 4.5623 
628.4142 532.4483 142.4223 4.5651 
629.0956 532.0703 142.7642 4.5679 
629.7075 531.5565 143.1238 4.5708 
630.2498 530.9585 143.5083 4.5738 
630.6683 530.4082 143.9795 4.5766 
631.0009 529.8866 144.5761 4.5793 
631.3117 529.3085 145.0828 4.5822 
631.5240 528.5947 145.5974 4.5851 
631.5594 527.8127 146.1105 4.5879 
631.3071 527.0432 146.6339 4.5907 
630.8957 526.2309 147.1271 4.5936 
630.4182 525.3930 147.5837 4.5966 
629.9752 524.4995 148.0932 4.5995 
629.3704 523.7931 148.6167 4.6025 
628.7542 523.1429 149.1598 4.6056 
628.2153 522.3078 149.6952 4.6088 
627.7602 521.3201 150.2869 4.6119 
627.2579 520.3555 150.8782 4.6148 
626.7558 519.3024 151.4265 4.6173 
626.2564 518.1865 151.9081 4.6193 
625.7527 516.9944 152.3828 4.6214 
625.1453 515.8438 152.8493 4.6234 
624.5337 514.7173 153.2945 4.6253 
623.9988 513.5741 153.7303 4.6272 
623.4874 512.4249 154.1449 4.6290 
622.9794 511.3165 154.5267 4.6307 
622.5175 510.2079 154.8792 4.6323 
622.1180 509.0230 155.3774 4.6341 
621.7919 507.8060 155.8624 4.6360 
621.4562 506.5715 156.3247 4.6377 
621.0124 505.4036 156.7543 4.6393 
620.5698 504.2772 157.1144 4.6408 
620.1213 503.2074 157.4420 4.6424 
619.6171 502.2994 157.7293 4.6441 
619.0519 501.5024 158.0048 4.6457 
618.3998 500.7269 158.2665 4.6473 
617.6957 499.9298 158.5163 4.6487 
616.9781 499.1011 158.7557 4.6498 
616.3038 498.2367 158.9927 4.6508 
615.6722 497.3925 159.2081 4.6517 
615.0679 496.6022 159.3814 4.6525 
614.4480 495.8746 159.5140 4.6533 
613.8619 495.1615 159.6069 4.6541 
613.3450 494.4220 159.6623 4.6550 
612.8779 493.6746 159.6771 4.6560 
612.4608 492.9322 159.6538 4.6570 
612.0420 492.1881 159.6212 4.6581 
611.6242 491.4898 159.6944 4.6592 
611.1868 490.9014 159.7721 4.6604 
610.7159 490.4697 159.8452 4.6617 
610.2311 490.1281 159.9079 4.6632 
609.7403 489.8251 159.9476 4.6647 
609.2604 489.4911 159.9678 4.6664 
608.8208 489.1166 159.9739 4.6681 
608.4457 488.6734 159.9790 4.6699 
608.1622 488.1354 159.9861 4.6717 
608.0090 487.4797 159.9928 4.6735 
607.9458 486.7234 159.9889 4.6753 
607.9070 485.9237 159.9727 4.6769 
607.8955 485.1057 159.9458 4.6785 
607.9125 484.2199 159.9062 4.6800 
607.9197 483.2947 159.8548 4.6815 
607.8660 482.3666 159.7891 4.6830 
607.8020 481.4362 159.7798 4.6845 
607.7338 480.5019 159.7638 4.6860 
607.6675 479.5792 159.7438 4.6875 
607.6161 478.6713 159.7296 4.6888 
607.5859 477.7766 159.7248 4.6902 
607.5527 476.9343 159.7241 4.6916 
607.5429 476.1415 159.7215 4.6932 
607.5729 475.3905 159.7158 4.6949 
607.6540 474.6445 159.7072 4.6968 
607.7691 473.9250 159.6883 4.6988 
607.9415 473.2080 159.6574 4.7008 
608.1702 472.5002 159.6078 4.7029 
608.4452 471.7551 159.5597 4.7050 
608.7388 470.9514 159.5053 4.7071 
609.0106 470.1407 159.4496 4.7092 
609.2309 469.3554 159.3954 4.7111 
609.4298 468.5557 159.3429 4.7131 
609.6189 467.7460 159.2995 4.7150 
609.7879 466.9350 159.2681 4.7170 
609.9318 466.1298 159.2427 4.7189 
610.0712 465.3146 159.2218 4.7208 
610.2088 464.4917 159.2064 4.7227 
610.3926 463.6511 159.2033 4.7244 
610.6191 462.7781 159.1993 4.7259 
610.8921 461.8534 159.1914 4.7272 
611.2425 460.8530 159.1805 4.7283 
611.6557 459.8054 159.1653 4.7293 
612.1009 458.7350 159.1396 4.7302 
612.5391 457.6648 159.1124 4.7309 
612.9083 456.6479 159.0798 4.7316 
613.1804 455.6698 159.0367 4.7323 
613.3354 454.7422 158.9779 4.7330 
613.3639 453.8913 158.9000 4.7337 
613.2872 453.1367 158.7894 4.7346 
613.1598 452.4771 158.6513 4.7356 
613.0493 451.9016 158.4994 4.7365 
612.9554 451.4217 158.3339 4.7375 
612.8398 451.0944 158.1676 4.7383 
612.6075 451.0049 158.0062 4.7390 
612.2613 451.1344 157.8560 4.7396 
611.7691 451.4912 157.7183 4.7399 
611.1244 452.0264 157.5981 4.7399 
610.3324 452.6684 157.4968 4.7398 
609.4078 453.3654 157.4159 4.7395 
608.3964 454.0663 157.3504 4.7391 
607.3487 454.7178 157.2910 4.7385 
606.2997 455.3234 157.2339 4.7379 
605.2691 455.9011 157.1795 4.7374 
604.2561 456.4795 157.1216 4.7370 
603.2509 457.0923 157.0635 4.7365 
602.3424 457.6468 156.9949 4.7361 
601.5264 458.1430 156.9545 4.7356 
600.8513 458.5534 156.8979 4.7350 
600.2620 458.9017 156.8294 4.7344 
599.7305 459.1852 156.7563 4.7337 
599.1931 459.4505 156.6864 4.7331 
598.6015 459.7440 156.6287 4.7325 
597.9712 460.0198 156.5885 4.7317 
597.3284 460.2687 156.5525 4.7309 
596.7100 460.4601 156.5169 4.7301 
596.0746 460.6325 156.4886 4.7291 
595.4718 460.7519 156.4587 4.7281 
594.9258 460.8216 156.4207 4.7271 
594.4475 460.8262 156.3776 4.7262 
594.0407 460.8014 156.3291 4.7253 
593.6756 460.7702 156.2677 4.7245 
593.3688 460.7152 156.1900 4.7238 
593.1371 460.6156 156.1074 4.7232 
592.8976 460.5589 156.0170 4.7226 
592.6630 460.5718 155.9313 4.7222 
592.3665 460.7270 155.8480 4.7219 
592.0371 460.9877 155.7623 4.7218 
591.6515 461.3612 155.6663 4.7219 
591.2433 461.8074 155.5533 4.7220 
590.8203 462.2739 155.4199 4.7221 
590.4134 462.7163 155.2606 4.7221 
590.0616 463.0402 155.0832 4.7221 
589.7675 463.2514 154.9094 4.7217 
589.5721 463.3536 154.7374 4.7210 
589.4293 463.3744 154.5714 4.7201 
589.3212 463.3557 154.4088 4.7193 
589.2010 463.3312 154.2473 4.7183 
589.0666 463.3153 154.0831 4.7174 
588.8958 463.3341 153.9206 4.7164 
588.6793 463.3781 153.7780 4.7156 
588.5322 463.3995 153.6480 4.7150 
588.4313 463.3902 153.5347 4.7147 
588.3732 463.3508 153.4333 4.7145 
588.3619 463.2778 153.3472 4.7145 
588.3991 463.1853 153.2755 4.7146 
588.5671 463.0389 153.2222 4.7150 
588.8419 462.8855 153.1822 4.7155 
589.1646 462.7637 153.1583 4.7161 
589.5138 462.6962 153.1467 4.7168 
589.9043 462.6812 153.1372 4.7177 
590.3590 462.6942 153.1218 4.7186 
590.8555 462.7368 153.0985 4.7196 
591.3447 462.8291 153.0673 4.7205 
591.8027 462.9772 153.0349 4.7213 
592.2232 463.1691 153.0075 4.7220 
592.5856 463.4010 152.9864 4.7227 
592.8798 463.6764 152.9754 4.7235 
593.0536 464.0063 152.9722 4.7241 
593.1435 464.3890 152.9722 4.7248 
593.1853 464.8023 152.9726 4.7255 
593.1818 465.2312 152.9781 4.7260 
593.1755 465.6330 152.9948 4.7265 
593.1761 465.9924 153.0277 4.7270 
593.1973 466.2895 153.0750 4.7275 
593.2543 466.4976 153.1356 4.7279 
593.3501 466.6285 153.2050 4.7284 
593.4795 466.6846 153.2778 4.7290 
593.6571 466.6639 153.3503 4.7298 
593.8641 466.5906 153.4212 4.7307 
594.0643 466.5114 153.4904 4.7318 
594.2245 466.4900 153.5574 4.7332 
594.3663 466.5132 153.6325 4.7345 
594.5184 466.5273 153.7009 4.7360 
594.6844 466.5463 153.7663 4.7374 
594.9035 466.5527 153.8263 4.7389 
595.2081 466.5236 153.8722 4.7403 
595.5714 466.4713 153.9011 4.7416 
595.9819 466.4026 153.9154 4.7429 
596.4315 466.3184 153.9163 4.7441 
596.9229 466.1866 153.9147 4.7452 
597.4071 466.0296 153.9342 4.7462 
597.8657 465.8655 153.9587 4.7473 
598.3475 465.6675 153.9903 4.7485 
598.7679 465.5230 154.0274 4.7496 
599.1411 465.3807 154.0617 4.7506 
599.4628 465.2910 154.0985 4.7517 
599.7572 465.2599 154.1312 4.7527 
600.0547 465.2382 154.1487 4.7535 
600.3405 465.2063 154.1527 4.7541 
600.6045 465.1813 154.1498 4.7545 
600.8643 465.1513 154.1427 4.7547 
601.1239 465.1285 154.1427 4.7549 
601.4184 465.0750 154.1368 4.7551 
601.7218 465.0155 154.1193 4.7554 
602.0628 464.9140 154.0903 4.7557 
602.4584 464.7681 154.0574 4.7560 
602.9064 464.5920 154.0252 4.7563 
603.3781 464.3848 153.9959 4.7565 
603.8969 464.1038 153.9725 4.7567 
604.4089 463.8126 153.9431 4.7568 
604.8954 463.5218 153.9174 4.7569 
605.3299 463.2534 153.9002 4.7571 
