468.5103 1033.1100 318.0718 3.1394 
469.8988 1038.6797 318.5462 3.1435 
471.2570 1043.9341 318.7686 3.1475 
472.3827 1049.0411 319.2213 3.1516 
473.4134 1054.0353 319.7776 3.1556 
474.5469 1058.9345 319.7210 3.1596 
475.6297 1063.7367 319.6622 3.1636 
476.6430 1068.3590 319.6056 3.1676 
477.7789 1072.6679 319.5458 3.1716 
478.9760 1076.7633 319.4718 3.1753 
480.1835 1080.6835 319.3944 3.1784 
481.2561 1084.4655 319.2983 3.1811 
482.1652 1088.1839 319.1750 3.1837 
483.1293 1091.5976 319.0414 3.1860 
484.0449 1094.8997 318.9145 3.1885 
484.8652 1098.1358 318.7083 3.1912 
485.7053 1101.1712 318.5603 3.1939 
486.4999 1104.0296 318.4177 3.1966 
487.2669 1106.7850 318.2898 3.1992 
487.9955 1109.4322 318.1659 3.2016 
488.7418 1111.9865 318.0341 3.2039 
489.4632 1114.4405 317.8881 3.2062 
490.2587 1116.7619 317.7502 3.2084 
491.1018 1119.0065 317.6057 3.2106 
491.9017 1121.1639 317.4643 3.2126 
492.6522 1123.1513 317.3457 3.2145 
493.4163 1125.0029 317.2239 3.2162 
494.0920 1126.9106 317.1089 3.2177 
494.6850 1128.9048 317.0107 3.2190 
495.2333 1130.9731 316.9282 3.2204 
495.8318 1133.0941 316.8522 3.2217 
496.4758 1135.1844 316.7886 3.2230 
497.1909 1137.2243 316.7184 3.2240 
497.9198 1139.2312 316.6458 3.2248 
498.6083 1141.1943 316.5585 3.2253 
499.2740 1143.0559 316.4583 3.2257 
499.9412 1144.8124 316.3715 3.2258 
500.6675 1146.5259 316.2912 3.2261 
501.5341 1148.1879 316.2086 3.2265 
502.5426 1149.7967 316.1133 3.2270 
503.6642 1151.2888 316.0149 3.2280 
504.8583 1152.5503 315.9483 3.2291 
506.2271 1153.4570 315.9208 3.2304 
507.7426 1154.0594 315.9333 3.2317 
509.3770 1154.4284 315.9759 3.2327 
511.0385 1154.7096 316.0364 3.2337 
512.7324 1154.9309 316.1036 3.2347 
514.4862 1155.0913 316.1875 3.2356 
516.3446 1155.1748 316.0974 3.2365 
518.2967 1155.1847 315.9956 3.2374 
520.2688 1155.1829 315.8817 3.2384 
522.2054 1155.1636 315.7599 3.2393 
524.0922 1155.1049 315.6310 3.2403 
525.9377 1154.9741 315.4891 3.2414 
527.7297 1154.8003 315.3336 3.2425 
529.4873 1154.6090 315.1683 3.2437 
531.1800 1154.4854 315.0106 3.2451 
532.8312 1154.4506 314.8659 3.2466 
534.5124 1154.4669 314.7310 3.2481 
536.2179 1154.5561 314.6008 3.2496 
537.9968 1154.6739 314.4687 3.2511 
539.8684 1154.7853 314.3248 3.2525 
541.8065 1154.9271 314.1581 3.2540 
543.8340 1155.0261 313.9550 3.2557 
545.9730 1155.0484 313.7219 3.2573 
548.1891 1154.9665 313.4779 3.2588 
550.3961 1154.8428 313.2413 3.2601 
552.5180 1154.6584 313.0180 3.2612 
554.4853 1154.3820 312.8062 3.2622 
556.2709 1154.0499 312.6058 3.2630 
557.8897 1153.6975 312.4167 3.2638 
559.4023 1153.3478 312.2427 3.2646 
560.8708 1153.0387 312.0834 3.2655 
562.3274 1152.7824 311.9350 3.2666 
563.8110 1152.5324 311.7848 3.2679 
565.3094 1152.2817 311.6272 3.2692 
566.7717 1152.0603 311.4589 3.2708 
568.2042 1151.8068 311.2898 3.2726 
569.5851 1151.4973 311.1029 3.2745 
570.8576 1151.1377 310.8798 3.2767 
571.9430 1150.7930 310.6171 3.2789 
572.8816 1150.4629 310.3176 3.2812 
573.6186 1150.2378 309.9878 3.2835 
574.0775 1150.1893 309.6413 3.2857 
574.4231 1150.2007 309.2965 3.2876 
574.7798 1150.2336 308.9612 3.2892 
575.1980 1150.2954 308.7578 3.2907 
575.7506 1150.3898 308.6045 3.2922 
576.4388 1150.5452 308.4248 3.2936 
577.3610 1150.6993 308.2370 3.2951 
578.5372 1150.8334 308.0337 3.2967 
579.9432 1150.9621 307.8115 3.2983 
581.6053 1151.1338 307.5765 3.3001 
583.4821 1151.3580 307.3467 3.3021 
585.4856 1151.6735 307.1433 3.3044 
587.6610 1151.9769 306.9784 3.3067 
590.0602 1152.1308 306.8368 3.3090 
592.6101 1152.1756 306.7142 3.3110 
595.1477 1152.2327 306.6161 3.3131 
597.5929 1152.2694 306.6039 3.3151 
599.9147 1152.3076 306.5870 3.3172 
601.8783 1152.4894 306.5777 3.3193 
603.4746 1152.7953 306.5556 3.3215 
604.7919 1153.0819 306.5288 3.3237 
605.9007 1153.2727 306.5178 3.3261 
606.9854 1153.2489 306.5316 3.3285 
608.0491 1153.1062 306.5750 3.3307 
609.0108 1152.9321 306.6542 3.3330 
609.8973 1152.7417 306.7577 3.3353 
610.6891 1152.4724 306.8151 3.3378 
611.2643 1152.1050 306.8949 3.3403 
611.6996 1151.6338 306.9984 3.3426 
611.8641 1151.2154 307.1443 3.3450 
611.9113 1150.7166 307.2918 3.3478 
611.8562 1150.2323 307.4216 3.3508 
611.7474 1149.8322 307.5679 3.3538 
611.5941 1149.6596 307.7293 3.3571 
611.4930 1149.6170 307.8831 3.3605 
611.5787 1149.3770 308.0029 3.3640 
611.8036 1149.0002 308.1644 3.3676 
612.0535 1148.6123 308.3216 3.3714 
612.3139 1148.2007 308.4279 3.3748 
612.6196 1147.8198 308.3776 3.3778 
612.9827 1147.4378 308.3226 3.3807 
613.2848 1147.1398 308.2496 3.3836 
613.5487 1147.0145 308.1474 3.3866 
613.7676 1146.9935 308.0403 3.3897 
613.9543 1146.9537 307.9220 3.3926 
614.1465 1146.8747 307.7803 3.3954 
614.2960 1146.7550 307.6128 3.3979 
614.4065 1146.5014 307.5126 3.4006 
614.4315 1146.2651 307.4113 3.4034 
614.3101 1146.1426 307.3004 3.4062 
613.9959 1146.1515 307.1668 3.4088 
613.5855 1146.3763 306.9407 3.4116 
613.1003 1146.7814 306.6872 3.4145 
612.4128 1147.4071 306.4068 3.4176 
611.6369 1148.0926 306.1089 3.4207 
610.7981 1148.7839 305.8129 3.4239 
610.0067 1149.4525 305.5197 3.4269 
609.3793 1150.0259 305.2257 3.4297 
608.8452 1150.5217 304.9507 3.4325 
608.3217 1150.9857 304.6856 3.4352 
607.8063 1151.4381 304.4167 3.4377 
607.3244 1151.8993 304.1235 3.4400 
606.9263 1152.3437 303.7888 3.4422 
606.6950 1152.6584 303.3938 3.4444 
606.5358 1152.9089 302.9639 3.4469 
606.4144 1153.1522 302.5297 3.4496 
606.2987 1153.4511 302.1131 3.4524 
606.1942 1153.8153 301.8004 3.4554 
606.0515 1154.3182 301.5095 3.4588 
605.8070 1154.9852 301.2243 3.4627 
605.5132 1155.7580 300.9281 3.4670 
605.1597 1156.5782 300.6172 3.4716 
604.8191 1157.2552 300.2928 3.4764 
604.4721 1157.7265 299.9588 3.4812 
604.1923 1158.0035 299.6269 3.4858 
604.0151 1158.1940 299.3181 3.4901 
603.9797 1158.3203 299.0327 3.4942 
604.0544 1158.3382 298.7685 3.4980 
604.1791 1158.2020 298.5243 3.5015 
604.3833 1157.8943 298.2939 3.5048 
604.7055 1157.3665 298.0666 3.5079 
605.1394 1156.6392 297.8361 3.5107 
605.6370 1155.7628 297.6002 3.5137 
606.1325 1154.8016 297.3528 3.5169 
606.6150 1153.7170 297.1160 3.5203 
606.9321 1152.6775 296.8870 3.5241 
607.0941 1151.6993 296.6626 3.5280 
607.1571 1150.7243 296.4408 3.5321 
607.2185 1149.7645 296.2268 3.5365 
607.3416 1148.8665 296.0164 3.5411 
607.5576 1148.0220 295.8117 3.5460 
607.8682 1147.2069 295.5959 3.5512 
608.1730 1146.4810 295.3636 3.5565 
608.4022 1145.8651 295.1218 3.5621 
608.6383 1145.2398 294.8542 3.5676 
609.0003 1144.5167 294.5644 3.5732 
609.4951 1143.6748 294.2677 3.5788 
610.0698 1142.6751 293.9844 3.5842 
610.6599 1141.5233 293.7290 3.5894 
611.2693 1140.2780 293.5013 3.5943 
611.9349 1138.9816 293.2993 3.5991 
612.6898 1137.6494 293.1154 3.6038 
613.4910 1136.3469 292.9416 3.6084 
614.3374 1135.0487 292.7797 3.6128 
615.2377 1133.7577 292.6305 3.6172 
616.1751 1132.4504 292.4539 3.6211 
617.1545 1131.1485 292.2759 3.6245 
618.1642 1129.8161 292.0957 3.6274 
619.2565 1128.4070 291.9186 3.6297 
620.4911 1126.9444 291.7390 3.6317 
621.8468 1125.4513 291.5452 3.6334 
623.2277 1123.9588 291.3486 3.6350 
624.5239 1122.5519 291.1379 3.6366 
625.6505 1121.1980 290.9125 3.6381 
626.5463 1119.8963 290.6651 3.6398 
627.1729 1118.7246 290.4049 3.6418 
627.6368 1117.7151 290.1166 3.6441 
628.0847 1116.9105 289.7986 3.6465 
628.5956 1116.3271 289.4854 3.6489 
629.0582 1116.0131 289.1705 3.6512 
629.4304 1116.0043 288.8621 3.6532 
629.6020 1116.4100 288.5464 3.6551 
629.6269 1117.1526 288.2357 3.6566 
629.4927 1118.2333 287.9344 3.6578 
629.2186 1119.4582 287.6571 3.6588 
628.8489 1120.6172 287.4053 3.6596 
628.4473 1121.5954 287.1782 3.6604 
628.0624 1122.3893 286.9704 3.6613 
627.6919 1122.9809 286.7619 3.6622 
627.3285 1123.4746 286.5510 3.6633 
626.9111 1124.0463 286.3509 3.6647 
626.3860 1124.7859 286.1489 3.6666 
625.7895 1125.6533 285.9561 3.6686 
625.2791 1126.4519 285.7542 3.6709 
624.9577 1127.1048 285.5202 3.6733 
624.9491 1127.5859 285.2422 3.6756 
625.2829 1127.8254 284.9161 3.6780 
625.7830 1127.8549 284.5874 3.6803 
626.3543 1127.6246 284.2965 3.6827 
626.9044 1127.1951 284.0787 3.6850 
627.4445 1126.5988 283.8239 3.6872 
627.9591 1125.9085 283.6228 3.6893 
628.4139 1125.2363 283.4631 3.6912 
628.8560 1124.5685 283.3472 3.6928 
629.3882 1123.9588 283.2447 3.6940 
630.0336 1123.4265 283.1376 3.6950 
630.7475 1122.9981 283.0256 3.6957 
631.4343 1122.7966 282.9073 3.6963 
632.0635 1122.8411 282.7697 3.6967 
632.6793 1123.0707 282.6069 3.6971 
633.3804 1123.4960 282.4245 3.6973 
634.0400 1124.2086 282.1789 3.6976 
634.5889 1125.2512 281.9401 3.6981 
635.0800 1126.5882 281.7094 3.6989 
635.5727 1128.0433 281.4800 3.7001 
636.0611 1129.5047 281.2330 3.7015 
636.6454 1130.8145 280.9410 3.7028 
637.3389 1131.8377 280.5940 3.7040 
638.1234 1132.5684 280.1939 3.7050 
638.9806 1132.9403 279.7586 3.7055 
639.9342 1133.0576 279.3268 3.7055 
640.9971 1132.8980 278.8893 3.7048 
642.0491 1132.5192 278.4555 3.7038 
642.8997 1132.0713 278.0195 3.7027 
643.4936 1131.6401 277.5572 3.7017 
643.9411 1131.3495 277.0555 3.7007 
644.1677 1131.3651 276.5213 3.6999 
644.1981 1131.5530 275.9908 3.6993 
644.0972 1131.8100 275.5010 3.6989 
643.9635 1131.9333 275.0528 3.6988 
643.8545 1131.7886 274.6593 3.6988 
643.8344 1131.4263 274.3377 3.6990 
643.9064 1130.9723 274.0783 3.6996 
644.1859 1130.5442 273.8612 3.7005 
644.6682 1130.2810 273.6779 3.7018 
645.3887 1130.1588 273.5246 3.7033 
646.3947 1130.1410 273.4089 3.7050 
647.6481 1130.3269 273.3089 3.7071 
649.2617 1130.6297 273.2003 3.7096 
651.2640 1130.9441 273.0583 3.7121 
653.7192 1131.2668 272.8628 3.7145 
656.3806 1131.7470 272.6247 3.7165 
659.0527 1132.4213 272.3560 3.7181 
661.4900 1133.1778 272.0846 3.7197 
663.5687 1133.9293 271.8153 3.7213 
665.2186 1134.8466 271.5761 3.7229 
666.6380 1135.8733 271.3647 3.7245 
667.6832 1137.2459 271.1742 3.7262 
668.4835 1138.7847 270.9973 3.7277 
669.1293 1140.4371 270.8402 3.7292 
669.6593 1142.0690 270.6972 3.7306 
670.0365 1143.6637 270.5687 3.7318 
670.3997 1145.0387 270.4500 3.7327 
670.6968 1146.1834 270.3259 3.7334 
670.8509 1147.1452 270.1945 3.7336 
670.9639 1147.9125 270.0344 3.7333 
670.9413 1148.5692 269.8425 3.7329 
670.6017 1149.1572 269.6466 3.7328 
669.9847 1149.7389 269.4481 3.7330 
669.2541 1150.1150 269.0363 3.7332 
668.3579 1150.2908 268.6211 3.7337 
667.2650 1150.4128 268.2248 3.7343 
666.0747 1150.5256 267.8286 3.7350 
664.9185 1150.6638 267.4172 3.7354 
663.7794 1150.9812 266.9918 3.7355 
662.7141 1151.4421 266.5453 3.7353 
661.7958 1152.0927 266.0384 3.7351 
661.0176 1152.9702 265.4500 3.7349 
660.3876 1153.8851 264.5822 3.7346 
659.9757 1154.7347 263.6997 3.7339 
659.8905 1155.5672 262.8192 3.7326 
660.0094 1156.3959 261.9998 3.7309 
660.3765 1157.1078 261.2303 3.7290 
660.9116 1157.8914 260.4698 3.7271 
661.4822 1158.9275 259.7359 3.7253 
661.8697 1160.2577 259.0372 3.7233 
661.9869 1161.7291 258.3402 3.7211 
661.9915 1163.2078 257.6514 3.7185 
661.9585 1164.7808 257.0264 3.7159 
661.7476 1166.5441 256.4462 3.7131 
661.2616 1168.3425 255.8928 3.7110 
660.6861 1170.0573 255.3358 3.7097 
660.2947 1171.5757 254.7584 3.7085 
660.1688 1172.9756 254.1767 3.7073 
660.2738 1174.4213 253.5529 3.7057 
660.6106 1175.6858 252.9021 3.7032 
661.0619 1176.6380 252.2945 3.7000 
661.4581 1177.6806 251.7487 3.6963 
661.6721 1179.0462 251.2733 3.6923 
661.8858 1180.4922 250.8651 3.6879 
