1069.6852 507.4083 263.2102 4.5812 
1069.5970 508.5757 263.0162 4.5842 
1069.5297 509.8084 262.8260 4.5870 
1069.5065 511.0254 262.7319 4.5897 
1069.6044 512.2083 262.7512 4.5925 
1069.8358 513.3629 262.7471 4.5953 
1070.3389 514.4252 262.7243 4.5983 
1071.1184 515.4068 262.6765 4.6013 
1072.1712 516.3443 262.6020 4.6044 
1073.5076 517.2915 262.5052 4.6076 
1075.0767 518.2975 262.4004 4.6109 
1076.7830 519.3935 262.3127 4.6144 
1078.6989 520.4362 262.2529 4.6179 
1080.9345 521.3015 262.2148 4.6214 
1083.4752 521.9931 262.1921 4.6246 
1086.2138 522.6043 262.1931 4.6277 
1089.0462 523.1105 262.3302 4.6307 
1091.8633 523.5674 262.4666 4.6338 
1094.4374 524.1462 262.6004 4.6370 
1096.6466 524.8932 262.7018 4.6401 
1098.4793 525.7637 262.7743 4.6435 
1099.9911 526.6766 262.8367 4.6470 
1101.3569 527.5096 262.9020 4.6506 
1102.6584 528.2661 262.9802 4.6542 
1103.8233 529.0845 263.0981 4.6578 
1104.8686 529.9980 263.2622 4.6613 
1105.8030 530.9640 263.3751 4.6648 
1106.5201 531.9142 263.4754 4.6683 
1107.1191 532.7057 263.5575 4.6715 
1107.5141 533.4320 263.6513 4.6746 
1107.7453 534.1191 263.7337 4.6776 
1107.9368 534.7224 263.7999 4.6804 
1108.1428 535.2839 263.8746 4.6830 
1108.3475 535.8761 263.9438 4.6855 
1108.5598 536.5425 264.0080 4.6880 
1108.8104 537.1132 264.0477 4.6902 
1109.1009 537.5444 264.1181 4.6925 
1109.3644 537.9277 264.1907 4.6947 
1109.5997 538.2338 264.2368 4.6967 
1109.8042 538.5251 264.1922 4.6986 
1109.9810 538.7980 264.1484 4.7005 
1110.0856 539.0857 264.0960 4.7024 
1110.1819 539.4003 264.0207 4.7043 
1110.3370 539.6490 263.9380 4.7061 
1110.5438 539.8559 263.8384 4.7079 
1110.7975 540.0472 263.7129 4.7095 
1111.1192 540.2180 263.5617 4.7109 
1111.5249 540.3715 263.4406 4.7124 
1111.9539 540.5945 263.2922 4.7140 
1112.4207 540.8629 263.1070 4.7155 
1112.8392 541.2497 262.9056 4.7171 
1113.2254 541.7888 262.6859 4.7189 
1113.5725 542.5018 262.4692 4.7207 
1113.7911 543.3900 262.2508 4.7227 
1113.8503 544.4350 262.0309 4.7248 
1113.7059 545.5648 261.8273 4.7269 
1113.4350 546.6838 261.6368 4.7289 
1113.0822 547.7916 261.4532 4.7306 
1112.6798 548.8315 261.2920 4.7322 
1112.2743 549.7656 261.1426 4.7336 
1111.8425 550.6234 260.9883 4.7349 
1111.4118 551.3940 260.8090 4.7359 
1111.0576 552.0574 260.6051 4.7369 
1110.8417 552.6414 260.3694 4.7381 
1110.7251 553.2496 260.1096 4.7395 
1110.6928 553.8976 259.8334 4.7411 
1110.7078 554.6103 259.5541 4.7429 
1110.7458 555.3681 259.3350 4.7450 
1110.7528 556.2321 259.1265 4.7474 
1110.6786 557.2226 258.9228 4.7503 
1110.5452 558.3020 258.7191 4.7535 
1110.3502 559.4108 258.5073 4.7570 
1110.1822 560.4045 258.2872 4.7606 
1110.0636 561.1982 258.0577 4.7642 
1110.0044 561.7193 257.8277 4.7676 
1109.9988 562.0153 257.6134 4.7706 
1110.0820 562.1640 257.4150 4.7733 
1110.2416 562.2267 257.2272 4.7758 
1110.4371 562.2493 257.0487 4.7781 
1110.6675 562.2744 256.8762 4.7802 
1110.9197 562.3140 256.7046 4.7822 
1111.1866 562.3485 256.5297 4.7840 
1111.4801 562.3228 256.3465 4.7858 
1111.8024 562.2143 256.1357 4.7878 
1112.1852 561.9756 255.9174 4.7900 
1112.5534 561.7096 255.6963 4.7924 
1112.8561 561.4750 255.4829 4.7951 
1113.0555 561.3089 255.2848 4.7981 
1113.1474 561.2648 255.0997 4.8014 
1113.1534 561.3363 254.9118 4.8049 
1113.1140 561.4441 254.7121 4.8086 
1113.0803 561.5127 254.4932 4.8123 
1113.0768 561.5381 254.2616 4.8160 
1113.1308 561.5243 254.0322 4.8194 
1113.3027 561.4132 253.8034 4.8225 
1113.6321 561.1839 253.5677 4.8254 
1114.1133 560.8424 253.3310 4.8283 
1114.6970 560.4149 253.0960 4.8311 
1115.3084 559.9399 252.8683 4.8339 
1115.9197 559.4234 252.6517 4.8369 
1116.5291 558.8639 252.4523 4.8400 
1117.1668 558.2594 252.2703 4.8432 
1117.8146 557.6594 252.1020 4.8464 
1118.4688 557.0466 251.9503 4.8496 
1119.1258 556.3960 251.8170 4.8527 
1119.7538 555.6732 251.6789 4.8554 
1120.3405 554.8791 251.5433 4.8575 
1120.8744 554.0259 251.4033 4.8590 
1121.3928 553.1507 251.2575 4.8601 
1121.9434 552.3169 251.1022 4.8609 
1122.5214 551.5678 250.9349 4.8616 
1123.0777 550.9463 250.7640 4.8623 
1123.5932 550.4853 250.5816 4.8631 
1124.0861 550.1287 250.3864 4.8640 
1124.5359 549.8742 250.1767 4.8650 
1124.9223 549.7107 249.9543 4.8662 
1125.2604 549.6176 249.7097 4.8676 
1125.6015 549.5942 249.4417 4.8691 
1125.9654 549.6924 249.1677 4.8709 
1126.3007 549.9979 248.8876 4.8728 
1126.5142 550.5643 248.6183 4.8746 
1126.4798 551.3520 248.3706 4.8762 
1126.2787 552.1786 248.1510 4.8774 
1125.9967 553.0213 247.9476 4.8783 
1125.7201 553.8182 247.7533 4.8790 
1125.4947 554.5526 247.5645 4.8798 
1125.3328 555.2448 247.3811 4.8805 
1125.2022 555.9630 247.2060 4.8813 
1125.0468 556.7344 247.0364 4.8820 
1124.8068 557.6082 246.8726 4.8828 
1124.4539 558.6391 246.7154 4.8837 
1123.9795 559.8343 246.5585 4.8849 
1123.4047 561.1763 246.4085 4.8861 
1122.8347 562.5443 246.2531 4.8876 
1122.3434 563.8827 246.0768 4.8891 
1122.0639 565.1266 245.8646 4.8907 
1122.0192 566.1926 245.6147 4.8922 
1122.0526 567.0665 245.3657 4.8936 
1122.0741 567.7107 245.1510 4.8949 
1122.0381 568.1722 244.9892 4.8958 
1121.9758 568.4667 244.8422 4.8964 
1121.9313 568.6282 244.7236 4.8969 
1121.9006 568.7516 244.6174 4.8972 
1121.8903 568.8829 244.5190 4.8972 
1121.9761 569.0187 244.4117 4.8971 
1122.1728 569.1739 244.2890 4.8969 
1122.4601 569.3478 244.1582 4.8967 
1122.8079 569.5849 244.0228 4.8965 
1123.1913 569.8868 243.8768 4.8965 
1123.6494 570.2045 243.7145 4.8965 
1124.2191 570.5536 243.5418 4.8966 
1124.7730 571.0723 243.3371 4.8968 
1125.2761 571.8336 243.1451 4.8972 
1125.7003 572.8949 242.9609 4.8978 
1126.0956 574.1880 242.7766 4.8988 
1126.4367 575.6765 242.5810 4.9000 
1126.7346 577.2115 242.3663 4.9013 
1126.9249 578.5837 242.1350 4.9026 
1127.0254 579.6276 241.8864 4.9038 
1127.1121 580.2474 241.6370 4.9047 
1127.2181 580.5797 241.4075 4.9054 
1127.3585 580.7798 241.1801 4.9057 
1127.5212 580.9608 240.9489 4.9060 
1127.6827 581.2125 240.7103 4.9063 
1127.8359 581.5249 240.4534 4.9065 
1128.0077 581.8728 240.1703 4.9064 
1128.1414 582.3371 239.8578 4.9063 
1128.2245 582.8848 239.5382 4.9062 
1128.3262 583.3714 239.2363 4.9062 
1128.4083 583.6845 238.9708 4.9064 
1128.4747 583.8018 238.7427 4.9065 
1128.5320 583.8174 238.5542 4.9067 
1128.6021 583.8286 238.3954 4.9072 
1128.7465 583.8825 238.2566 4.9078 
1128.9626 584.0243 238.1237 4.9086 
1129.2085 584.2809 237.9913 4.9093 
1129.4688 584.6454 237.8567 4.9101 
1129.7997 585.0434 237.7144 4.9108 
1130.2485 585.4104 237.5630 4.9117 
1130.7452 585.7792 237.4107 4.9126 
1131.2595 586.1472 237.2612 4.9134 
1131.8004 586.4939 237.1199 4.9143 
1132.3495 586.8183 236.9915 4.9151 
1132.8870 587.1243 236.8775 4.9158 
1133.3749 587.4408 236.7816 4.9164 
1133.7423 587.8147 236.6981 4.9170 
1133.9836 588.2671 236.6169 4.9175 
1134.1273 588.7825 236.5300 4.9178 
1134.1511 589.3766 236.4428 4.9180 
1134.0496 590.0363 236.3675 4.9179 
1133.8547 590.7165 236.3079 4.9179 
1133.6217 591.3429 236.2629 4.9178 
1133.3800 591.8711 236.2368 4.9176 
1133.1429 592.3005 236.2212 4.9176 
1132.9322 592.6115 236.2067 4.9175 
1132.7438 592.8085 236.1889 4.9177 
1132.5387 592.9290 236.1666 4.9181 
1132.2769 593.0242 236.1431 4.9185 
1131.9927 593.1073 236.1240 4.9191 
1131.7386 593.1568 236.1432 4.9198 
1131.5321 593.1513 236.1482 4.9204 
1131.3450 593.1192 236.1464 4.9212 
1131.1607 593.0854 236.1409 4.9220 
1130.9794 593.0407 236.1243 4.9229 
1130.8080 592.9616 236.0950 4.9237 
1130.6912 592.8037 236.0656 4.9243 
1130.6187 592.6027 236.0372 4.9248 
1130.6302 592.3141 236.0096 4.9252 
1130.6346 592.0174 235.9871 4.9255 
1130.5060 591.7723 235.9711 4.9259 
1130.3822 591.4538 235.9551 4.9262 
1130.2368 591.1691 235.9440 4.9265 
1130.1162 590.8174 235.9336 4.9267 
1130.0534 590.3902 235.9282 4.9268 
1129.9762 589.9919 235.9160 4.9268 
1129.8937 589.6011 235.8911 4.9267 
1129.7621 589.2159 235.8578 4.9266 
1129.5570 588.8694 235.8247 4.9263 
1129.3316 588.4918 235.7805 4.9258 
1129.0930 588.0803 235.7392 4.9255 
1128.8844 587.5822 235.6893 4.9252 
1128.7151 586.9872 235.6214 4.9250 
1128.5770 586.3121 235.5421 4.9250 
1128.4571 585.6224 235.4602 4.9252 
1128.3746 584.9658 235.3836 4.9254 
1128.3282 584.3798 235.3165 4.9257 
1128.3127 583.8659 235.2622 4.9262 
1128.2688 583.4371 235.1913 4.9267 
1128.2167 583.0369 235.1070 4.9273 
1128.1559 582.6707 235.0056 4.9281 
