1437.7066 1849.8380 201.1800 5.7209 
1437.5999 1850.0251 201.1466 5.7240 
1437.5049 1850.0940 201.1385 5.7273 
1437.4246 1850.0837 201.1515 5.7307 
1437.3718 1849.9361 201.1715 5.7342 
1437.2883 1849.6819 201.1972 5.7378 
1437.1619 1849.3641 201.2284 5.7417 
1437.0296 1849.0077 201.2742 5.7457 
1436.8878 1848.6400 201.3125 5.7499 
1436.6484 1848.2675 201.3298 5.7541 
1436.2303 1847.9667 201.3158 5.7581 
1435.6909 1847.7331 201.2850 5.7620 
1435.0280 1847.5958 201.2282 5.7656 
1434.1025 1847.6590 201.1793 5.7691 
1433.0479 1847.8516 201.1322 5.7723 
1431.9373 1848.0788 201.0899 5.7752 
1430.7743 1848.2989 201.1760 5.7782 
1429.6550 1848.5188 201.5093 5.7811 
1428.6663 1848.6557 201.8385 5.7843 
1427.9099 1848.6791 202.1613 5.7877 
1427.3331 1848.6396 202.4724 5.7912 
1426.9590 1848.5820 202.7752 5.7947 
1426.8224 1848.4922 203.0698 5.7982 
1426.9036 1848.4484 203.3517 5.8017 
1427.1599 1848.4894 203.6401 5.8053 
1427.5943 1848.5116 203.9352 5.8088 
1428.2691 1848.4863 204.2372 5.8121 
1429.1293 1848.4139 204.5415 5.8151 
1430.0981 1848.3508 204.8596 5.8180 
1431.0401 1848.2662 205.2762 5.8209 
1431.8202 1848.1968 205.7105 5.8240 
1432.3654 1848.2219 206.1563 5.8272 
1432.6587 1848.2511 206.5811 5.8303 
1432.7466 1848.2333 206.9866 5.8337 
1432.7452 1848.0461 207.3954 5.8373 
1432.6823 1847.6982 207.8175 5.8411 
1432.5684 1847.2565 208.2571 5.8448 
1432.3667 1846.8781 208.7776 5.8481 
1432.0849 1846.4955 209.4129 5.8513 
1431.8270 1846.0277 209.9865 5.8547 
1431.4856 1845.3899 210.5870 5.8581 
1430.9246 1844.6751 211.2060 5.8615 
1430.0903 1843.8932 211.8509 5.8648 
1429.1207 1843.0459 212.4635 5.8682 
1428.0767 1842.1695 213.0490 5.8718 
1427.0933 1841.2565 213.7107 5.8754 
1425.9128 1840.5051 214.3576 5.8789 
1424.7601 1839.7380 214.9983 5.8824 
1423.7122 1838.7888 215.5912 5.8857 
1422.7361 1837.6197 216.2622 5.8890 
1421.6395 1836.4517 216.9708 5.8920 
1420.5137 1835.1297 217.6575 5.8947 
1419.3101 1833.7065 218.3111 5.8969 
1418.0349 1832.1721 218.9624 5.8991 
1416.6242 1830.6680 219.6129 5.9011 
1415.1900 1829.1337 220.2568 5.9031 
1413.8869 1827.5037 220.9019 5.9050 
1412.6545 1825.7900 221.5426 5.9067 
1411.4472 1824.0483 222.1651 5.9082 
1410.3147 1822.2951 222.7736 5.9097 
1409.2807 1820.3959 223.6405 5.9112 
1408.4516 1818.3568 224.5088 5.9128 
1407.7048 1816.2130 225.3597 5.9141 
1406.8874 1814.1212 226.1755 5.9150 
1406.0268 1811.9870 226.9702 5.9159 
1405.1551 1809.7415 227.7436 5.9168 
1404.2641 1807.5098 228.4833 5.9176 
1403.2949 1805.4000 229.1881 5.9184 
1402.2772 1803.2550 229.8469 5.9193 
1401.2409 1801.0993 230.4597 5.9200 
1400.2672 1798.9194 231.0379 5.9203 
1399.3507 1796.7735 231.5879 5.9203 
1398.4701 1794.7100 232.0925 5.9200 
1397.5656 1792.7842 232.5223 5.9196 
1396.5899 1790.9743 232.8855 5.9191 
1395.6356 1789.1926 233.1870 5.9186 
1394.7690 1787.3710 233.4383 5.9184 
1393.9664 1785.5165 233.6306 5.9184 
1393.2181 1783.6501 233.7693 5.9185 
1392.4659 1781.7980 233.8733 5.9186 
1391.7251 1780.0142 234.0683 5.9187 
1390.9782 1778.3603 234.2390 5.9189 
1390.2466 1776.8739 234.3743 5.9193 
1389.5175 1775.4674 234.4791 5.9198 
1388.8036 1774.0881 234.5410 5.9204 
1388.1262 1772.6634 234.5686 5.9211 
1387.5208 1771.1807 234.5724 5.9220 
1386.9702 1769.6417 234.5704 5.9231 
1386.4783 1768.0432 234.5594 5.9243 
1386.1426 1766.2814 234.5593 5.9253 
1385.9393 1764.3736 234.5540 5.9263 
1385.8148 1762.3677 234.5399 5.9271 
1385.7809 1760.2956 234.5168 5.9278 
1385.8178 1758.0833 234.4797 5.9284 
1385.8895 1755.7740 234.4268 5.9290 
1385.9292 1753.4419 234.3545 5.9296 
1385.9071 1751.1613 234.3614 5.9302 
1385.8106 1748.9479 234.3527 5.9306 
1385.6968 1746.7610 234.3403 5.9309 
1385.5986 1744.5908 234.3426 5.9310 
1385.5235 1742.4395 234.3641 5.9309 
1385.3863 1740.3693 234.3926 5.9309 
1385.2292 1738.3420 234.4219 5.9310 
1385.0370 1736.3858 234.4510 5.9313 
1384.7862 1734.5005 234.4817 5.9318 
1384.4672 1732.7259 234.5019 5.9326 
1384.1644 1730.9995 234.5005 5.9336 
1383.8572 1729.3447 234.4802 5.9347 
1383.5116 1727.6910 234.4905 5.9359 
1383.0759 1726.0270 234.4964 5.9374 
1382.5484 1724.3870 234.4997 5.9388 
1381.9173 1722.7818 234.5049 5.9403 
1381.2484 1721.1227 234.5110 5.9418 
1380.5912 1719.3804 234.5201 5.9433 
1379.9378 1717.5659 234.5329 5.9447 
1379.2833 1715.7164 234.5441 5.9461 
1378.6557 1713.8391 234.5539 5.9475 
1378.0390 1711.9458 234.5659 5.9487 
1377.4303 1710.0378 234.6163 5.9498 
1376.8575 1708.0878 234.6657 5.9507 
1376.3158 1706.0867 234.7115 5.9514 
1375.8377 1703.9986 234.7665 5.9520 
1375.3708 1701.8734 234.8267 5.9525 
1374.8851 1699.7239 234.8807 5.9531 
1374.3751 1697.5582 234.9315 5.9537 
1373.8131 1695.4236 234.9736 5.9543 
1373.1774 1693.3077 235.0022 5.9549 
1372.4450 1691.2020 235.0196 5.9556 
1371.6047 1689.1264 235.0313 5.9564 
1370.6809 1687.1096 235.0349 5.9575 
1369.7223 1685.1314 235.0298 5.9587 
1368.8225 1683.1420 235.0211 5.9601 
1367.9932 1681.1676 235.0076 5.9615 
1367.2262 1679.2730 234.9908 5.9630 
1366.3997 1677.5688 234.9806 5.9646 
1365.5262 1676.0587 234.9735 5.9662 
1364.5559 1674.7351 234.9679 5.9676 
1363.4738 1673.5919 234.9648 5.9690 
1362.2541 1672.5785 234.9646 5.9702 
1360.8681 1671.6690 234.9758 5.9713 
1359.3466 1670.8240 234.9953 5.9723 
1357.7201 1669.9910 235.0186 5.9732 
1356.0255 1669.1851 235.0401 5.9740 
1354.2656 1668.4164 235.0592 5.9750 
1352.4709 1667.7339 235.0670 5.9761 
1350.6767 1667.1193 235.0621 5.9774 
1348.9723 1666.4763 235.0388 5.9789 
1347.3918 1665.7692 235.0520 5.9803 
1345.9734 1664.9875 235.0478 5.9817 
1344.6902 1664.1485 235.0306 5.9830 
1343.4936 1663.2912 235.0107 5.9843 
1342.3584 1662.4127 234.9973 5.9855 
1341.1916 1661.5640 235.0040 5.9865 
1339.9819 1660.7208 235.0016 5.9875 
1338.7674 1659.8170 235.0137 5.9883 
1337.5670 1658.8416 235.0375 5.9890 
1336.3766 1657.8192 235.0727 5.9897 
1335.2319 1656.7669 235.1122 5.9906 
1334.1299 1655.7036 235.1517 5.9915 
1333.0405 1654.6687 235.1931 5.9924 
1331.9023 1653.7329 235.2415 5.9933 
1330.6905 1652.9235 235.2961 5.9941 
1329.4092 1652.2272 235.3540 5.9950 
1328.0901 1651.6541 235.4171 5.9958 
1326.7326 1651.2189 235.5321 5.9967 
1325.2810 1650.9596 235.6551 5.9977 
1323.7933 1650.8326 235.7883 5.9987 
1322.2718 1650.8061 235.9300 5.9998 
1320.7033 1650.8669 236.0772 6.0010 
1319.0945 1650.9801 236.2238 6.0023 
1317.4716 1651.0640 236.3675 6.0035 
1315.8417 1651.0841 236.5111 6.0048 
1314.1972 1651.0362 236.6632 6.0060 
1312.5744 1650.8826 236.8104 6.0071 
1310.9248 1650.6220 236.9400 6.0081 
1309.2899 1650.2392 237.0599 6.0091 
1307.6601 1649.7725 237.1866 6.0099 
1306.0659 1649.2090 237.3175 6.0104 
1304.5137 1648.5528 237.4521 6.0107 
1303.0089 1647.7949 237.6044 6.0109 
1301.6042 1646.9276 237.7657 6.0110 
1300.2993 1645.9476 237.9163 6.0111 
1299.0523 1644.9049 238.0526 6.0110 
1297.8505 1643.8000 238.1736 6.0109 
1296.6634 1642.6464 238.2807 6.0108 
1295.4909 1641.4350 238.3853 6.0107 
1294.3101 1640.1644 238.4960 6.0107 
1293.1273 1638.8306 238.6149 6.0107 
1291.9212 1637.4788 238.7468 6.0108 
1290.7067 1636.1161 238.8874 6.0110 
1289.5271 1634.7061 239.0289 6.0112 
1288.3440 1633.3094 239.1656 6.0114 
1287.1550 1631.9089 239.2844 6.0115 
1285.9988 1630.4564 239.3870 6.0113 
1284.8771 1628.9504 239.4722 6.0109 
1283.7833 1627.3940 239.5468 6.0103 
1282.7399 1625.7763 239.6106 6.0096 
1281.6987 1624.1354 239.6689 6.0089 
1280.6289 1622.5143 239.7237 6.0082 
1279.5400 1620.9092 239.7769 6.0075 
1278.4994 1619.2633 239.8260 6.0069 
1277.4952 1617.5810 239.8724 6.0062 
1276.5410 1615.8360 239.9171 6.0055 
1275.6422 1614.0297 239.9615 6.0047 
1274.8099 1612.1557 240.0026 6.0039 
1274.0341 1610.2290 240.0405 6.0031 
1273.3360 1608.2446 240.0711 6.0024 
1272.6884 1606.2397 240.0920 6.0017 
1272.0686 1604.2262 240.1018 6.0012 
1271.4704 1602.2188 240.1038 6.0006 
1270.8814 1600.2293 240.0986 6.0001 
1270.3095 1598.2391 240.0883 5.9995 
1269.7506 1596.2505 240.1206 5.9990 
1269.1949 1594.2769 240.1431 5.9983 
1268.6334 1592.3411 240.1561 5.9976 
1268.0793 1590.4418 240.1553 5.9968 
1267.5575 1588.5599 240.1372 5.9959 
1267.0213 1586.7257 240.1017 5.9949 
1266.4473 1584.9510 240.0557 5.9938 
1265.8277 1583.2456 240.0023 5.9927 
1265.1438 1581.6014 239.9482 5.9915 
1264.4115 1579.9920 239.9085 5.9902 
1263.6280 1578.4452 239.8810 5.9890 
1262.8051 1576.9920 239.8634 5.9878 
1261.9029 1575.6542 239.8498 5.9867 
1260.9322 1574.4089 239.8324 5.9857 
1259.9235 1573.2431 239.8127 5.9849 
1258.9103 1572.1461 239.7878 5.9840 
1257.8993 1571.0685 239.7484 5.9832 
1256.8861 1569.9988 239.6866 5.9822 
1255.8680 1568.9588 239.6156 5.9812 
1254.8681 1567.9671 239.5442 5.9801 
1253.8610 1567.0472 239.4717 5.9789 
1252.8166 1566.1983 239.3891 5.9778 
1251.7000 1565.4552 239.2976 5.9768 
1250.5622 1564.7584 239.2047 5.9758 
1249.4483 1564.0958 239.1192 5.9749 
1248.3661 1563.4978 239.0391 5.9741 
1247.3431 1562.9095 238.9654 5.9732 
1246.3822 1562.3013 238.8984 5.9722 
1245.4199 1561.7353 238.8310 5.9710 
1244.4346 1561.2360 238.7702 5.9697 
1243.4584 1560.7729 238.7203 5.9683 
