2094.8542 567.6256 23.1257 2.9605 
2093.3729 570.0088 23.0363 2.9620 
2091.7980 572.6661 22.9231 2.9641 
2090.2154 575.5521 22.7907 2.9665 
2088.7775 578.5034 22.6223 2.9692 
2087.5623 581.3114 22.4336 2.9721 
2086.6677 583.5967 22.1874 2.9751 
2086.2413 585.0855 21.9149 2.9775 
2086.2218 585.9798 21.6611 2.9795 
2086.4539 586.4046 21.4533 2.9812 
2086.8433 586.5770 21.3217 2.9828 
2087.3458 586.5693 21.1793 2.9843 
2087.9007 586.4524 21.0923 2.9858 
2088.4195 586.3433 21.0485 2.9870 
2088.9321 586.2315 21.0467 2.9879 
2089.5360 586.1604 21.0580 2.9886 
2090.2573 586.1663 21.0611 2.9889 
2091.0665 586.2788 21.0546 2.9890 
2091.8961 586.6010 21.0353 2.9892 
2092.7298 587.1286 20.9867 2.9893 
2093.6046 587.7913 20.9007 2.9893 
2094.6064 588.5964 20.7835 2.9894 
2095.5934 589.6512 20.5927 2.9895 
2096.5056 591.0223 20.4006 2.9899 
2097.3537 592.7454 20.2014 2.9906 
2098.1789 594.7599 19.9885 2.9916 
2098.9431 597.1150 19.7446 2.9929 
2099.7260 599.7312 19.4466 2.9941 
2100.4728 602.2689 19.0842 2.9951 
2101.0388 604.1230 18.6820 2.9959 
2101.6844 605.1355 18.2615 2.9963 
2102.5020 605.6553 17.8687 2.9962 
2103.4766 605.9044 17.4764 2.9955 
2104.4714 605.9906 17.0716 2.9945 
2105.4223 606.0768 16.6285 2.9933 
2106.3046 606.2999 16.1282 2.9919 
2106.9034 606.4828 15.6066 2.9903 
2107.1906 606.7720 15.0694 2.9889 
2107.3672 607.1711 14.5595 2.9883 
2107.5234 607.5307 14.0899 2.9880 
2107.7244 607.7292 13.6236 2.9878 
2108.0774 607.7121 13.1531 2.9875 
2108.5373 607.3973 12.7271 2.9873 
2108.9115 606.7038 12.4065 2.9873 
2109.3325 606.0448 12.1563 2.9878 
2109.8486 605.6435 11.9510 2.9887 
2110.5848 605.5489 11.7682 2.9897 
2111.5634 605.6980 11.6098 2.9909 
2112.7812 606.0135 11.4685 2.9923 
2114.3234 606.3673 11.3280 2.9942 
2116.1483 606.7237 11.1664 2.9962 
2118.2984 607.0958 10.9675 2.9981 
2120.6581 607.5916 10.7343 2.9998 
2123.1598 608.2851 10.4695 3.0011 
2125.6370 609.1729 10.1926 3.0024 
2127.8577 610.1982 9.9209 3.0035 
2129.5217 611.2779 9.6912 3.0046 
2130.6746 612.2042 9.4910 3.0058 
2131.3966 613.0982 9.3087 3.0068 
2131.8216 613.9315 9.1501 3.0077 
2132.0500 614.6915 9.0329 3.0085 
2132.2174 615.2966 8.9586 3.0092 
2132.3669 615.7484 8.9202 3.0100 
2132.5913 615.9568 8.9135 3.0108 
2132.8758 615.9163 8.9260 3.0116 
2133.1842 615.6536 8.9504 3.0123 
2133.5768 615.1716 8.9707 3.0130 
2134.0546 614.5167 8.9740 3.0140 
2134.4585 613.8455 8.9689 3.0153 
2134.7231 613.3130 8.9545 3.0169 
2134.9128 612.8536 8.8795 3.0188 
2135.0880 612.4372 8.7973 3.0208 
2135.2609 612.1280 8.7203 3.0229 
2135.5036 611.9098 8.6420 3.0250 
2135.9029 611.7281 8.5432 3.0267 
2136.3598 611.6771 8.4043 3.0281 
2136.8216 611.7593 8.2255 3.0291 
2137.2480 612.0292 7.9941 3.0302 
2137.6137 612.5290 7.7041 3.0313 
2137.8606 613.3090 7.2663 3.0324 
2138.0742 614.2934 6.7701 3.0331 
2138.4194 615.0162 6.3203 3.0334 
2138.7609 615.5202 5.9581 3.0336 
2139.1430 615.8542 5.6389 3.0337 
2139.5944 616.2890 5.3457 3.0340 
2140.0256 616.9742 5.0754 3.0344 
2140.3709 617.9045 4.8061 3.0346 
2140.5533 619.0732 4.5111 3.0344 
2140.6263 620.4394 4.1812 3.0334 
2140.6574 622.0579 3.8374 3.0319 
2140.5398 623.8544 3.5337 3.0306 
2140.1837 625.3295 3.2748 3.0298 
2139.7869 626.2768 3.0419 3.0296 
2139.5822 626.7459 2.8083 3.0296 
2139.5937 626.9115 2.5725 3.0297 
2139.8427 626.9583 2.3330 3.0295 
2140.2231 627.0077 2.1075 3.0292 
2140.6825 627.0762 1.9174 3.0289 
2141.1301 627.2545 1.7368 3.0284 
2141.5330 627.5475 1.5789 3.0278 
2141.8725 627.9475 1.4471 3.0272 
