1596.3478 1964.0062 220.4929 2.3186 
1596.2073 1962.6465 220.3369 2.3209 
1596.0462 1961.2518 220.1659 2.3234 
1595.7777 1959.8956 219.9799 2.3259 
1595.4697 1958.5567 219.7772 2.3286 
1595.0757 1957.2763 219.5591 2.3314 
1594.5565 1956.0933 219.3270 2.3343 
1593.9916 1954.9640 219.0826 2.3369 
1593.3855 1953.8672 218.8329 2.3394 
1592.7235 1952.7932 218.6870 2.3418 
1592.0863 1951.7182 218.6632 2.3442 
1591.4957 1950.6281 218.6279 2.3465 
1591.0733 1949.4456 218.5790 2.3489 
1590.7789 1948.2038 218.5165 2.3512 
1590.5475 1946.9484 218.4464 2.3536 
1590.3910 1945.7146 218.3686 2.3560 
1590.2981 1944.4888 218.2829 2.3585 
1590.1415 1943.3958 218.1939 2.3610 
1589.9319 1942.4224 218.1118 2.3635 
1589.7322 1941.5266 218.0305 2.3660 
1589.5639 1940.6875 217.9448 2.3684 
1589.4094 1939.9263 217.8610 2.3709 
1589.2844 1939.1784 217.8098 2.3733 
1589.1537 1938.4558 217.7522 2.3756 
1588.9362 1937.7814 217.7013 2.3780 
1588.6829 1937.1017 217.6384 2.3804 
1588.4434 1936.3531 217.5667 2.3826 
1588.1551 1935.6097 217.4998 2.3847 
1587.9260 1934.7373 217.4480 2.3869 
1587.7950 1933.7300 217.4128 2.3889 
1587.6634 1932.6769 217.4248 2.3909 
1587.5073 1931.6088 217.4596 2.3928 
1587.4042 1930.4684 217.4199 2.3947 
1587.2332 1929.3591 217.3811 2.3966 
1587.0552 1928.1655 217.3331 2.3985 
1586.7532 1926.9590 217.2991 2.4005 
1586.3435 1925.7070 217.2699 2.4026 
1585.8786 1924.4074 217.2430 2.4046 
1585.3753 1923.1056 217.2038 2.4066 
1584.8438 1921.8423 217.1759 2.4087 
1584.2838 1920.6641 217.1572 2.4108 
1583.7192 1919.4600 217.1307 2.4128 
1583.1898 1918.1956 217.1278 2.4148 
1582.6208 1916.9851 217.1261 2.4168 
1581.9816 1915.7702 217.1128 2.4187 
1581.2339 1914.6037 217.0163 2.4204 
1580.5150 1913.3650 216.9248 2.4221 
1579.7924 1912.0849 216.8308 2.4238 
1579.0995 1910.8135 216.7267 2.4254 
1578.4850 1909.4964 216.6244 2.4272 
1577.8775 1908.1588 216.5169 2.4289 
1577.3068 1906.7435 216.3970 2.4307 
1576.7411 1905.2875 216.2652 2.4324 
1576.1764 1903.7653 216.2194 2.4342 
1575.5914 1902.2429 216.1750 2.4362 
1574.9932 1900.6828 216.1236 2.4380 
1574.2654 1899.1869 216.0666 2.4399 
1573.4703 1897.7376 215.9701 2.4419 
1572.6124 1896.3389 215.8761 2.4438 
1571.6625 1895.0051 215.7730 2.4459 
1570.6188 1893.7225 215.6661 2.4479 
1569.4590 1892.4494 215.5562 2.4499 
1568.2527 1891.1021 215.4439 2.4517 
1567.0737 1889.6405 215.3272 2.4533 
1565.8951 1888.0900 215.2204 2.4548 
1564.6736 1886.4903 215.1127 2.4564 
1563.4129 1884.8667 214.9929 2.4577 
1562.1592 1883.2179 214.8615 2.4590 
1560.9439 1881.5738 214.7244 2.4603 
1559.8336 1879.8751 214.5737 2.4617 
1558.8373 1878.0906 214.4082 2.4630 
1557.9193 1876.2345 214.2320 2.4643 
1557.0451 1874.3445 214.0543 2.4656 
1556.2067 1872.4538 213.9646 2.4670 
1555.3672 1870.6189 213.8715 2.4684 
1554.5398 1868.8214 213.7633 2.4701 
1553.6754 1867.0778 213.6392 2.4719 
1552.7265 1865.3881 213.4967 2.4738 
1551.7521 1863.6711 213.3421 2.4759 
1550.8125 1861.8842 213.1806 2.4780 
1549.9475 1859.9934 213.0214 2.4801 
1549.1545 1858.0086 212.8641 2.4822 
1548.4420 1855.9252 212.7014 2.4843 
1547.7789 1853.7429 212.5287 2.4864 
1547.1118 1851.4760 212.3468 2.4883 
1546.4219 1849.1413 212.1581 2.4902 
1545.6650 1846.7622 211.9677 2.4919 
1544.8274 1844.3543 211.7779 2.4935 
1543.9296 1841.8991 211.5827 2.4951 
1543.0106 1839.3975 211.4326 2.4968 
1542.0970 1836.8414 211.2728 2.4986 
1541.1875 1834.2823 211.1073 2.5004 
1540.2891 1831.7218 210.9428 2.5022 
1539.4046 1829.1535 210.7840 2.5040 
1538.5295 1826.5785 210.6334 2.5059 
1537.6884 1823.9957 210.4848 2.5078 
1536.8870 1821.4136 210.3376 2.5099 
1536.1220 1818.8261 210.1852 2.5121 
1535.3543 1816.3069 210.0192 2.5144 
1534.5564 1813.8750 209.8381 2.5168 
1533.7603 1811.4564 209.6398 2.5191 
1532.9990 1808.9792 209.4370 2.5215 
1532.2628 1806.4334 209.2305 2.5238 
1531.5123 1803.8498 209.0295 2.5262 
1530.6993 1801.2656 208.8411 2.5285 
1529.8234 1798.6822 208.6661 2.5308 
1528.9250 1796.0623 208.5012 2.5332 
1528.0347 1793.3877 208.3408 2.5356 
1527.1268 1790.7155 208.1792 2.5379 
1526.2128 1788.0503 208.0197 2.5402 
1525.3064 1785.4064 207.8652 2.5425 
1524.4485 1782.7727 207.6619 2.5447 
1523.6380 1780.1519 207.4609 2.5467 
1522.8528 1777.5397 207.2611 2.5486 
1522.0987 1774.9312 207.0652 2.5503 
1521.4045 1772.3178 206.8702 2.5519 
1520.7468 1769.7000 206.6695 2.5535 
1520.0682 1767.0881 206.4640 2.5551 
1519.3364 1764.5041 206.2446 2.5568 
1518.5619 1761.9078 206.0082 2.5585 
1517.7019 1759.3416 205.7551 2.5603 
1516.7398 1756.8288 205.4957 2.5621 
1515.6822 1754.4004 205.2188 2.5639 
1514.5883 1752.0519 204.9298 2.5655 
1513.4877 1749.7911 204.6466 2.5671 
1512.3607 1747.6235 204.3712 2.5688 
1511.2014 1745.5394 204.1047 2.5704 
1509.9918 1743.5528 203.8338 2.5720 
1508.7780 1741.6009 203.5611 2.5735 
1507.5622 1739.7064 203.2850 2.5749 
1506.3927 1737.7939 203.0067 2.5763 
1505.2764 1735.8259 202.7293 2.5777 
1504.1948 1733.8040 202.4598 2.5791 
1503.1270 1731.7468 202.2012 2.5806 
1502.0574 1729.6532 201.9491 2.5819 
1500.9498 1727.5724 201.7015 2.5832 
1499.7772 1725.5739 201.4610 2.5845 
1498.5407 1723.6681 201.2207 2.5857 
1497.2996 1721.8071 200.9818 2.5868 
1496.0699 1719.9712 200.7448 2.5877 
1494.8574 1718.1600 200.4884 2.5886 
1493.7142 1716.3410 200.2191 2.5894 
1492.6377 1714.4718 199.9436 2.5901 
1491.5913 1712.5613 199.6794 2.5907 
1490.4763 1710.6800 199.4268 2.5915 
1489.2592 1708.8754 199.1933 2.5924 
1487.9589 1707.1388 198.9761 2.5931 
1486.6603 1705.4313 198.7603 2.5939 
1485.3021 1703.8386 198.5468 2.5947 
1483.9113 1702.3344 198.3394 2.5953 
1482.5809 1700.8505 198.1294 2.5959 
1481.3145 1699.3999 197.9143 2.5965 
1480.0908 1697.9862 197.6975 2.5972 
1478.8764 1696.6501 197.4764 2.5978 
1477.6351 1695.4058 197.2482 2.5986 
1476.4319 1694.1746 197.0132 2.5994 
1475.3425 1692.8442 196.7793 2.6001 
1474.2712 1691.4763 196.5432 2.6009 
1473.1804 1690.0892 196.3251 2.6018 
1472.0685 1688.6765 196.1193 2.6026 
1470.9855 1687.1852 195.9213 2.6035 
1469.8945 1685.6756 195.7288 2.6044 
1468.8042 1684.1711 195.5357 2.6054 
1467.7097 1682.6636 195.3401 2.6063 
1466.6038 1681.1791 195.1396 2.6071 
1465.4806 1679.7149 194.9448 2.6079 
1464.3103 1678.3295 194.7606 2.6084 
1463.1323 1677.0032 194.5715 2.6086 
1461.9510 1675.6914 194.3838 2.6088 
1460.7641 1674.3878 194.2017 2.6090 
1459.5913 1673.0573 194.0172 2.6090 
1458.4184 1671.7208 193.8415 2.6090 
1457.1879 1670.4563 193.6895 2.6089 
1455.9388 1669.2272 193.5719 2.6091 
1454.6971 1668.0780 193.4766 2.6094 
1453.4315 1667.0026 193.3984 2.6099 
1452.1720 1665.9482 193.3262 2.6105 
1450.9194 1664.9020 193.2566 2.6111 
1449.6359 1663.9163 193.1831 2.6119 
1448.3945 1662.9502 193.1189 2.6129 
1447.1756 1662.0268 193.0615 2.6140 
1445.9278 1661.1583 193.0190 2.6151 
1444.6345 1660.3353 192.9925 2.6164 
1443.3339 1659.5118 192.9737 2.6177 
1442.0715 1658.6572 192.9564 2.6192 
1440.8115 1657.7925 192.9416 2.6207 
1439.5876 1656.8782 192.9261 2.6222 
1438.3699 1655.9460 192.9144 2.6236 
1437.1195 1655.0307 192.9101 2.6250 
1435.8305 1654.1194 192.9156 2.6265 
1434.5308 1653.2107 192.9343 2.6280 
1433.2082 1652.2775 192.9670 2.6295 
1431.9002 1651.3130 193.0139 2.6310 
1430.6362 1650.2849 193.0669 2.6327 
1429.3966 1649.1686 193.1289 2.6344 
1428.1998 1647.9426 193.2030 2.6362 
1427.0825 1646.5699 193.2866 2.6380 
1426.0324 1645.0732 193.3714 2.6399 
1425.0684 1643.4446 193.4549 2.6419 
1424.1771 1641.7298 193.5299 2.6438 
1423.3278 1639.9792 193.5939 2.6457 
1422.5241 1638.2505 193.6485 2.6477 
1421.7784 1636.5463 193.6917 2.6496 
1421.0179 1634.9138 193.7277 2.6516 
1420.2361 1633.3787 193.7541 2.6535 
1419.4627 1631.8994 193.7372 2.6552 
1418.7163 1630.4277 193.7009 2.6569 
1417.9801 1628.9938 193.6501 2.6586 
1417.2778 1627.5926 193.5861 2.6601 
1416.6535 1626.1923 193.5021 2.6615 
1416.0884 1624.8077 193.3956 2.6628 
1415.5477 1623.4467 193.2800 2.6639 
1414.9948 1622.1372 193.1557 2.6651 
1414.4641 1620.8304 193.0301 2.6663 
1413.9260 1619.5249 192.8895 2.6676 
1413.4025 1618.1885 192.7715 2.6690 
1412.9584 1616.8422 192.6721 2.6704 
1412.4273 1615.5942 192.5875 2.6719 
1411.7912 1614.4333 192.5041 2.6734 
1411.0896 1613.3665 192.4298 2.6749 
1410.3620 1612.3930 192.3558 2.6766 
1409.6459 1611.4227 192.2725 2.6781 
1408.9684 1610.3725 192.1757 2.6794 
1408.3482 1609.2536 192.0801 2.6807 
1407.8074 1608.0805 191.9872 2.6819 
1407.3356 1606.8882 191.8953 2.6832 
1406.8892 1605.6810 191.7913 2.6844 
1406.4044 1604.5035 191.6671 2.6857 
1405.9311 1603.2965 191.5354 2.6869 
1405.4906 1602.0636 191.4109 2.6881 
1405.0812 1600.8324 191.2971 2.6893 
1404.7096 1599.5815 191.2005 2.6903 
1404.3580 1598.3117 191.1239 2.6913 
1403.9450 1597.0781 191.0448 2.6922 
1403.4547 1595.8595 190.9688 2.6931 
1402.9068 1594.6198 190.8931 2.6940 
