1538.3793 664.8541 17.5729 2.2702 
1538.5017 664.9077 17.6030 2.2706 
1538.6498 664.9221 17.6314 2.2708 
1538.8478 664.8686 17.6541 2.2709 
1539.0618 664.7694 17.6681 2.2709 
1539.2718 664.6458 17.6676 2.2708 
1539.4674 664.5186 17.6683 2.2707 
1539.5793 664.4366 17.6735 2.2706 
1539.5682 664.4016 17.6801 2.2707 
1539.4171 664.4285 17.6847 2.2708 
1539.1742 664.5155 17.6761 2.2710 
1538.9235 664.6214 17.6491 2.2715 
1538.6926 664.7491 17.6057 2.2720 
1538.5219 664.9000 17.5471 2.2725 
1538.4281 665.0746 17.4813 2.2730 
1538.3403 665.3616 17.4212 2.2734 
1538.1477 665.8548 17.3846 2.2738 
1537.8045 666.6000 17.3709 2.2741 
1537.2966 667.5448 17.3766 2.2742 
1536.6293 668.6410 17.3956 2.2741 
1535.7826 669.8412 17.4231 2.2739 
1534.7760 671.1176 17.4579 2.2738 
1533.6549 672.4298 17.4940 2.2739 
1532.4698 673.7498 17.5315 2.2743 
1531.2558 675.0861 17.5651 2.2751 
1530.0266 676.4697 17.5855 2.2763 
1528.8206 677.9317 17.5884 2.2781 
1527.6471 679.4780 17.5735 2.2802 
1526.5536 681.0497 17.5397 2.2827 
1525.6028 682.5653 17.5388 2.2852 
1524.8924 683.9266 17.5091 2.2877 
1524.4482 685.0857 17.4482 2.2900 
1524.2296 686.0650 17.3746 2.2924 
1524.2175 686.8347 17.3174 2.2946 
1524.2542 687.4551 17.3065 2.2968 
1524.2866 687.9091 17.2458 2.2990 
1524.2965 688.1782 17.2361 2.3011 
1524.2681 688.3089 17.2767 2.3030 
1524.2671 688.2833 17.3641 2.3046 
1524.3470 688.1835 17.4762 2.3060 
1524.4994 688.0675 17.5946 2.3072 
1524.6724 688.0116 17.7122 2.3081 
1524.7750 688.1270 17.8262 2.3089 
1524.7827 688.4264 17.9259 2.3096 
1524.7020 688.8684 18.0037 2.3103 
1524.5791 689.4745 18.0595 2.3110 
1524.3594 690.2543 18.1117 2.3118 
1523.9978 691.1864 18.1702 2.3130 
1523.5275 692.1818 18.2390 2.3144 
1522.9747 693.1624 18.3132 2.3160 
1522.3097 694.0609 18.3892 2.3177 
1521.5395 694.8044 18.4642 2.3193 
1520.6919 695.3156 18.5389 2.3208 
1519.8102 695.5992 18.6183 2.3222 
1518.8708 695.7436 18.7166 2.3235 
1517.8312 695.8654 18.8099 2.3247 
1516.6591 696.0031 18.8728 2.3257 
1515.4223 696.1087 18.9219 2.3269 
1514.1828 696.1001 18.9775 2.3281 
1513.0153 695.8793 19.0433 2.3291 
1511.9367 695.4094 19.1250 2.3300 
1510.9226 694.7455 19.2315 2.3307 
1509.9682 693.9848 19.3465 2.3313 
1509.0677 693.1776 19.4381 2.3318 
1508.1995 692.4091 19.4939 2.3321 
1507.3694 691.6810 19.5071 2.3322 
1506.5512 690.9732 19.4940 2.3323 
1505.7865 690.2061 19.4868 2.3325 
1505.0914 689.3566 19.5095 2.3329 
1504.4786 688.4392 19.5729 2.3336 
1503.9269 687.5341 19.6765 2.3345 
1503.4637 686.7075 19.8103 2.3357 
1503.1806 685.9769 19.9523 2.3373 
1503.1166 685.3707 20.0806 2.3389 
1503.2387 684.8899 20.1760 2.3402 
1503.6408 684.4835 20.2342 2.3412 
1504.2671 684.1687 20.2541 2.3417 
1505.0192 683.9588 20.2416 2.3420 
1505.7875 683.8032 20.2056 2.3422 
1506.4136 683.7455 20.1542 2.3424 
1506.9964 684.0287 20.0864 2.3426 
1507.5192 684.6942 20.0108 2.3427 
1507.8368 685.9159 19.9254 2.3428 
1507.9995 687.5701 19.8247 2.3427 
1507.9672 689.6190 19.7218 2.3424 
1507.7342 691.8865 19.6166 2.3419 
1507.3334 694.1896 19.5115 2.3411 
1506.9248 696.2390 19.4087 2.3401 
1506.4797 697.9194 19.2924 2.3389 
1505.9558 699.1635 19.1620 2.3374 
1505.4577 699.8712 19.0058 2.3357 
1504.9484 700.0976 18.8329 2.3339 
1504.3097 699.9507 18.6830 2.3325 
1503.6131 699.5642 18.5597 2.3315 
1502.9293 698.9229 18.3685 2.3308 
1502.1518 698.2249 18.1955 2.3305 
1501.1958 697.6604 18.0447 2.3305 
1500.1079 697.2286 17.8944 2.3306 
1498.9960 696.8865 17.7245 2.3305 
1497.8459 696.7345 17.5306 2.3301 
1496.6939 696.7627 17.3084 2.3295 
1495.5785 697.0390 17.0243 2.3288 
1494.4805 697.6933 16.6436 2.3282 
1493.4527 698.6181 16.0168 2.3274 
1492.5408 699.2765 15.4296 2.3261 
1491.9926 699.6499 14.9094 2.3246 
1491.6979 700.0271 14.4505 2.3230 
1491.5921 700.4277 14.0058 2.3212 
1491.6465 700.9513 13.5293 2.3193 
1491.8087 701.7232 13.0460 2.3173 
1491.7724 702.6420 12.6073 2.3152 
1491.4150 703.5228 12.2080 2.3130 
1490.9233 704.2742 11.8447 2.3108 
1490.4656 705.0203 11.5369 2.3087 
1489.9799 705.8931 11.2584 2.3066 
1489.3628 706.9588 10.9760 2.3050 
1488.5592 708.3303 10.6640 2.3038 
1487.7702 709.8433 10.3117 2.3026 
1487.1717 711.3400 9.9455 2.3016 
1486.7542 712.6329 9.5694 2.3003 
1486.4414 713.4584 9.2172 2.2986 
1486.1888 713.9205 8.9265 2.2966 
1485.8599 714.3712 8.6900 2.2946 
1485.4002 714.9740 8.5093 2.2927 
1484.9406 715.6041 8.3725 2.2909 
