1710.8384 422.6877 260.2704 3.3910 
1712.0791 427.4310 260.2612 3.3957 
1713.2509 431.9064 260.2733 3.4001 
1714.3265 436.1914 260.2677 3.4044 
1715.2747 440.3866 260.2785 3.4085 
1716.0928 444.4708 260.2860 3.4125 
1716.8828 448.4173 260.2816 3.4160 
1717.8596 452.1320 260.2717 3.4195 
1719.0206 455.7385 260.2558 3.4231 
1720.3297 459.2728 260.1374 3.4268 
1721.8747 462.5957 259.9259 3.4305 
1723.6369 465.7190 259.7132 3.4341 
1725.5771 468.7614 259.4791 3.4374 
1727.5345 471.7145 259.2018 3.4404 
1729.3894 474.6641 258.8912 3.4434 
1731.1206 477.5095 258.5681 3.4467 
1732.9295 480.2899 258.2785 3.4499 
1734.9769 483.0872 258.0083 3.4529 
1737.0725 485.7332 257.7654 3.4558 
1738.9576 488.2037 257.5630 3.4584 
1740.6309 490.5366 257.3689 3.4609 
1741.9513 492.8928 257.1814 3.4632 
1742.9880 495.2875 257.0011 3.4653 
1743.9237 497.6944 256.8300 3.4674 
1744.9162 500.1322 256.6617 3.4695 
1745.9849 502.5791 256.4942 3.4718 
1747.1304 505.0475 256.3119 3.4743 
1748.3534 507.4718 256.1284 3.4771 
1749.5459 509.8528 255.9445 3.4798 
1750.6804 512.1871 255.7561 3.4825 
1751.6858 514.5568 255.5729 3.4849 
1752.6114 516.9692 255.3953 3.4873 
1753.5926 519.3984 255.2212 3.4897 
1754.7196 521.9137 255.0415 3.4921 
1756.0271 524.4419 254.8522 3.4946 
1757.3386 526.8461 254.6856 3.4973 
1758.6461 529.0469 254.5432 3.4998 
1759.9799 531.0043 254.4215 3.5020 
1761.3203 532.7527 254.3224 3.5040 
1762.6044 534.3937 254.2473 3.5058 
1763.8704 535.9372 254.1858 3.5077 
1765.1410 537.3899 254.1523 3.5095 
1766.4771 538.7213 253.9557 3.5111 
1767.9018 539.9342 253.7627 3.5128 
1769.3950 541.0920 253.5796 3.5143 
1770.9344 542.2086 253.4137 3.5157 
1772.5018 543.2410 253.2653 3.5169 
1774.1141 544.1448 253.1240 3.5182 
1775.6989 544.9810 252.9964 3.5194 
1777.2635 545.7631 252.8801 3.5205 
1778.7713 546.5370 252.7783 3.5219 
1780.2584 547.3039 252.6897 3.5233 
1781.7524 548.0510 252.6084 3.5248 
1783.2521 548.7775 252.5321 3.5264 
1784.7917 549.3869 252.4499 3.5280 
1786.4055 549.8471 252.3549 3.5295 
1788.0363 550.2641 252.2441 3.5310 
1789.7448 550.6602 252.1043 3.5324 
1791.5446 551.0759 251.9411 3.5338 
1793.3745 551.4805 251.7672 3.5351 
1795.0752 551.7559 251.6054 3.5362 
1796.6342 551.7843 251.4472 3.5373 
1798.0922 551.5906 251.2852 3.5382 
1799.4611 551.2724 251.1239 3.5390 
1800.7691 550.8821 250.9713 3.5399 
1802.0449 550.4443 250.8369 3.5408 
1803.2656 550.0328 250.7264 3.5418 
1804.4464 549.6460 250.6283 3.5429 
1805.6172 549.2650 250.5296 3.5441 
1806.7691 548.9101 250.4290 3.5455 
1807.8793 548.6061 250.3145 3.5470 
1808.9537 548.3058 250.1973 3.5487 
1810.0122 547.9683 250.0674 3.5506 
1811.0221 547.5850 249.9138 3.5529 
1811.8934 547.2087 249.7400 3.5553 
1812.6591 546.8177 249.5427 3.5581 
1813.2497 546.4684 249.3293 3.5610 
1813.6127 546.2250 249.1009 3.5639 
1813.8606 546.1238 248.8593 3.5666 
1814.0101 546.1996 248.6057 3.5691 
1814.0991 546.1717 248.5040 3.5716 
1814.2347 545.9490 248.4907 3.5740 
1814.4523 545.5477 248.4801 3.5765 
1814.8666 544.9292 248.4650 3.5791 
1815.4048 544.1771 248.4457 3.5816 
1815.9744 543.3710 248.4291 3.5841 
1816.6259 542.5321 248.4170 3.5868 
1817.3869 541.6066 248.4179 3.5897 
1818.1103 540.7721 248.4366 3.5927 
1818.7584 540.0982 248.4800 3.5958 
1819.4060 539.5538 248.5314 3.5991 
1820.1262 539.1705 248.5818 3.6024 
1820.9385 538.9759 248.6384 3.6056 
1821.9006 538.8857 248.7625 3.6087 
1823.0384 538.9555 248.8908 3.6116 
1824.0751 539.3371 249.0379 3.6144 
1825.0807 539.8505 249.1602 3.6174 
1826.0840 540.2631 249.2771 3.6206 
1827.1693 540.4262 249.4170 3.6239 
1828.3343 540.3240 249.5950 3.6273 
1829.4559 540.1234 249.8094 3.6306 
1830.3571 539.9670 250.0712 3.6340 
1831.1168 539.8138 250.5425 3.6374 
1831.7665 539.5583 250.9028 3.6409 
1832.1885 539.1624 251.2745 3.6443 
1832.4790 538.6163 251.6462 3.6476 
1832.4823 537.9286 252.0576 3.6508 
1832.3906 537.2642 252.4754 3.6542 
1832.2332 536.5890 252.8565 3.6577 
1832.0933 535.9302 253.2418 3.6611 
1831.8678 535.5409 253.6281 3.6646 
1831.6443 535.2991 254.0090 3.6682 
1831.4432 534.9338 254.3668 3.6716 
1831.3087 534.4528 254.7218 3.6749 
1831.1635 533.8471 255.0599 3.6780 
1831.0077 533.2998 255.3601 3.6807 
1830.8730 532.9275 255.5174 3.6833 
1830.8269 532.5971 255.6671 3.6861 
1830.7487 532.3309 255.8064 3.6890 
1830.6916 532.0993 255.9216 3.6919 
1830.7254 531.8043 256.0413 3.6949 
1830.7328 531.5246 256.1390 3.6979 
1830.6850 531.2696 256.2119 3.7008 
1830.6219 530.9321 256.2590 3.7036 
1830.5170 530.5046 256.3440 3.7066 
1830.2668 530.1610 256.4107 3.7097 
1829.8629 529.8949 256.4521 3.7128 
1829.2000 529.7797 256.4824 3.7158 
1828.4419 529.7974 256.3585 3.7187 
1827.5743 529.9544 256.2272 3.7218 
1826.5970 530.2299 256.0828 3.7250 
1825.4791 530.6348 255.9330 3.7282 
1824.1772 531.1105 255.7695 3.7315 
1822.7604 531.5805 255.5978 3.7348 
1821.2641 532.0830 255.4095 3.7377 
1819.7947 532.5596 255.2377 3.7406 
1818.3843 533.0932 255.0700 3.7433 
1817.0422 533.5926 254.8847 3.7458 
1815.6850 533.9008 254.6740 3.7482 
1814.3449 533.9317 254.4400 3.7507 
1813.1049 533.7986 254.1874 3.7533 
1811.9572 533.5760 253.9384 3.7558 
1810.9254 533.2128 253.7204 3.7582 
1809.9612 532.8578 253.5177 3.7604 
1809.0276 532.4996 253.4474 3.7627 
1808.1019 532.2173 253.3757 3.7652 
1807.1470 532.0285 253.2941 3.7679 
1806.1762 531.8938 253.2076 3.7708 
1805.1225 531.8280 253.1141 3.7739 
1804.0316 531.7600 253.0224 3.7770 
1802.9540 531.6628 252.9367 3.7802 
1801.9720 531.4526 252.8550 3.7836 
1801.0813 531.1260 252.7793 3.7869 
1800.2729 530.6618 252.7067 3.7904 
1799.4638 530.0796 252.6381 3.7938 
1798.6052 529.3892 252.5753 3.7972 
1797.7720 528.5311 252.5144 3.8005 
1797.0341 527.4568 252.4475 3.8039 
1796.4011 526.1900 252.3670 3.8071 
1795.8647 524.7809 252.2658 3.8105 
1795.3952 523.3558 252.2277 3.8139 
1794.9799 521.9653 252.1823 3.8174 
1794.4890 520.7821 252.1385 3.8211 
1793.8130 519.9118 252.1075 3.8247 
1792.9307 519.3310 252.0864 3.8284 
1791.8701 519.0481 252.0615 3.8323 
1790.6783 519.0815 252.0096 3.8362 
1789.4224 519.3983 251.9139 3.8403 
1788.1502 519.8791 251.7684 3.8443 
1786.8393 520.3154 251.5888 3.8482 
1785.4921 520.6550 251.3997 3.8517 
1784.1986 520.9098 251.1957 3.8550 
1783.0445 521.0612 251.0100 3.8582 
1781.9671 521.0637 250.8489 3.8612 
1780.8675 520.9727 250.7249 3.8639 
1779.7702 520.8091 250.6247 3.8662 
1778.7041 520.5585 250.5323 3.8682 
1777.6623 520.2122 250.4435 3.8699 
1776.6295 519.7922 250.3566 3.8716 
1775.6151 519.3176 250.2668 3.8731 
1774.6512 518.7799 250.1768 3.8744 
1773.7202 518.2285 250.0915 3.8757 
1772.8716 517.6737 249.9846 3.8769 
1772.1210 517.0801 249.8876 3.8779 
1771.4475 516.4529 249.7863 3.8788 
1770.8772 515.7671 249.6752 3.8795 
1770.4271 514.9783 249.5531 3.8801 
1770.0741 514.0869 249.4157 3.8806 
1769.8122 513.0912 249.2549 3.8811 
1769.6141 512.0621 249.0617 3.8816 
1769.4267 511.1014 248.8449 3.8822 
1769.0733 510.3743 248.6281 3.8828 
1768.4656 509.6615 248.4308 3.8834 
1767.6525 508.8509 248.2434 3.8839 
1766.7867 507.9506 248.0710 3.8843 
1765.9095 507.0559 247.9082 3.8847 
1765.0564 506.1244 247.7467 3.8853 
1764.2196 505.1376 247.5944 3.8857 
1763.4705 504.0989 247.4444 3.8862 
1762.7896 503.0473 247.2952 3.8866 
1762.1103 502.0763 247.1353 3.8871 
1761.3909 501.2501 246.9595 3.8876 
1760.5826 500.6838 246.7794 3.8881 
1759.6383 500.4146 246.6043 3.8884 
1758.5118 500.4420 246.4428 3.8884 
1757.1882 500.7592 246.2968 3.8882 
1755.6454 501.3536 246.1572 3.8879 
1753.9070 502.2153 246.0174 3.8877 
1751.9724 503.3888 245.8673 3.8874 
1749.8580 504.9262 245.7060 3.8871 
1747.7274 506.6296 245.5182 3.8871 
1745.6308 508.2194 245.3977 3.8871 
1743.6670 509.5283 245.2756 3.8871 
1741.7606 510.6035 245.1649 3.8870 
1739.9055 511.5156 245.0605 3.8868 
1738.0119 512.4113 244.9439 3.8865 
1736.0335 513.3834 244.8087 3.8860 
1734.0490 514.3236 244.6770 3.8854 
1732.1434 515.1558 244.5158 3.8849 
1730.3595 515.8713 244.3438 3.8846 
1728.6687 516.5233 244.1773 3.8843 
1727.0821 517.0359 244.0171 3.8841 
1725.6200 517.3623 243.8660 3.8841 
1724.2710 517.5148 243.7337 3.8843 
1722.9875 517.5761 243.6252 3.8845 
1721.7198 517.6098 243.5335 3.8848 
1720.5006 517.6266 243.4524 3.8851 
1719.3504 517.6213 243.3884 3.8854 
1718.2190 517.6916 243.3403 3.8856 
1717.1268 517.8779 243.2859 3.8857 
1716.0360 518.2635 243.2188 3.8859 
1714.9725 518.8638 243.1314 3.8863 
1713.9085 519.7396 243.0130 3.8869 
1712.9185 520.8759 242.8470 3.8877 
1712.0565 522.1881 242.6296 3.8885 
1711.2576 523.5402 242.3768 3.8893 
1710.3228 524.5435 242.1294 3.8900 
1709.1737 525.0870 241.9392 3.8902 
1707.9600 525.3121 241.7920 3.8901 
1706.7069 525.3698 241.6760 3.8899 
1705.5065 525.2971 241.5800 3.8897 
1704.3838 525.1343 241.5048 3.8894 
1703.2753 525.0068 241.4625 3.8893 
1702.1000 524.9856 241.4744 3.8894 
1700.8710 525.0962 241.5259 3.8895 
1699.6667 525.4013 241.5750 3.8898 
1698.4098 525.9212 241.6284 3.8903 
1697.1301 526.5922 241.6766 3.8907 
1695.8351 527.3725 241.6998 3.8911 
1694.4916 528.2725 241.6771 3.8914 
1693.1901 529.1471 241.6212 3.8915 
1691.8926 529.9852 241.5349 3.8914 
1690.5027 530.8467 241.4396 3.8912 
1689.0256 531.7255 241.3400 3.8909 
1687.5779 532.5000 241.2380 3.8906 
1686.2168 533.1172 241.1417 3.8906 
1684.9352 533.6069 241.0691 3.8907 
1683.6693 534.0266 241.0169 3.8912 
1682.4468 534.4093 240.9822 3.8920 
1681.3074 534.7759 240.9602 3.8930 
1680.2917 535.1530 240.9407 3.8942 
1679.3656 535.5149 240.9582 3.8956 
1678.4778 535.8244 241.0009 3.8969 
1677.6013 536.1246 241.0632 3.8981 
1676.7455 536.4094 241.1433 3.8993 
1675.8952 536.6772 241.2445 3.9003 
1675.0569 536.8749 241.3749 3.9013 
1674.2289 536.9528 241.5362 3.9024 
1673.4375 536.8445 241.7105 3.9035 
1672.7158 536.5088 241.8810 3.9046 
1672.0161 535.9780 242.0333 3.9056 
1671.2251 535.3280 242.1704 3.9066 
1670.3012 534.6645 242.3041 3.9077 
1669.3305 534.0768 242.4305 3.9088 
1668.4414 533.6624 242.5407 3.9097 
1667.7112 533.5072 242.6340 3.9103 
1667.0991 533.6551 242.7688 3.9109 
1666.5378 534.0415 242.8643 3.9114 
1665.8831 534.6762 242.9362 3.9121 
1665.0767 535.5253 242.9932 3.9131 
1664.1724 536.4915 243.0275 3.9142 
1663.2258 537.5618 243.0532 3.9154 
1662.3189 538.7232 243.0811 3.9167 
1661.5643 539.9663 243.1023 3.9181 
1660.8317 541.4885 243.0206 3.9194 
1660.1170 543.2926 242.7217 3.9207 
1659.4915 545.2504 242.3412 3.9216 
1659.0751 546.8918 241.9454 3.9223 
1658.8323 548.2378 241.6098 3.9227 
1658.9390 549.3105 241.2998 3.9229 
1659.2826 550.3117 240.9857 3.9232 
1659.7387 551.4401 240.6731 3.9236 
1660.1739 552.8127 240.3300 3.9237 
1660.5017 554.4345 239.9278 3.9234 
1660.7376 556.3048 239.4617 3.9221 
1660.8276 558.4656 239.0301 3.9206 
1660.5526 560.3505 238.7070 3.9194 
1660.0388 561.9514 238.4607 3.9189 
1659.4210 563.4404 238.2578 3.9194 
1659.0320 564.6063 238.0671 3.9204 
1658.9745 565.4779 237.8873 3.9217 
1659.2177 566.2334 237.6825 3.9231 
1659.7641 566.7967 237.4469 3.9239 
1660.6009 567.1508 237.1897 3.9241 
1661.6095 567.5441 236.9119 3.9235 
1662.5485 568.1689 236.6516 3.9222 
1663.4942 568.9509 236.4296 3.9202 
