1928.9320 563.9327 353.9468 3.6554 
1928.4679 563.2504 354.6873 3.6587 
1927.9305 562.4615 355.3893 3.6613 
1927.2923 561.5060 356.0917 3.6637 
1926.5529 560.5603 356.7844 3.6662 
1925.8151 559.6287 357.4588 3.6688 
1925.2217 558.7120 358.1152 3.6711 
1924.7212 557.7022 358.7706 3.6728 
1924.2446 556.8469 359.3950 3.6744 
1923.7384 555.9607 0.0231 3.6759 
1923.4502 554.7773 1.0509 3.6773 
1923.3848 553.3865 2.0667 3.6791 
1923.3784 551.8544 3.0432 3.6808 
1923.3839 550.2165 3.9463 3.6821 
1923.3455 548.7633 4.8106 3.6836 
1923.2693 547.1402 5.6393 3.6852 
1923.1595 545.6375 6.4096 3.6870 
1922.8524 544.1295 7.1380 3.6888 
1922.4621 542.8012 7.8094 3.6907 
1921.9647 541.3933 8.4203 3.6924 
1921.6193 539.9560 8.9843 3.6939 
1921.5167 538.4140 9.5163 3.6953 
1921.4214 536.7929 10.0256 3.6962 
1921.2558 535.4541 10.4709 3.6965 
1921.0522 534.3239 10.8253 3.6969 
1920.8554 533.1545 11.0896 3.6972 
1920.8186 531.8989 11.2749 3.6978 
1920.8355 530.7377 11.3770 3.6989 
1920.8256 529.7602 11.4015 3.7003 
1920.7275 528.9163 11.3917 3.7020 
1920.6282 528.2849 11.5220 3.7038 
1920.4635 527.9784 11.6545 3.7059 
1920.2464 528.0501 11.7781 3.7083 
1919.9970 528.4330 11.8740 3.7109 
1919.8013 528.9197 11.9226 3.7139 
1919.6655 529.3715 11.9320 3.7169 
1919.5945 529.7880 11.9143 3.7201 
1919.5622 530.2061 11.9015 3.7231 
1919.6246 530.5934 11.9013 3.7259 
1919.9065 530.8933 11.9132 3.7286 
1920.4478 531.0621 11.9088 3.7310 
1921.1795 531.1551 11.8747 3.7331 
1922.1351 531.2090 11.8231 3.7349 
1923.1993 531.1875 11.7516 3.7364 
1924.2861 531.1141 11.6674 3.7378 
1925.3123 530.9916 11.5754 3.7392 
1926.2289 530.8309 11.5429 3.7406 
1927.0447 530.6237 11.5029 3.7420 
1927.8059 530.3659 11.4592 3.7435 
1928.5640 530.0700 11.4361 3.7452 
1929.2857 529.8084 11.4430 3.7472 
1929.9188 529.6594 11.4605 3.7497 
1930.5442 529.5777 11.4721 3.7527 
1931.2034 529.5302 11.4692 3.7563 
1931.9246 529.4252 11.4576 3.7602 
1932.7174 529.2389 11.4443 3.7646 
1933.6131 528.8393 11.4386 3.7692 
1934.5898 528.3266 11.4362 3.7736 
1935.6535 527.6706 11.4365 3.7778 
1936.8151 526.8451 11.4198 3.7817 
1938.0799 525.9110 11.3913 3.7853 
1939.3541 524.9809 11.3698 3.7889 
1940.6162 524.0735 11.3688 3.7927 
1941.8717 523.2462 11.3956 3.7965 
1943.1164 522.4937 11.4467 3.8005 
1944.3053 521.8421 11.5124 3.8045 
1945.4335 521.3013 11.5884 3.8084 
1946.5283 520.8373 11.6727 3.8123 
1947.5844 520.4521 11.8075 3.8160 
1948.5861 520.1677 11.9296 3.8193 
1949.5289 519.9544 12.0445 3.8223 
1950.4046 519.7704 12.1637 3.8252 
1951.1597 519.6832 12.2907 3.8280 
1951.8037 519.7203 12.4120 3.8307 
1952.3160 519.8946 12.5366 3.8332 
1952.6922 520.1035 12.6675 3.8355 
1952.8381 520.2116 12.7954 3.8375 
1952.6590 520.1451 12.9193 3.8391 
1952.1237 519.9815 13.0473 3.8406 
1951.3650 519.8002 13.1601 3.8421 
1950.5476 519.7416 13.2266 3.8437 
1949.8756 519.8139 13.2301 3.8456 
1949.3780 520.0467 13.1856 3.8477 
1948.9133 520.5820 13.1256 3.8502 
1948.2439 521.4531 13.0970 3.8531 
1947.2944 522.7351 13.1099 3.8563 
1945.9955 524.4804 13.1673 3.8597 
1944.4293 526.7167 13.2694 3.8630 
1942.6442 529.3017 13.3970 3.8662 
1940.5511 532.1592 13.5424 3.8690 
1938.1675 535.1486 13.6805 3.8717 
1935.5585 537.9817 13.7984 3.8744 
1932.8885 540.6227 13.8827 3.8775 
1930.2018 543.2181 13.9280 3.8814 
1927.6279 545.9076 13.9217 3.8861 
1925.2912 548.5878 13.8743 3.8917 
1923.3077 551.1181 13.7851 3.8979 
1921.7774 553.4032 13.6939 3.9041 
1920.8032 555.4331 13.5350 3.9102 
1920.4056 557.1782 13.3097 3.9159 
1920.2900 558.8354 13.0745 3.9213 
1920.2677 560.2057 12.8833 3.9265 
1920.2474 561.1263 12.7911 3.9315 
1920.1320 561.6897 12.6054 3.9363 
1919.9671 561.9601 12.5185 3.9409 
1919.7591 562.1436 12.4946 3.9453 
1919.6379 562.2679 12.4982 3.9493 
1919.6621 562.4700 12.4960 3.9530 
1919.7885 562.7860 12.4729 3.9565 
1919.9547 563.2882 12.4257 3.9598 
1920.0085 564.0883 12.3617 3.9630 
1919.9145 565.1981 12.2814 3.9662 
1919.7030 566.5707 12.1908 3.9695 
1919.5480 568.1653 12.0860 3.9729 
1919.4715 569.9974 12.0363 3.9763 
1919.2921 572.1454 12.0067 3.9800 
1919.1705 574.4434 12.0102 3.9840 
1919.0845 576.7951 12.0420 3.9881 
1919.0164 579.1684 12.0990 3.9923 
1918.9287 581.5216 12.1641 3.9964 
1918.8242 583.7117 12.2291 4.0002 
1918.7823 585.6471 12.2894 4.0038 
1918.8134 587.3273 12.3623 4.0073 
1918.7895 588.8800 12.4120 4.0103 
1918.5487 590.3759 12.4097 4.0129 
1918.1886 591.7392 12.3702 4.0154 
1917.5579 593.1754 12.3320 4.0178 
1916.7633 594.5800 12.2726 4.0202 
1915.9261 595.9025 12.2068 4.0224 
1915.0024 597.2752 12.1706 4.0248 
1914.0508 598.6839 12.2022 4.0278 
1913.0915 600.1537 12.3121 4.0311 
1912.0415 601.8248 12.4748 4.0344 
1911.0029 603.5648 12.6543 4.0374 
1909.9673 605.2022 12.8168 4.0398 
1908.8800 606.6905 12.9437 4.0418 
1907.8116 607.9781 13.0543 4.0436 
1906.7391 609.1516 13.1776 4.0453 
1905.6403 610.3913 13.3468 4.0471 
1904.6744 611.7107 13.5627 4.0491 
1903.9514 613.0429 13.8095 4.0514 
1903.3911 614.4278 14.0670 4.0538 
1902.8873 615.8066 14.2929 4.0556 
1902.7567 616.9764 14.4919 4.0568 
1902.9313 618.0037 14.6404 4.0573 
1903.2566 618.9515 14.7375 4.0573 
1903.6304 619.7845 14.7934 4.0571 
1903.8491 620.7366 14.8312 4.0568 
1903.8463 621.8817 14.8600 4.0564 
1903.4409 623.2540 14.9589 4.0554 
1902.6475 624.9134 15.1107 4.0540 
1901.6632 626.6278 15.3096 4.0524 
1900.4544 628.2351 15.5752 4.0507 
1899.1413 629.5030 15.8830 4.0491 
1897.7469 630.3751 16.1889 4.0474 
1896.2505 631.2393 16.4819 4.0458 
1894.7714 632.3186 16.7524 4.0441 
1893.3641 633.7787 16.9813 4.0422 
1891.9898 635.4281 17.1771 4.0402 
1890.5818 637.1826 17.3363 4.0383 
1889.0348 639.0275 17.4928 4.0367 
1887.4162 640.9619 17.6750 4.0357 
1885.7499 642.9234 17.8775 4.0354 
1883.9929 644.9240 18.0986 4.0357 
1882.1256 647.0067 18.3416 4.0364 
1880.2767 649.0276 18.5854 4.0373 
1878.6470 650.8004 18.7949 4.0379 
1877.2151 652.3819 18.9720 4.0379 
1875.8838 653.7891 19.1299 4.0376 
1874.6119 655.1214 19.2466 4.0371 
1873.4816 656.4193 19.2970 4.0367 
1872.3279 657.8057 19.2602 4.0363 
1871.1709 659.1513 19.2485 4.0358 
1870.3090 660.1988 19.2361 4.0354 
1869.6383 661.1547 19.2616 4.0350 
1869.2310 661.9080 19.3162 4.0344 
1868.9877 662.5834 19.4065 4.0339 
1868.7976 663.4264 19.5274 4.0335 
1868.5598 664.6864 19.6394 4.0330 
1868.1232 666.4224 19.7172 4.0319 
1867.4864 668.4410 19.7754 4.0303 
1866.7978 670.5773 19.8641 4.0284 
1865.9231 672.9272 19.9817 4.0268 
1864.7762 675.4515 20.1161 4.0261 
1863.4339 678.0769 20.2454 4.0265 
1862.3936 680.3865 20.3280 4.0275 
1861.8749 682.2835 20.3683 4.0288 
1861.9787 683.8095 20.3216 4.0298 
1862.6400 684.8297 20.1930 4.0299 
1863.7582 685.3677 20.0262 4.0289 
1865.0875 685.8648 19.8573 4.0271 
1866.2907 686.7180 19.7500 4.0249 
1867.4266 687.7835 19.7248 4.0223 
