1389.9167 1883.8286 90.3348 1.8442 
1389.0112 1885.4572 90.0066 1.8497 
1388.0437 1886.9357 89.6983 1.8548 
1387.0622 1888.1376 89.4315 1.8594 
1386.1457 1889.1141 89.1711 1.8637 
1385.2090 1890.1261 88.9224 1.8676 
1384.2476 1891.2523 88.6996 1.8713 
1383.2892 1892.5131 88.5018 1.8751 
1382.4045 1893.8714 88.3173 1.8791 
1381.5634 1895.2473 88.1545 1.8830 
1380.7829 1896.5910 87.9939 1.8867 
1379.9758 1897.9639 87.8350 1.8902 
1379.1117 1899.3297 87.6570 1.8936 
1378.1809 1900.6512 87.4650 1.8969 
1377.2140 1901.8772 87.2888 1.9002 
1376.2882 1903.0493 87.1250 1.9036 
1375.4827 1904.1818 86.9619 1.9071 
1374.8094 1905.2645 86.7851 1.9108 
1374.2447 1906.2584 86.6055 1.9150 
1373.7469 1907.0843 86.4612 1.9193 
1373.4538 1907.6080 86.3704 1.9239 
1373.3333 1907.9048 86.3339 1.9284 
1373.3913 1908.0189 86.3339 1.9328 
1373.5537 1908.0869 86.3510 1.9372 
1373.7852 1908.1436 86.3771 1.9416 
1374.0760 1908.2026 86.4270 1.9460 
1374.4776 1908.1543 86.3848 1.9502 
1375.0166 1907.9627 86.3362 1.9544 
1375.6439 1907.6772 86.2811 1.9585 
1376.3118 1907.2869 86.2240 1.9626 
1376.9991 1906.8022 86.1657 1.9665 
1377.6994 1906.2219 86.0996 1.9703 
1378.4208 1905.5839 86.0234 1.9739 
1379.1748 1904.9060 85.9369 1.9774 
1379.8758 1904.2995 85.8584 1.9808 
1380.5071 1903.7787 85.7894 1.9843 
1381.1161 1903.3023 85.7306 1.9879 
1381.7053 1902.8973 85.6772 1.9915 
1382.3559 1902.5483 85.6188 1.9952 
1383.1038 1902.2041 85.5412 1.9989 
1383.9513 1901.8809 85.4327 2.0025 
1384.8993 1901.5094 85.2883 2.0064 
1385.9820 1901.0835 85.1126 2.0101 
1387.1538 1900.5601 84.9265 2.0138 
1388.3585 1899.9849 84.7495 2.0174 
1389.5377 1899.3559 84.5929 2.0209 
1390.6022 1898.6945 84.4569 2.0244 
1391.5180 1898.0700 84.3422 2.0279 
1392.2557 1897.4526 84.2521 2.0314 
1392.8307 1896.7924 84.1984 2.0350 
1393.3479 1896.0468 84.1725 2.0388 
1393.8163 1895.2622 84.1678 2.0427 
1394.2572 1894.3935 84.1642 2.0467 
1394.6187 1893.4759 84.1547 2.0508 
1394.8783 1892.5681 84.1414 2.0552 
1395.0516 1891.6892 84.1346 2.0598 
1395.1207 1890.8565 84.1157 2.0646 
1395.0190 1890.0640 84.0717 2.0696 
1394.6721 1889.3861 83.9926 2.0745 
1394.1185 1888.8392 83.8954 2.0793 
1393.3295 1888.4852 83.7782 2.0838 
1392.2624 1888.3673 83.6526 2.0881 
1391.0657 1888.3977 83.5223 2.0919 
1389.8515 1888.4470 83.3916 2.0955 
1388.6431 1888.4809 83.3766 2.0990 
1387.5244 1888.5126 83.5571 2.1025 
1386.5256 1888.5125 83.7169 2.1062 
1385.7449 1888.4557 83.8678 2.1102 
1385.2154 1888.3447 83.9962 2.1144 
1384.9938 1888.2047 84.1026 2.1186 
1385.1316 1888.0528 84.1896 2.1229 
1385.5826 1887.9716 84.2639 2.1273 
1386.2654 1887.9754 84.3528 2.1319 
1387.1978 1887.9389 84.4627 2.1365 
1388.4732 1887.7581 84.5870 2.1409 
1390.0391 1887.4543 84.7196 2.1450 
1391.7843 1887.1258 84.8727 2.1491 
1393.5778 1886.7347 85.1233 2.1532 
1395.3199 1886.3021 85.3804 2.1576 
1396.8267 1885.9679 85.6420 2.1620 
1397.9650 1885.7684 85.8763 2.1663 
1398.7481 1885.6464 86.0810 2.1707 
1399.2446 1885.4965 86.2769 2.1753 
1399.6168 1885.2187 86.4822 2.1800 
1399.9654 1884.7989 86.7130 2.1846 
1400.2299 1884.3711 87.0405 2.1891 
1400.4559 1883.9425 87.4098 2.1935 
1400.6299 1883.4850 87.7491 2.1982 
1400.6096 1882.9211 88.1042 2.2029 
1400.3569 1882.2631 88.4648 2.2075 
1399.7996 1881.5681 88.8493 2.2121 
1399.0727 1880.8068 89.2144 2.2168 
1398.2773 1880.0182 89.5504 2.2215 
1397.4994 1879.2505 89.9196 2.2261 
1396.6445 1878.6698 90.2830 2.2308 
1395.8493 1878.1972 90.6458 2.2356 
1395.2369 1877.5168 90.9786 2.2403 
1394.7827 1876.6669 91.3434 2.2451 
1394.3380 1875.7979 91.7074 2.2500 
1393.8812 1874.8691 92.0245 2.2546 
1393.4529 1873.9015 92.2386 2.2586 
1393.0534 1872.8577 92.4485 2.2626 
1392.6179 1871.8539 92.6317 2.2665 
1392.1749 1870.9883 92.7800 2.2704 
1391.7431 1870.1937 92.9188 2.2742 
1391.3186 1869.3642 93.0467 2.2778 
1390.9053 1868.5094 93.1521 2.2811 
1390.5138 1867.6286 93.2342 2.2842 
1390.1715 1866.6156 93.4272 2.2874 
1389.8621 1865.5921 93.6182 2.2907 
1389.4864 1864.6474 93.7969 2.2939 
1389.0221 1863.7666 93.9529 2.2969 
1388.5146 1863.0068 94.0668 2.2999 
1387.9732 1862.3797 94.1631 2.3031 
1387.2996 1861.9863 94.2293 2.3066 
1386.5257 1861.8051 94.2594 2.3101 
1385.6381 1861.7393 94.2702 2.3137 
1384.7463 1861.6477 94.2619 2.3171 
1383.8988 1861.4998 94.2390 2.3203 
1383.0582 1861.3413 94.2121 2.3234 
1382.2223 1861.2109 94.1784 2.3265 
1381.4051 1861.1101 94.1204 2.3295 
1380.5880 1861.0626 94.0308 2.3323 
1379.8116 1861.0161 93.9044 2.3351 
1379.1172 1860.9204 93.7296 2.3381 
1378.4780 1860.8225 93.5146 2.3412 
1377.8853 1860.7007 93.2793 2.3445 
1377.3110 1860.5528 93.0453 2.3480 
1376.7587 1860.4260 92.8970 2.3518 
1376.1787 1860.4197 92.7597 2.3559 
1375.5375 1860.5642 92.6197 2.3602 
1374.8570 1860.8095 92.4673 2.3648 
1374.1002 1861.1260 92.2948 2.3695 
1373.2907 1861.4459 92.1114 2.3742 
1372.4571 1861.7687 91.9278 2.3790 
1371.6708 1862.0371 91.7552 2.3837 
1370.9672 1862.2348 91.5999 2.3883 
1370.3980 1862.3294 91.4527 2.3928 
1369.9370 1862.3030 91.3048 2.3971 
1369.5224 1862.1603 91.1558 2.4013 
1369.1822 1861.8888 91.0035 2.4054 
1368.9298 1861.4487 90.8426 2.4092 
1368.7371 1860.8549 90.6720 2.4129 
1368.5611 1860.1256 90.4922 2.4165 
1368.3583 1859.3195 90.3098 2.4203 
1368.1536 1858.4199 90.1269 2.4241 
1367.8630 1857.5499 89.9489 2.4279 
1367.4587 1856.7457 89.7830 2.4318 
1366.9514 1855.9829 89.6279 2.4358 
1366.4072 1855.2508 89.4822 2.4398 
1365.8942 1854.5449 89.3384 2.4438 
1365.4623 1853.8482 89.2009 2.4478 
1365.1321 1853.1464 89.0676 2.4517 
1364.8697 1852.4558 88.9347 2.4555 
1364.6517 1851.8108 88.8103 2.4591 
1364.5263 1851.1112 88.6820 2.4627 
1364.5023 1850.3227 88.5546 2.4664 
1364.5600 1849.4394 88.4238 2.4701 
1364.6607 1848.4855 88.2938 2.4737 
1364.7456 1847.5053 88.1674 2.4773 
1364.8170 1846.4971 88.0461 2.4809 
1364.8797 1845.4580 87.9343 2.4845 
1364.9346 1844.3978 87.8320 2.4880 
1364.9421 1843.3699 87.7349 2.4914 
1364.9193 1842.3503 87.6457 2.4948 
1364.8919 1841.3445 87.5668 2.4981 
1364.8974 1840.3425 87.4827 2.5011 
1364.9456 1839.3403 87.4040 2.5038 
1365.0213 1838.3359 87.3216 2.5061 
1365.1598 1837.2917 87.2376 2.5081 
1365.3825 1836.1855 87.1521 2.5098 
1365.6494 1835.0216 87.0626 2.5114 
1365.8835 1833.8285 86.9744 2.5128 
1366.0213 1832.6578 86.8797 2.5142 
1366.0465 1831.4719 86.7808 2.5156 
1365.9200 1830.3223 86.6803 2.5171 
1365.6370 1829.2282 86.5801 2.5187 
1365.2403 1828.1878 86.4712 2.5204 
1364.8117 1827.1722 86.3578 2.5220 
1364.3668 1826.2087 86.2550 2.5236 
1363.9008 1825.2913 86.1665 2.5250 
1363.4186 1824.3952 86.0961 2.5263 
1362.9195 1823.5026 86.0349 2.5274 
1362.4195 1822.5676 85.9829 2.5284 
1361.9709 1821.5785 85.9289 2.5294 
1361.6027 1820.5192 85.8670 2.5305 
1361.3175 1819.4079 85.7975 2.5317 
1361.1134 1818.2584 85.7234 2.5330 
1360.9704 1817.0977 85.6502 2.5344 
1360.8646 1815.9414 85.5830 2.5357 
1360.7405 1814.8272 85.5260 2.5370 
1360.5693 1813.7827 85.4777 2.5382 
1360.3419 1812.8104 85.4362 2.5394 
1360.0612 1811.9086 85.4059 2.5404 
1359.7662 1811.0384 85.3841 2.5413 
1359.4146 1810.2367 85.3810 2.5419 
1359.0725 1809.4399 85.3805 2.5424 
1358.7407 1808.6177 85.3848 2.5428 
1358.4414 1807.7568 85.3937 2.5432 
1358.1076 1806.9210 85.4134 2.5437 
1357.6923 1806.1640 85.4508 2.5443 
1357.1945 1805.4647 85.5190 2.5450 
1356.6838 1804.7830 85.5881 2.5457 
1356.1563 1804.1554 85.6498 2.5464 
1355.5915 1803.6233 85.6988 2.5470 
1355.0409 1803.1221 85.7298 2.5477 
1354.4953 1802.6506 85.7423 2.5484 
1353.9386 1802.2035 85.7442 2.5492 
1353.3628 1801.7786 85.7384 2.5502 
1352.7659 1801.3391 85.7217 2.5514 
1352.2033 1800.8087 85.6901 2.5527 
1351.7323 1800.1037 85.6507 2.5542 
1351.2934 1799.3101 85.6362 2.5559 
1350.8534 1798.4979 85.6418 2.5576 
1350.4007 1797.6631 85.6601 2.5594 
1349.9650 1796.7498 85.6835 2.5613 
1349.5064 1795.7886 85.7118 2.5631 
1349.0111 1794.7848 85.7482 2.5649 
1348.4635 1793.7353 85.7953 2.5667 
1347.8933 1792.6567 85.8481 2.5685 
1347.2948 1791.6114 85.9116 2.5703 
1346.6248 1790.6643 85.9733 2.5720 
1345.8758 1789.8694 86.0137 2.5737 
1345.1240 1789.1622 86.0360 2.5753 
1344.4041 1788.4841 86.0582 2.5770 
1343.7642 1787.7322 86.0823 2.5787 
1343.2397 1786.8113 86.1181 2.5802 
1342.8394 1785.7363 86.1792 2.5818 
1342.4956 1784.6078 86.2798 2.5836 
1342.2506 1783.4504 86.3989 2.5855 
1342.0050 1782.3735 86.5272 2.5875 
1341.7517 1781.3795 86.6447 2.5893 
1341.4764 1780.4523 86.7425 2.5911 
1341.1709 1779.5743 86.8232 2.5929 
1340.8771 1778.6873 86.9025 2.5947 
1340.5851 1777.7870 86.9829 2.5965 
1340.2493 1776.9026 87.0709 2.5982 
1339.8900 1776.0272 87.1675 2.6001 
1339.5856 1775.1142 87.2686 2.6019 
1339.3663 1774.1801 87.3707 2.6038 
1339.1752 1773.2922 87.4674 2.6056 
1339.0935 1772.4141 87.5557 2.6073 
1339.1261 1771.5565 87.6353 2.6089 
1339.2361 1770.7319 87.7080 2.6104 
1339.3775 1769.9280 87.7777 2.6118 
1339.4753 1769.1859 87.8498 2.6132 
1339.4465 1768.5881 87.9288 2.6146 
1339.3292 1768.1233 88.0106 2.6160 
1339.0948 1767.8257 88.0902 2.6172 
1338.7585 1767.6391 88.1742 2.6183 
1338.3427 1767.5201 88.2774 2.6193 
1337.8913 1767.3849 88.4012 2.6203 
1337.4351 1767.1706 88.5434 2.6213 
1337.0209 1766.8016 88.7050 2.6222 
1336.6526 1766.2543 88.8747 2.6232 
1336.3219 1765.5271 89.0426 2.6242 
1336.0545 1764.6284 89.1991 2.6253 
1335.8035 1763.6234 89.3400 2.6267 
1335.4608 1762.7032 89.4521 2.6281 
1334.9891 1761.9023 89.5405 2.6296 
1334.4413 1761.0995 89.5421 2.6311 
1333.8269 1760.2313 89.5010 2.6326 
1333.0945 1759.3842 89.4374 2.6341 
1332.2776 1758.5562 89.3462 2.6354 
1331.4782 1757.7261 89.2135 2.6364 
1330.7263 1756.9777 89.0407 2.6369 
1330.0937 1756.2935 88.8348 2.6371 
1329.5880 1755.7646 88.5709 2.6372 
1329.1716 1755.4883 88.2365 2.6374 
1328.7993 1755.4402 87.6794 2.6376 
1328.5087 1755.4300 87.1065 2.6375 
1328.5106 1755.3245 86.5497 2.6369 
1328.6223 1755.2620 86.0499 2.6361 
1328.8430 1755.1930 85.5748 2.6350 
1329.1294 1755.2268 85.1049 2.6340 
1329.4028 1755.5448 84.6551 2.6331 
1329.5426 1756.2001 84.2141 2.6321 
1329.4363 1757.1064 83.7519 2.6308 
1329.1690 1757.9653 83.2901 2.6289 
1328.9387 1758.6723 82.8808 2.6271 
1328.7049 1759.3353 82.5078 2.6254 
1328.4215 1760.0063 82.1344 2.6243 
1328.0488 1760.8068 81.7313 2.6237 
1327.7185 1761.5952 81.2959 2.6231 
1327.5246 1762.3296 80.8564 2.6225 
1327.4536 1763.0523 80.4009 2.6217 
1327.4897 1763.6055 79.9454 2.6202 
1327.6083 1763.9876 79.5332 2.6183 
1327.6742 1764.4598 79.1672 2.6160 
1327.5830 1765.1555 78.8606 2.6136 
1327.4844 1765.8571 78.6130 2.6110 
