1914.1023 2029.1420 39.2122 1.8478 
1913.3838 2028.7335 39.1256 1.8496 
1912.6251 2028.3488 39.0265 1.8514 
1911.8503 2027.9851 38.9022 1.8531 
1911.0971 2027.6462 38.7477 1.8548 
1910.3851 2027.3338 38.5688 1.8565 
1909.7618 2026.9944 38.3581 1.8584 
1909.2136 2026.6497 38.1193 1.8603 
1908.7213 2026.2783 37.8673 1.8624 
1908.2550 2025.9017 37.6144 1.8647 
1907.7934 2025.5587 37.4357 1.8672 
1907.2876 2025.3355 37.2581 1.8700 
1906.7109 2025.2350 37.0720 1.8731 
1906.0818 2025.2157 36.8713 1.8765 
1905.3544 2025.2529 36.6541 1.8799 
1904.5709 2025.2670 36.4297 1.8834 
1903.7638 2025.2368 36.2049 1.8868 
1903.0076 2025.1008 35.9854 1.8901 
1902.3156 2024.8716 35.7779 1.8933 
1901.7100 2024.5410 35.5771 1.8964 
1901.1659 2024.0967 35.3805 1.8994 
1900.6355 2023.5375 35.1886 1.9022 
1900.1279 2022.8633 34.9989 1.9050 
1899.6511 2022.0738 34.8077 1.9075 
1899.2002 2021.1652 34.6114 1.9099 
1898.7652 2020.1299 34.4068 1.9123 
1898.3320 2018.9994 34.1926 1.9148 
1897.9242 2017.7653 33.9740 1.9175 
1897.4609 2016.5625 33.7556 1.9203 
1896.9288 2015.4131 33.5421 1.9233 
1896.3367 2014.2838 33.3355 1.9263 
1895.7426 2013.1508 33.1402 1.9294 
1895.1907 2012.0194 32.9492 1.9325 
1894.7094 2010.8841 32.7644 1.9357 
1894.3045 2009.7496 32.5775 1.9389 
1893.9251 2008.6476 32.3830 1.9420 
1893.5297 2007.6248 32.1876 1.9450 
1893.1660 2006.5711 31.9838 1.9480 
1892.8668 2005.4348 31.7662 1.9510 
1892.6216 2004.2056 31.5509 1.9541 
1892.4106 2002.8823 31.3439 1.9570 
1892.1954 2001.4886 31.1474 1.9599 
1891.9696 2000.0383 30.9619 1.9628 
1891.7389 1998.5302 30.7890 1.9656 
1891.5140 1996.9732 30.6262 1.9684 
1891.2631 1995.4246 30.4690 1.9711 
1890.9982 1993.8708 30.3205 1.9736 
1890.7422 1992.3249 30.1822 1.9761 
1890.5295 1990.7776 30.0230 1.9784 
1890.3616 1989.2426 29.8677 1.9803 
1890.2171 1987.7229 29.7105 1.9819 
1890.1206 1986.1983 29.5545 1.9833 
1890.0994 1984.6543 29.3986 1.9845 
1890.1275 1983.0908 29.2379 1.9857 
1890.1483 1981.5227 29.0756 1.9868 
1890.1153 1979.9920 28.9029 1.9879 
1890.0183 1978.4624 28.7198 1.9892 
1889.8150 1976.9753 28.5274 1.9905 
1889.4769 1975.5650 28.3324 1.9920 
1889.0201 1974.2508 28.1248 1.9936 
1888.5115 1973.0202 27.9052 1.9952 
1887.9804 1971.8867 27.6922 1.9968 
1887.4002 1970.8606 27.4891 1.9983 
1886.7605 1969.9447 27.3016 1.9997 
1886.0287 1969.1615 27.1206 2.0010 
1885.2472 1968.4426 26.9475 2.0021 
1884.4392 1967.7829 26.7763 2.0032 
1883.6323 1967.1390 26.6072 2.0042 
1882.8177 1966.4941 26.4424 2.0052 
1881.9760 1965.8387 26.2875 2.0062 
1881.0946 1965.1724 26.1438 2.0073 
1880.1681 1964.4665 26.0057 2.0082 
1879.1917 1963.7413 25.8718 2.0091 
1878.1533 1963.0428 25.7432 2.0101 
1877.0671 1962.3821 25.6132 2.0112 
1875.9716 1961.7254 25.4856 2.0123 
1874.9190 1961.0177 25.3572 2.0133 
1873.9133 1960.2678 25.2392 2.0142 
1873.0150 1959.4463 25.1092 2.0150 
1872.2299 1958.5167 24.9718 2.0157 
1871.5255 1957.5039 24.8390 2.0163 
1870.8047 1956.4920 24.7167 2.0171 
1870.0069 1955.5375 24.6161 2.0178 
1869.1248 1954.6279 24.5251 2.0185 
1868.2129 1953.7183 24.4451 2.0192 
1867.2478 1952.8542 24.3718 2.0198 
1866.2389 1952.0419 24.3035 2.0203 
1865.2488 1951.2411 24.2304 2.0208 
1864.2675 1950.4686 24.1485 2.0212 
1863.2708 1949.7350 24.0617 2.0216 
1862.2342 1949.0651 23.9707 2.0222 
1861.1523 1948.4384 23.8729 2.0228 
1860.0833 1947.7826 23.7668 2.0236 
1859.0839 1947.0135 23.6588 2.0244 
1858.0954 1946.1930 23.5675 2.0253 
1857.0881 1945.3651 23.4903 2.0263 
1856.0668 1944.5167 23.4210 2.0273 
1855.0668 1943.6024 23.3544 2.0283 
1854.0519 1942.6668 23.2917 2.0294 
1853.0172 1941.7250 23.2339 2.0304 
1851.9609 1940.7666 23.1841 2.0315 
1850.9025 1939.7919 23.1397 2.0326 
1849.8434 1938.8274 23.1047 2.0336 
1848.7431 1937.9056 23.0734 2.0346 
1847.6093 1937.0498 23.0341 2.0354 
1846.5074 1936.2045 22.9903 2.0362 
1845.4591 1935.3478 22.9536 2.0370 
1844.4797 1934.4442 22.9218 2.0376 
1843.5505 1933.4784 22.9034 2.0381 
1842.6862 1932.4540 22.9055 2.0386 
1841.8733 1931.4140 22.9306 2.0393 
1841.1616 1930.3783 22.9581 2.0401 
1840.4755 1929.3995 22.9891 2.0410 
1839.8206 1928.4597 23.0144 2.0419 
1839.1841 1927.5556 23.0292 2.0429 
1838.5435 1926.7045 23.0333 2.0439 
1837.9412 1925.8547 23.0391 2.0451 
1837.3612 1925.0051 23.0440 2.0462 
1836.7517 1924.1786 23.0528 2.0474 
1836.1108 1923.3673 23.0646 2.0486 
1835.4918 1922.5143 23.0755 2.0499 
1834.9056 1921.6269 23.0840 2.0512 
1834.2918 1920.7656 23.0914 2.0526 
1833.6862 1919.8935 23.0961 2.0539 
1833.1031 1919.0059 23.1003 2.0553 
1832.5311 1918.1119 23.1079 2.0566 
1831.9759 1917.2036 23.1206 2.0578 
1831.4297 1916.2940 23.1434 2.0591 
1830.8439 1915.4029 23.1750 2.0604 
1830.2534 1914.5214 23.2106 2.0617 
1829.6758 1913.6301 23.2446 2.0630 
1829.0818 1912.7284 23.2836 2.0642 
1828.4840 1911.8004 23.3364 2.0654 
1827.9147 1910.8116 23.4031 2.0667 
1827.3831 1909.7496 23.4798 2.0679 
1826.9037 1908.5940 23.5661 2.0691 
1826.4756 1907.3549 23.6531 2.0703 
1826.0763 1906.0574 23.7357 2.0715 
1825.7145 1904.7265 23.8104 2.0727 
1825.3631 1903.3958 23.8756 2.0741 
1824.9545 1902.1114 23.9357 2.0755 
1824.4881 1900.9108 23.9918 2.0770 
1824.0042 1899.7503 24.0305 2.0785 
1823.5364 1898.5768 24.0527 2.0800 
1823.0773 1897.4160 24.0652 2.0816 
1822.6443 1896.2685 24.0675 2.0830 
1822.2730 1895.1206 24.0498 2.0843 
1821.9463 1893.9991 24.0080 2.0855 
1821.6640 1892.9004 23.9513 2.0865 
1821.4046 1891.8595 23.8772 2.0874 
1821.1839 1890.8402 23.7928 2.0884 
1820.9636 1889.8513 23.6866 2.0893 
1820.7208 1888.8732 23.6008 2.0902 
1820.5555 1887.8645 23.5375 2.0910 
1820.3330 1886.9569 23.4963 2.0919 
1820.0428 1886.1029 23.4613 2.0927 
1819.6939 1885.3187 23.4390 2.0936 
1819.2791 1884.6506 23.4246 2.0944 
1818.8243 1884.0232 23.4086 2.0952 
1818.3352 1883.3711 23.3871 2.0959 
1817.8350 1882.6772 23.3706 2.0964 
1817.3861 1881.8983 23.3600 2.0968 
1816.9792 1881.0785 23.3611 2.0974 
1816.6147 1880.2044 23.3566 2.0980 
1816.2608 1879.2949 23.3323 2.0986 
1815.9279 1878.3262 23.2932 2.0993 
1815.6037 1877.3179 23.2572 2.1000 
1815.2829 1876.2971 23.2372 2.1006 
1814.9492 1875.2724 23.2390 2.1013 
1814.6116 1874.2248 23.2661 2.1021 
1814.2311 1873.1770 23.2926 2.1028 
1813.8111 1872.0991 23.3233 2.1036 
1813.3430 1870.9995 23.3560 2.1045 
