1288.5886 571.8195 265.7840 4.1638 
1288.5295 573.0988 265.7815 4.1666 
1288.5478 574.2336 265.8025 4.1698 
1288.7985 575.0929 265.8647 4.1733 
1289.2308 575.7474 265.9748 4.1769 
1289.8327 576.2582 266.1228 4.1806 
1290.5113 576.7854 266.2941 4.1844 
1291.2440 577.3480 266.4802 4.1884 
1292.0002 577.9942 266.6908 4.1923 
1292.7999 578.6344 266.7625 4.1962 
1293.6721 579.2399 266.8184 4.2001 
1294.5560 579.8369 266.8656 4.2039 
1295.4194 580.3652 266.9130 4.2076 
1296.2844 580.8504 266.9667 4.2114 
1297.1284 581.2702 267.0222 4.2150 
1297.9241 581.6887 267.0874 4.2185 
1298.7267 582.0766 267.1568 4.2217 
1299.5006 582.4894 267.2375 4.2248 
1300.2311 582.9225 267.3194 4.2279 
1300.9606 583.3408 267.3996 4.2311 
1301.6791 583.8100 267.4791 4.2342 
1302.3570 584.3792 267.5651 4.2375 
1302.9755 585.0437 267.6476 4.2410 
1303.5385 585.8075 267.7155 4.2445 
1304.0077 586.6078 267.7592 4.2483 
1304.3922 587.5245 267.7811 4.2519 
1304.6979 588.5114 267.7931 4.2555 
1304.9426 589.6055 267.8030 4.2590 
1305.1611 590.7456 267.8116 4.2622 
1305.3314 591.8738 267.8106 4.2653 
1305.4517 593.0231 267.7985 4.2683 
1305.4840 594.1560 267.7838 4.2711 
1305.4365 595.2189 267.7874 4.2739 
1305.4326 596.1430 267.8065 4.2768 
1305.4887 596.9647 267.8424 4.2797 
1305.6155 597.6246 267.8860 4.2827 
1305.7666 598.1296 267.9375 4.2858 
1305.9361 598.5096 268.0048 4.2891 
1306.1590 598.7841 268.0932 4.2926 
1306.4216 598.9593 268.1769 4.2963 
1306.6351 599.0248 268.2389 4.3001 
1306.7093 599.0668 268.2675 4.3039 
1306.6609 599.1271 268.2785 4.3075 
1306.4440 599.2944 268.2628 4.3110 
1305.9955 599.6298 268.2282 4.3143 
1305.4315 600.0727 268.1785 4.3172 
1304.8548 600.5050 268.1217 4.3198 
1304.2701 600.8937 268.1810 4.3224 
1303.7590 601.2390 268.4091 4.3249 
1303.3742 601.4768 268.6200 4.3277 
1303.2085 601.6051 268.8201 4.3306 
1303.2363 601.6769 269.0052 4.3338 
1303.4935 601.7477 269.1775 4.3370 
1304.0287 601.8413 269.3383 4.3402 
1304.7668 602.0449 269.4891 4.3435 
1305.5525 602.4128 269.6461 4.3469 
1306.3265 602.8658 269.8073 4.3503 
1307.1194 603.3544 269.9641 4.3535 
1307.9140 603.8908 270.1063 4.3563 
1308.6805 604.5349 270.2507 4.3590 
1309.3847 605.2178 270.4922 4.3615 
1310.0444 605.9123 270.7586 4.3640 
1310.6567 606.6665 271.0471 4.3664 
1311.2669 607.3815 271.3270 4.3687 
1311.9240 607.8903 271.5940 4.3711 
1312.5913 608.1988 271.8614 4.3736 
1313.2532 608.3593 272.1329 4.3762 
1313.8957 608.4515 272.4165 4.3789 
1314.4461 608.6365 272.7401 4.3815 
1314.9898 608.8527 273.1059 4.3839 
1315.5801 608.9902 273.3968 4.3861 
1316.1048 609.0442 273.7115 4.3881 
1316.5410 609.0050 274.0412 4.3899 
1316.7857 609.0096 274.3888 4.3917 
1316.9003 608.9726 274.7134 4.3937 
1316.8959 608.9316 275.0200 4.3959 
1316.8823 608.8956 275.3852 4.3981 
1316.7738 609.0526 275.7124 4.4003 
1316.7137 609.3123 276.0064 4.4025 
1316.6744 609.4835 276.2844 4.4045 
1316.7188 609.5195 276.6129 4.4062 
1316.6655 609.5389 276.9600 4.4074 
1316.5754 609.4972 277.2821 4.4083 
1316.5361 609.4068 277.5417 4.4090 
1316.5040 609.2165 277.8025 4.4099 
1316.4267 608.9582 278.0668 4.4109 
1316.3409 608.6748 278.3169 4.4120 
1316.2673 608.3688 278.5595 4.4131 
1316.2003 608.0558 278.7819 4.4143 
1316.1185 607.7471 278.9842 4.4154 
1316.0742 607.4256 279.1848 4.4165 
1316.1551 606.9928 279.5660 4.4175 
1316.3927 606.4512 279.9506 4.4185 
1316.6807 605.8614 280.3274 4.4192 
1316.9487 605.3664 280.6783 4.4198 
1317.1969 604.8806 280.9922 4.4204 
1317.3609 604.3757 281.2904 4.4212 
1317.4355 603.9440 281.5747 4.4221 
1317.4870 603.6003 281.8355 4.4230 
1317.5671 603.2871 282.0675 4.4240 
1317.7702 602.9364 282.2697 4.4248 
1318.0892 602.5716 282.4508 4.4253 
1318.3827 602.2533 282.6306 4.4257 
1318.6118 601.9486 282.7931 4.4259 
1318.7491 601.6625 282.9317 4.4259 
1318.8181 601.3550 283.0533 4.4257 
1318.8471 601.0536 283.1762 4.4254 
1318.9250 600.6849 283.3067 4.4251 
1319.1023 600.2477 283.4257 4.4247 
1319.3770 599.7943 283.5214 4.4244 
1319.6641 599.3694 283.5956 4.4240 
1319.8988 599.0096 283.7295 4.4237 
1319.9950 598.7866 283.8412 4.4236 
1319.9738 598.7337 283.9287 4.4237 
1319.8647 598.7982 283.9935 4.4240 
1319.7375 598.9113 284.0229 4.4245 
1319.6036 599.0069 284.0219 4.4253 
1319.4723 599.0626 284.0004 4.4264 
1319.3293 599.0595 283.9763 4.4277 
1319.1938 598.9695 283.9541 4.4291 
1319.1214 598.7686 283.9327 4.4307 
1319.1357 598.4403 283.9018 4.4322 
1319.2238 598.0092 283.8585 4.4337 
1319.4054 597.4909 283.8031 4.4353 
1319.6803 596.8680 283.7337 4.4367 
1320.0051 596.2048 283.6485 4.4382 
1320.4452 595.4547 283.5553 4.4396 
1320.9217 594.7029 283.4995 4.4408 
1321.3592 594.0100 283.4457 4.4419 
1321.7579 593.2711 283.3992 4.4430 
1322.0791 592.5053 283.3728 4.4443 
1322.3002 591.7175 283.3669 4.4457 
1322.3956 590.9599 283.3646 4.4476 
1322.4272 590.2356 283.3470 4.4499 
1322.4282 589.5631 283.3026 4.4528 
1322.4090 588.9280 283.2261 4.4561 
1322.3409 588.3477 283.1205 4.4600 
1322.2595 587.7284 282.9998 4.4640 
1322.1941 587.0609 282.8709 4.4680 
1322.2318 586.2435 282.7593 4.4719 
1322.3929 585.2689 282.6580 4.4755 
1322.6971 584.1769 282.5665 4.4788 
1323.0950 583.0410 282.4885 4.4820 
1323.5934 581.8663 282.4221 4.4850 
1324.2131 580.6713 282.3654 4.4879 
1324.9381 579.4749 282.3128 4.4908 
1325.7166 578.3397 282.2551 4.4936 
1326.5476 577.2732 282.1912 4.4963 
1327.4280 576.2800 282.1231 4.4991 
1328.3364 575.3617 282.0615 4.5017 
1329.2641 574.5294 281.9927 4.5041 
1330.1924 573.7723 281.9201 4.5064 
1331.1509 573.0563 281.8498 4.5084 
1332.1651 572.3851 281.7797 4.5104 
1333.2388 571.7433 281.7006 4.5123 
1334.3207 571.1316 281.6226 4.5140 
1335.3403 570.5915 281.5377 4.5158 
1336.2740 570.0755 281.4387 4.5174 
1337.1084 569.5672 281.3141 4.5191 
1337.8052 569.1145 281.1627 4.5208 
1338.3994 568.7208 280.9747 4.5227 
1338.9585 568.4083 280.7502 4.5248 
1339.5452 568.2208 280.5146 4.5270 
1340.0783 568.2746 280.2699 4.5291 
1340.4757 568.6261 280.0325 4.5312 
1340.5825 569.2221 279.8092 4.5330 
1340.5062 569.8800 279.6086 4.5347 
1340.3495 570.5552 279.4229 4.5360 
1340.2021 571.1831 279.2488 4.5373 
1340.0983 571.7059 279.0799 4.5387 
1340.0444 572.1300 278.9190 4.5401 
1340.0392 572.5112 278.7645 4.5418 
1340.0356 572.8625 278.6118 4.5434 
1339.9860 573.2686 278.4606 4.5452 
1339.8316 573.8135 278.3147 4.5471 
1339.5662 574.5611 278.1653 4.5493 
1339.2141 575.4764 278.0199 4.5515 
1338.8839 576.4173 277.8685 4.5538 
1338.6444 577.3093 277.7206 4.5560 
1338.6292 578.0730 277.5353 4.5581 
1338.8896 578.6402 277.3046 4.5601 
1339.2846 579.0927 277.0607 4.5620 
1339.6824 579.4261 276.8372 4.5637 
1339.9206 579.6387 276.6699 4.5652 
1340.0185 579.6940 276.4957 4.5664 
1340.0483 579.6084 276.3606 4.5675 
1340.0372 579.4837 276.2465 4.5685 
1340.0414 579.3651 276.1426 4.5694 
1340.1396 579.3022 276.0258 4.5702 
1340.3384 579.3211 275.8891 4.5710 
1340.6070 579.4397 275.7428 4.5718 
1340.8750 579.7118 275.5994 4.5727 
1341.1143 580.1174 275.4574 4.5737 
1341.3593 580.5851 275.3132 4.5748 
1341.6751 581.0904 275.1701 4.5759 
1341.9966 581.7136 275.0511 4.5769 
1342.2391 582.5517 274.9498 4.5781 
1342.4374 583.6093 274.8633 4.5794 
1342.6096 584.8500 274.7848 4.5808 
1342.7260 586.2886 274.7040 4.5823 
1342.8102 587.8798 274.6042 4.5839 
1342.8751 589.5142 274.4733 4.5853 
1342.9601 591.0957 274.2998 4.5866 
1343.0989 592.4802 274.0969 4.5877 
1343.3557 593.5733 273.8958 4.5884 
1343.6595 594.2791 273.7026 4.5886 
1343.8803 594.6411 273.5324 4.5886 
1343.8793 594.8781 273.3928 4.5883 
1343.6683 595.0931 273.2702 4.5880 
1343.3353 595.3387 273.1586 4.5876 
1342.9321 595.6302 273.0631 4.5874 
1342.5382 595.9087 273.0000 4.5873 
1342.1910 596.1636 272.9715 4.5876 
1341.8666 596.4450 272.9719 4.5880 
1341.5890 596.7707 272.9648 4.5885 
1341.3591 597.1226 272.9450 4.5892 
1341.1758 597.5038 272.9079 4.5900 
1341.0571 597.9234 272.8570 4.5908 
1341.0015 598.4164 272.7902 4.5916 
1340.9793 599.0223 272.7162 4.5922 
1341.0281 599.7104 272.6429 4.5929 
1341.2373 600.4061 272.5666 4.5935 
1341.6983 601.0494 272.4823 4.5942 
1342.3672 601.6261 272.3827 4.5950 
1343.3113 602.1097 272.2691 4.5957 
1344.4734 602.5464 272.1433 4.5964 
1345.8252 602.9851 272.0034 4.5968 
1347.2638 603.4344 271.8544 4.5973 
1348.6664 603.9633 271.6971 4.5978 
1349.9381 604.7462 271.5437 4.5983 
1351.1628 605.7863 271.3938 4.5989 
1352.1150 607.2031 271.2572 4.5994 
1352.8440 608.8621 271.1266 4.5998 
1353.3339 610.7296 271.0114 4.5999 
1353.5935 612.6630 270.9054 4.5998 
1353.6427 614.5469 270.8089 4.5995 
1353.6055 616.1882 270.7232 4.5988 
1353.4590 617.5394 270.6316 4.5980 
1353.1808 618.5883 270.5293 4.5968 
1352.8688 619.2905 270.4049 4.5953 
1352.4962 619.7033 270.2638 4.5938 
1352.0624 619.8404 270.1332 4.5925 
1351.6880 619.7603 270.0206 4.5916 
1351.4419 619.4488 269.8694 4.5909 
1351.2572 619.0313 269.7297 4.5904 
1351.0618 618.6566 269.6092 4.5903 
1350.8809 618.3444 269.4975 4.5903 
1350.7966 618.0713 269.3791 4.5904 
1350.7816 617.9027 269.2474 4.5902 
1350.8265 617.8355 269.1024 4.5900 
1350.9037 617.9215 268.9258 4.5897 
1350.9761 618.2027 268.7098 4.5897 
1350.9807 618.6951 268.3864 4.5896 
1350.9437 619.2976 268.0385 4.5894 
1351.0623 619.9196 267.6754 4.5888 
1351.2317 620.5755 267.3477 4.5880 
1351.4209 621.0338 267.0648 4.5869 
1351.6296 621.3378 266.8259 4.5860 
1351.8194 621.6565 266.6271 4.5854 
1351.9694 622.0376 266.4478 4.5849 
1352.0534 622.4783 266.2643 4.5843 
1352.1125 622.9347 266.0796 4.5835 
1352.2342 623.3694 265.9075 4.5827 
1352.3838 623.8726 265.7542 4.5820 
1352.5285 624.4501 265.5971 4.5813 
1352.6067 625.1552 265.4173 4.5808 
1352.6844 625.9185 265.2119 4.5803 
1352.8311 626.7153 264.9926 4.5797 
1353.0794 627.5560 264.7527 4.5787 
1353.4193 628.3267 264.4991 4.5773 
1353.8326 628.8437 264.2695 4.5757 
1354.1879 629.1342 264.0711 4.5740 
1354.3907 629.2814 263.9201 4.5724 
1354.4691 629.2941 263.8070 4.5712 
