449.5550 595.7404 325.5674 2.8487 
448.5420 599.8030 324.8790 2.8564 
447.5669 603.6557 324.2108 2.8640 
446.5904 607.2844 323.5895 2.8713 
445.7405 610.6581 322.9823 2.8783 
444.9135 613.9911 322.3977 2.8849 
444.1118 617.3412 321.8488 2.8911 
443.3692 620.7204 321.3270 2.8972 
442.7203 624.1992 320.8096 2.9035 
442.0761 627.7725 320.2949 2.9097 
441.4394 631.4343 319.7862 2.9157 
440.8033 635.1519 319.2846 2.9213 
440.0977 638.8932 318.7799 2.9268 
439.3918 642.5647 318.2666 2.9323 
438.6663 646.2107 317.7715 2.9377 
437.9961 649.8345 317.2716 2.9432 
437.4218 653.4443 316.7643 2.9487 
436.9605 657.0482 316.2563 2.9542 
436.6783 660.5387 315.7588 2.9601 
436.4476 663.8991 315.3130 2.9662 
436.4286 667.0232 314.9242 2.9725 
436.6842 669.8608 314.5952 2.9789 
437.2125 672.4625 314.3175 2.9852 
437.9192 674.9649 314.0768 2.9915 
438.7921 677.3623 313.8579 2.9980 
439.8287 679.6672 313.6758 3.0043 
441.0434 681.8494 313.3377 3.0105 
442.4518 683.9269 313.0050 3.0165 
443.9962 685.9326 312.6762 3.0223 
445.6087 687.8603 312.3504 3.0279 
447.2844 689.6752 312.0220 3.0333 
449.0214 691.3487 311.6814 3.0385 
450.7539 692.9433 311.3387 3.0435 
452.5046 694.4256 310.9945 3.0480 
454.2174 695.8435 310.6582 3.0524 
455.8542 697.2877 310.3290 3.0567 
457.4651 698.7857 310.0028 3.0609 
459.0434 700.3799 309.6750 3.0651 
460.5983 702.0121 309.3461 3.0693 
462.1764 703.6370 309.0115 3.0734 
463.7911 705.3034 308.6689 3.0773 
465.5519 706.8900 308.2998 3.0812 
467.5399 708.3385 307.9056 3.0849 
469.7644 709.5577 307.4957 3.0884 
472.1445 710.5991 307.0826 3.0918 
474.5870 711.5147 306.6707 3.0949 
477.0007 712.3577 306.2666 3.0979 
479.3659 713.1962 305.8825 3.1008 
481.7186 714.0096 305.5246 3.1036 
484.1222 714.7335 305.2017 3.1065 
486.6163 715.3321 304.9115 3.1095 
489.1758 715.7996 304.6442 3.1127 
491.7509 716.1244 304.3813 3.1160 
494.2744 716.3527 304.1141 3.1194 
496.6704 716.5905 303.8217 3.1229 
498.9502 716.8104 303.5210 3.1265 
501.0518 717.0597 303.2020 3.1303 
502.9044 717.4026 302.8547 3.1343 
504.4246 717.9789 302.4890 3.1384 
505.7532 718.7253 302.1052 3.1425 
506.8446 719.6532 301.7109 3.1467 
507.6916 720.7490 301.3013 3.1509 
508.4856 721.9025 300.8740 3.1548 
509.2844 723.0751 300.4410 3.1584 
510.0898 724.2204 300.1674 3.1618 
511.0456 725.3249 299.9546 3.1650 
512.1655 726.3877 299.7268 3.1681 
513.6172 727.3076 299.4717 3.1712 
515.3305 728.1675 299.1879 3.1742 
517.1932 729.0642 298.8792 3.1772 
519.2862 730.0268 298.5419 3.1804 
521.6039 731.0407 298.1883 3.1837 
523.9416 732.2813 297.8386 3.1873 
526.3155 733.7167 297.5191 3.1910 
528.8178 735.1994 297.2176 3.1948 
531.4780 736.6776 296.9177 3.1985 
534.1953 738.2203 296.6247 3.2020 
536.9239 739.7768 296.3879 3.2055 
539.6150 741.3999 296.1344 3.2087 
542.1141 743.1541 295.8799 3.2119 
544.4795 745.0300 295.5883 3.2150 
546.7545 746.9457 295.2660 3.2179 
548.8556 748.9347 294.9405 3.2211 
550.8593 750.8383 294.6344 3.2245 
552.8280 752.6265 294.3599 3.2279 
554.6221 754.4180 294.1245 3.2313 
556.3078 756.1848 293.9542 3.2346 
557.9950 757.8426 293.7116 3.2379 
559.4715 759.5562 293.4757 3.2414 
560.8532 761.1989 293.2232 3.2449 
561.9909 762.8728 292.9916 3.2483 
562.9827 764.4801 292.7528 3.2519 
563.8863 766.0916 292.4930 3.2553 
564.7485 767.6853 292.2571 3.2586 
565.5442 769.4330 292.0451 3.2621 
566.3238 771.4002 291.8546 3.2657 
567.2186 773.2481 291.6405 3.2693 
568.3063 774.8626 291.4324 3.2730 
569.3505 776.5358 291.2356 3.2769 
570.2505 778.2130 291.0147 3.2805 
571.1001 779.9363 290.6063 3.2836 
572.1072 781.5203 290.1979 3.2867 
573.1368 783.1053 289.7866 3.2897 
574.2344 784.7557 289.3478 3.2927 
575.3587 786.4335 288.9133 3.2958 
576.4696 788.0991 288.4685 3.2991 
577.6755 789.5857 288.0085 3.3023 
578.9104 790.9060 287.5411 3.3052 
580.0692 792.1513 287.1256 3.3083 
581.1408 793.4515 286.7052 3.3115 
582.1983 794.7550 286.2684 3.3149 
583.1413 796.1085 285.8392 3.3182 
584.0700 797.5606 285.3505 3.3216 
584.8495 799.3104 284.8723 3.3250 
585.5161 801.2450 284.3823 3.3287 
586.1063 803.2976 283.8872 3.3323 
586.6095 805.4391 283.3852 3.3359 
587.1835 807.5301 282.8882 3.3393 
587.7791 809.5895 282.3847 3.3423 
588.2401 811.6862 281.8910 3.3455 
588.5488 813.7982 281.3958 3.3487 
588.8489 815.7943 280.8810 3.3517 
589.1995 817.7217 280.3520 3.3547 
589.5881 819.7466 279.8203 3.3578 
590.0551 821.7829 279.2705 3.3609 
590.6111 823.7268 278.6983 3.3639 
591.2175 825.5317 278.1289 3.3670 
591.8171 827.2630 277.5732 3.3702 
592.4175 828.9835 277.0937 3.3736 
592.9964 830.8400 276.6209 3.3774 
593.5182 832.8545 276.1376 3.3815 
593.9501 835.0191 275.6479 3.3860 
594.1496 837.3635 275.1469 3.3904 
594.1808 839.7065 274.6506 3.3948 
594.1358 842.0266 274.1831 3.3990 
594.1489 844.2828 273.7594 3.4030 
594.2655 846.4641 273.3740 3.4070 
594.5312 848.4961 273.0015 3.4109 
594.8959 850.3628 272.6227 3.4147 
595.2929 852.0763 272.2353 3.4183 
595.7132 853.6233 271.8386 3.4215 
596.1109 855.0565 271.4361 3.4244 
596.4876 856.4269 271.0228 3.4270 
596.8846 857.7441 270.5854 3.4297 
597.3388 859.0035 270.0424 3.4323 
597.8814 860.1490 269.4697 3.4351 
598.4329 861.2944 268.8794 3.4379 
598.9201 862.4426 268.2829 3.4405 
599.4056 863.5630 267.6836 3.4431 
599.9793 864.6752 267.0908 3.4457 
600.6790 865.7774 266.5030 3.4484 
601.4921 866.8846 265.9250 3.4513 
602.3853 867.9526 265.3565 3.4540 
603.3460 868.9290 264.7989 3.4563 
604.3786 869.8782 264.2575 3.4584 
605.5202 870.7093 263.7144 3.4604 
606.7312 871.4188 263.1601 3.4625 
607.9704 872.0218 262.5881 3.4647 
609.1554 872.5191 262.0123 3.4666 
610.2443 872.9659 261.4441 3.4680 
611.3002 873.3579 260.8747 3.4692 
612.3573 873.6452 260.2993 3.4703 
613.3939 873.8524 259.7198 3.4713 
614.3465 874.0604 259.1357 3.4720 
615.2723 874.2408 258.5587 3.4723 
616.2487 874.4545 257.9923 3.4724 
617.3460 874.7145 257.4120 3.4724 
618.5831 874.9702 256.8478 3.4721 
619.9386 875.2114 256.2850 3.4716 
621.3939 875.3955 255.7244 3.4707 
622.9747 875.5106 255.1733 3.4698 
624.6522 875.5755 254.6334 3.4689 
626.3489 875.5886 254.0981 3.4680 
627.9928 875.5593 253.5531 3.4670 
629.5270 875.4492 252.9957 3.4662 
630.8817 875.3410 252.4405 3.4655 
632.1335 875.2901 251.8856 3.4650 
633.3532 875.3246 251.3152 3.4647 
634.6040 875.3923 250.7354 3.4644 
635.8335 875.5490 250.1635 3.4641 
636.9734 875.7689 249.6112 3.4636 
638.0188 876.0174 249.0863 3.4628 
638.9934 876.3393 248.5807 3.4618 
639.8861 876.7914 248.0891 3.4605 
640.7223 877.3960 247.6012 3.4591 
641.4748 878.1414 247.1115 3.4577 
642.1311 878.9255 246.6208 3.4562 
642.7770 879.5781 246.1335 3.4548 
643.4753 880.0981 245.6562 3.4536 
644.1915 880.6144 245.1941 3.4526 
644.8169 881.2525 244.7488 3.4519 
645.3065 882.0440 244.3109 3.4513 
645.7151 882.8932 243.8680 3.4509 
646.0755 883.7184 243.4245 3.4503 
646.4403 884.4577 242.9891 3.4496 
646.8486 885.1068 242.5914 3.4487 
647.3233 885.6625 242.1874 3.4475 
647.8574 886.1474 241.7789 3.4462 
648.4521 886.5585 241.3631 3.4449 
649.0287 886.9304 240.9485 3.4436 
649.4739 887.3293 240.5541 3.4423 
649.7686 887.7099 240.1874 3.4408 
650.0355 888.0242 239.8244 3.4393 
650.2399 888.3970 239.4617 3.4377 
650.4220 888.8379 239.0950 3.4361 
650.6326 889.2649 238.7245 3.4346 
650.8611 889.6826 238.3519 3.4333 
651.0707 890.1193 237.9795 3.4321 
651.2258 890.6186 237.6017 3.4310 
651.2872 891.1835 237.2108 3.4302 
651.3236 891.7446 236.8025 3.4294 
651.4342 892.2268 236.3830 3.4288 
651.5716 892.7571 235.9754 3.4283 
651.6972 893.4252 235.5821 3.4280 
651.7625 894.2650 235.1974 3.4278 
651.7795 895.2226 234.8165 3.4278 
651.6914 896.2670 234.4333 3.4279 
651.5006 897.2590 234.0495 3.4281 
651.2354 898.0756 233.6697 3.4283 
650.9914 898.6936 233.2933 3.4285 
650.8044 899.2147 232.9325 3.4286 
650.6730 899.7268 232.5661 3.4284 
650.6105 900.2922 232.1717 3.4280 
650.5979 900.9249 231.7543 3.4275 
650.5845 901.6191 231.3289 3.4268 
650.4946 902.3441 230.8891 3.4259 
650.3333 903.0433 230.4370 3.4248 
650.1882 903.7274 229.9790 3.4239 
650.1564 904.3380 229.5340 3.4234 
650.2875 904.8324 229.0830 3.4232 
650.5298 905.2141 228.6310 3.4231 
650.8761 905.4520 228.1811 3.4232 
651.2690 905.5861 227.7445 3.4234 
651.6764 905.7263 227.3290 3.4239 
652.1347 905.9378 226.9365 3.4245 
652.6714 906.2318 226.5474 3.4253 
653.2521 906.6142 226.1618 3.4261 
653.8367 907.0962 225.7860 3.4272 
654.4548 907.6346 225.4150 3.4285 
655.1101 908.2064 225.0354 3.4300 
655.6586 908.8437 224.6437 3.4315 
656.1071 909.4938 224.2362 3.4329 
656.5114 910.1623 223.8147 3.4339 
656.9135 910.8777 223.3861 3.4347 
657.3360 911.6422 222.9582 3.4353 
657.7556 912.4730 222.5412 3.4358 
658.0892 913.3923 222.1413 3.4361 
658.3035 914.3662 221.7610 3.4361 
658.4142 915.3044 221.3960 3.4361 
658.4389 916.1764 221.0605 3.4359 
658.4425 916.9820 220.7691 3.4357 
658.5106 917.7073 220.5200 3.4354 
658.6598 918.3658 220.3009 3.4352 
658.9209 918.9241 220.1079 3.4350 
659.2926 919.3814 219.9288 3.4349 
659.7304 919.7709 219.7499 3.4348 
660.1893 920.1390 219.5602 3.4348 
660.6157 920.5280 219.3495 3.4351 
660.8578 921.0398 219.1253 3.4358 
660.8945 921.6875 218.8955 3.4369 
660.7909 922.3975 218.6670 3.4384 
660.5962 923.0788 218.4298 3.4401 
660.3141 923.7625 218.1958 3.4421 
660.0039 924.4643 217.9637 3.4442 
659.7604 925.1671 217.7175 3.4462 
659.5979 925.9055 217.4421 3.4483 
659.5162 926.7074 217.1364 3.4502 
659.4711 927.6368 216.7889 3.4522 
659.4734 928.6565 216.3946 3.4541 
659.4518 929.7792 215.9107 3.4558 
659.4845 930.8093 215.4117 3.4573 
659.7557 931.6428 214.9372 3.4584 
660.1596 932.3896 214.4981 3.4595 
660.6344 933.1223 214.0615 3.4604 
661.1230 934.0060 213.6311 3.4612 
661.6019 935.1133 213.1981 3.4618 
662.0094 936.4511 212.7566 3.4621 
662.2875 937.8993 212.3067 3.4619 
662.4631 939.2827 211.8773 3.4613 
662.6659 940.5024 211.4754 3.4608 
662.9474 941.6820 211.0992 3.4607 
663.3344 942.8286 210.7061 3.4609 
663.7286 944.0676 210.2663 3.4611 
664.1785 945.3387 209.7818 3.4611 
664.7594 946.5358 209.2689 3.4607 
665.4778 947.5029 208.7432 3.4598 
666.2998 948.2145 208.2368 3.4587 
667.2054 948.8211 207.7764 3.4576 
668.0425 949.5482 207.3390 3.4563 
668.7250 950.4288 206.9344 3.4551 
669.2369 951.4287 206.5567 3.4539 
