1270.5565 2039.1796 214.4911 2.4928 
1269.9783 2039.0184 214.5849 2.4953 
1269.4970 2038.8229 214.7838 2.4977 
1269.1219 2038.5750 214.9606 2.5002 
1268.9110 2038.2446 215.1220 2.5027 
1268.8049 2037.8503 215.2661 2.5052 
1268.7620 2037.4212 215.3936 2.5075 
1268.7867 2036.9821 215.5021 2.5097 
1268.8560 2036.5864 215.5896 2.5119 
1268.9338 2036.2671 215.6654 2.5140 
1269.0361 2035.9949 215.7314 2.5161 
1269.2228 2035.7486 215.7877 2.5180 
1269.4976 2035.5368 215.8314 2.5200 
1269.8287 2035.3875 215.8723 2.5219 
1270.2086 2035.2396 215.9970 2.5238 
1270.6369 2035.0581 216.1229 2.5259 
1271.0057 2034.9058 216.2515 2.5280 
1271.3138 2034.7512 216.3640 2.5301 
1271.5869 2034.5082 216.4588 2.5323 
1271.8179 2034.1736 216.5464 2.5345 
1272.0986 2033.6898 216.6343 2.5369 
1272.4088 2033.1047 216.7405 2.5392 
1272.6386 2032.5297 216.8490 2.5416 
1272.7856 2032.0150 216.9769 2.5441 
1272.8486 2031.4959 217.0755 2.5466 
1272.7348 2030.9576 217.1757 2.5492 
1272.4878 2030.3555 217.2745 2.5516 
1272.0163 2029.7926 217.3887 2.5540 
1271.4133 2029.1829 217.4983 2.5566 
1270.7729 2028.5762 217.5926 2.5590 
1270.1465 2027.9931 217.6752 2.5614 
1269.5342 2027.5183 217.7485 2.5637 
1268.9389 2027.1827 217.8095 2.5658 
1268.4040 2026.8340 217.8481 2.5678 
1267.9490 2026.4398 217.8987 2.5697 
1267.4780 2026.0846 217.9454 2.5715 
1266.9557 2025.7340 217.9788 2.5732 
1266.3981 2025.3971 217.9388 2.5746 
1265.8828 2025.0087 217.8985 2.5758 
1265.4127 2024.5353 217.8557 2.5769 
1265.0139 2024.0314 217.8019 2.5779 
1264.6523 2023.5131 217.7387 2.5790 
1264.2896 2022.9881 217.6542 2.5801 
1263.9616 2022.4071 217.5492 2.5813 
1263.6657 2021.8063 217.4350 2.5824 
1263.4036 2021.1835 217.3814 2.5835 
1263.1151 2020.5749 217.3184 2.5848 
1262.7996 2019.9977 217.2424 2.5862 
1262.4169 2019.4521 217.1674 2.5878 
1262.0078 2018.9602 217.0813 2.5894 
1261.5878 2018.5583 216.9905 2.5911 
1261.1003 2018.2965 216.8902 2.5930 
1260.5299 2018.1781 216.7709 2.5949 
1259.8242 2018.1512 216.6465 2.5968 
1259.0670 2018.0825 216.5148 2.5986 
1258.2632 2017.9834 216.3766 2.6003 
1257.3837 2017.8585 216.2466 2.6021 
1256.4616 2017.6985 216.1240 2.6039 
1255.4975 2017.5322 216.0062 2.6057 
1254.5045 2017.3812 215.8824 2.6075 
1253.5293 2017.1939 215.7545 2.6091 
1252.6278 2016.8983 215.6188 2.6108 
1251.7999 2016.5233 215.4818 2.6124 
1251.0230 2016.0684 215.3518 2.6141 
1250.2628 2015.5546 215.2366 2.6159 
1249.4903 2015.0052 215.1731 2.6178 
1248.6776 2014.4510 215.1152 2.6198 
1247.8170 2013.8848 215.0562 2.6219 
1246.9196 2013.2970 214.9953 2.6239 
1245.9370 2012.7203 214.9341 2.6258 
1244.8941 2012.1520 214.8806 2.6276 
1243.8216 2011.6000 214.8404 2.6293 
1242.7940 2011.0161 214.8130 2.6309 
1241.8127 2010.4093 214.7970 2.6324 
1240.8821 2009.7595 214.7845 2.6339 
1239.9771 2009.0670 214.7684 2.6353 
1239.0711 2008.3519 214.7450 2.6368 
1238.1652 2007.6166 214.7119 2.6382 
1237.2452 2006.8895 214.6727 2.6395 
1236.2963 2006.1727 214.6318 2.6407 
1235.3317 2005.4446 214.5877 2.6419 
1234.3705 2004.6906 214.5622 2.6431 
1233.4234 2003.8999 214.5282 2.6444 
1232.4871 2003.1091 214.4883 2.6457 
1231.5726 2002.3137 214.4441 2.6471 
1230.7027 2001.5077 214.3985 2.6485 
1229.9063 2000.6771 214.3561 2.6499 
1229.2028 1999.8098 214.3136 2.6513 
1228.5978 1998.9027 214.2725 2.6527 
1228.0778 1997.9666 214.2315 2.6541 
1227.6217 1997.0012 214.1874 2.6555 
1227.1951 1996.0301 214.1437 2.6569 
1226.8063 1995.0072 214.0991 2.6584 
1226.4481 1993.9292 214.0370 2.6599 
1226.1353 1992.7923 213.9671 2.6613 
1225.8877 1991.5986 213.8891 2.6627 
1225.6754 1990.3808 213.8066 2.6641 
1225.4789 1989.1613 213.7233 2.6655 
1225.2803 1987.9525 213.6454 2.6671 
1225.0862 1986.7474 213.5743 2.6687 
1224.8792 1985.5566 213.5093 2.6704 
1224.6595 1984.3620 213.4530 2.6722 
1224.4439 1983.1620 213.4059 2.6739 
1224.2414 1981.9540 213.3650 2.6755 
1224.0489 1980.7404 213.3279 2.6769 
1223.8659 1979.5093 213.2902 2.6781 
1223.7166 1978.2369 213.2515 2.6791 
1223.6291 1976.9167 213.2089 2.6798 
1223.6001 1975.5525 213.1585 2.6805 
1223.5847 1974.1650 213.1067 2.6811 
1223.5194 1972.8101 213.0526 2.6817 
1223.3580 1971.4907 212.9994 2.6824 
1223.0444 1970.2493 212.9485 2.6832 
1222.5534 1969.1276 212.8989 2.6842 
1221.9487 1968.0952 212.8379 2.6853 
1221.2997 1967.1359 212.7622 2.6865 
1220.6525 1966.2418 212.6815 2.6877 
1220.0034 1965.4052 212.6013 2.6888 
1219.3208 1964.6338 212.5339 2.6899 
1218.5655 1963.9334 212.4805 2.6908 
1217.7377 1963.2731 212.4429 2.6915 
1216.8345 1962.6441 212.4178 2.6921 
1215.8696 1962.0230 212.4022 2.6926 
1214.8439 1961.3851 212.3931 2.6931 
1213.7458 1960.7175 212.3901 2.6934 
1212.5924 1960.0041 212.3912 2.6936 
1211.4012 1959.2448 212.3969 2.6937 
1210.1610 1958.4657 212.4083 2.6936 
1208.8748 1957.6739 212.4231 2.6935 
1207.5618 1956.8736 212.4367 2.6934 
1206.2376 1956.0702 212.4469 2.6934 
1204.9109 1955.2737 212.4549 2.6933 
1203.5627 1954.5096 212.4821 2.6933 
1202.2215 1953.7532 212.5045 2.6934 
1200.8962 1953.0000 212.5204 2.6935 
1199.6076 1952.2645 212.5251 2.6936 
1198.3306 1951.5755 212.5199 2.6938 
1197.0324 1950.9506 212.5100 2.6940 
1195.6930 1950.3711 212.5110 2.6941 
1194.3863 1949.7460 212.5071 2.6943 
1193.0928 1949.0997 212.5010 2.6944 
1191.8064 1948.4485 212.4913 2.6946 
1190.5625 1947.7406 212.4762 2.6948 
1189.3420 1946.9917 212.4555 2.6950 
1188.1275 1946.2181 212.4321 2.6952 
1186.9046 1945.4309 212.4081 2.6955 
1185.6604 1944.6290 212.3857 2.6959 
1184.4229 1943.7742 212.3635 2.6963 
1183.2167 1942.8220 212.3435 2.6969 
1182.0207 1941.8127 212.3585 2.6976 
1180.8121 1940.7931 212.3826 2.6982 
1179.6078 1939.7576 212.4088 2.6988 
1178.4533 1938.6830 212.4306 2.6994 
1177.3290 1937.6238 212.4496 2.7000 
1176.2236 1936.6127 212.4682 2.7007 
1175.1182 1935.6568 212.4863 2.7014 
1174.0203 1934.7450 212.4979 2.7023 
1172.9425 1933.8553 212.5069 2.7031 
1171.8947 1932.9342 212.5081 2.7040 
1170.8848 1931.9717 212.5012 2.7047 
1169.9700 1930.9239 212.4926 2.7052 
1169.1409 1929.8130 212.4919 2.7057 
1168.3583 1928.6719 212.4984 2.7060 
1167.5839 1927.5132 212.5148 2.7062 
1166.8341 1926.3523 212.5319 2.7062 
1166.1050 1925.2249 212.5421 2.7062 
1165.4280 1924.0947 212.5353 2.7062 
1164.7717 1922.9734 212.5156 2.7062 
1164.1432 1921.8432 212.4826 2.7062 
1163.5102 1920.7142 212.4457 2.7062 
1162.8679 1919.5851 212.4168 2.7063 
1162.2166 1918.4534 212.4053 2.7065 
1161.5496 1917.3124 212.4080 2.7069 
1160.8448 1916.1668 212.4221 2.7074 
1160.0999 1915.0115 212.4456 2.7079 
1159.3618 1913.8034 212.4730 2.7085 
1158.6392 1912.5598 212.5003 2.7090 
1157.8956 1911.3386 212.5296 2.7094 
1157.1839 1910.1122 212.5561 2.7097 
1156.5264 1908.8804 212.5773 2.7100 
1155.9163 1907.6596 212.5958 2.7104 
1155.3729 1906.4361 212.6140 2.7107 
1154.8822 1905.2206 212.6326 2.7111 
1154.3887 1904.0742 212.6495 2.7115 
1153.9121 1902.9940 212.6537 2.7119 
1153.4309 1901.9914 212.6379 2.7123 
1152.8818 1901.0839 212.6106 2.7125 
1152.2565 1900.2559 212.5827 2.7126 
1151.5910 1899.4500 212.5565 2.7126 
1150.9258 1898.6087 212.5340 2.7127 
1150.2951 1897.6897 212.5172 2.7126 
1149.7034 1896.6963 212.4964 2.7126 
1149.1403 1895.6435 212.4676 2.7125 
1148.6094 1894.5441 212.4287 2.7124 
1148.0896 1893.4196 212.3825 2.7123 
1147.5566 1892.2874 212.3327 2.7123 
1147.0649 1891.1163 212.2817 2.7122 
1146.6426 1889.8934 212.2441 2.7121 
1146.2856 1888.6225 212.1967 2.7119 
1145.9732 1887.3357 212.1426 2.7117 
1145.6992 1886.0510 212.0826 2.7114 
1145.4850 1884.7613 212.0121 2.7110 
1145.3226 1883.4696 211.9291 2.7106 
1145.1952 1882.1875 211.8431 2.7102 
1145.0689 1880.9479 211.7540 2.7098 
1144.9518 1879.7200 211.6665 2.7094 
1144.8390 1878.5156 211.5951 2.7091 
1144.7245 1877.3446 211.5381 2.7089 
1144.6633 1876.2108 211.4920 2.7088 
1144.5339 1875.2056 211.4474 2.7088 
1144.2959 1874.3312 211.3904 2.7088 
1143.9823 1873.5994 211.3318 2.7090 
1143.6370 1873.0056 211.2675 2.7093 
1143.2979 1872.4821 211.1879 2.7094 
1142.9709 1871.9915 211.0840 2.7095 
1142.6766 1871.5332 210.9628 2.7094 
1142.4433 1871.0945 210.8290 2.7092 
1142.2648 1870.7451 210.6900 2.7090 
1142.1068 1870.5053 210.5328 2.7088 
1141.9151 1870.4058 210.3449 2.7086 
1141.7112 1870.4130 210.1298 2.7083 
1141.5493 1870.4782 209.9025 2.7078 
1141.4459 1870.5673 209.6680 2.7072 
1141.3940 1870.5626 209.4423 2.7063 
1141.3743 1870.3610 209.2546 2.7053 
1141.2831 1870.0362 209.0980 2.7044 
1141.0720 1869.6266 208.9765 2.7036 
1140.7573 1869.1216 208.8794 2.7032 
