422.7188 991.7854 50.0588 2.7178 
423.5271 994.1316 50.3775 2.7215 
424.2879 996.4467 50.6857 2.7251 
425.0167 998.7131 50.9641 2.7289 
425.8693 1000.9068 51.2427 2.7326 
426.8138 1003.0086 51.5039 2.7361 
427.7800 1004.9971 51.7602 2.7394 
428.7049 1006.8600 52.0455 2.7425 
429.6419 1008.5266 52.3487 2.7453 
430.5090 1010.1621 52.6734 2.7476 
431.2704 1011.9190 53.0097 2.7497 
431.9770 1013.7431 53.3393 2.7518 
432.7233 1015.6038 53.6519 2.7541 
433.4792 1017.4935 53.9590 2.7564 
434.2854 1019.4101 54.2452 2.7587 
435.1258 1021.3269 54.5118 2.7610 
435.9551 1023.1661 54.7481 2.7632 
436.7788 1024.8979 54.9547 2.7654 
437.5861 1026.5415 55.1630 2.7673 
438.3838 1028.0858 55.3738 2.7691 
439.2288 1029.5333 55.5843 2.7708 
440.1618 1030.9434 55.7812 2.7725 
441.1892 1032.3493 55.9698 2.7743 
442.2338 1033.6688 56.1784 2.7763 
443.4124 1034.7322 56.4154 2.7785 
444.6903 1035.5930 56.6793 2.7808 
446.0786 1036.2854 56.9597 2.7830 
447.5139 1036.9802 57.2506 2.7853 
448.9738 1037.7609 57.5473 2.7877 
450.4296 1038.6602 57.8535 2.7900 
451.9301 1039.5578 58.0241 2.7923 
453.5237 1040.3277 58.1779 2.7945 
455.1433 1040.9697 58.3293 2.7967 
456.7246 1041.4666 58.4898 2.7988 
458.2443 1041.8350 58.6621 2.8007 
459.7224 1042.1092 58.8353 2.8025 
461.1577 1042.3659 59.0087 2.8041 
462.5903 1042.5791 59.1743 2.8058 
463.9495 1042.7988 59.3451 2.8075 
465.2374 1042.9942 59.5178 2.8095 
466.5047 1043.1155 59.6912 2.8116 
467.7687 1043.1887 59.8623 2.8140 
469.0848 1043.2288 60.0258 2.8165 
470.4611 1043.2460 60.1760 2.8191 
471.8836 1043.3058 60.3100 2.8216 
473.3653 1043.3645 60.4191 2.8242 
474.9063 1043.4578 60.5100 2.8267 
476.4679 1043.5521 60.5975 2.8291 
477.9992 1043.6895 60.6943 2.8313 
479.4756 1043.8854 60.7971 2.8335 
480.8623 1044.1614 60.8954 2.8357 
482.1455 1044.5735 60.9839 2.8378 
483.3091 1045.0952 61.0632 2.8399 
484.3607 1045.6752 61.1448 2.8420 
485.3570 1046.2559 61.2302 2.8441 
486.3048 1046.8146 61.3191 2.8463 
487.1854 1047.3116 61.4057 2.8484 
487.9573 1047.7480 61.4900 2.8505 
488.6075 1048.1493 61.5733 2.8526 
489.1910 1048.4897 61.6702 2.8548 
489.7380 1048.7635 61.7689 2.8570 
490.2407 1048.9613 61.8566 2.8593 
490.6704 1049.1346 61.9239 2.8616 
491.0532 1049.2956 61.9717 2.8639 
491.3084 1049.5453 61.9916 2.8661 
491.3280 1049.9948 61.9888 2.8683 
491.1734 1050.6241 61.9696 2.8701 
490.9198 1051.3391 61.9406 2.8719 
490.6120 1052.0670 61.9734 2.8736 
490.3294 1052.7959 62.1138 2.8754 
490.1810 1053.4195 62.2397 2.8773 
490.2808 1053.8817 62.3650 2.8794 
490.6075 1054.2055 62.4833 2.8817 
491.1774 1054.4406 62.5913 2.8840 
492.0087 1054.6429 62.6915 2.8863 
493.0563 1054.8775 62.7914 2.8889 
494.3177 1055.1296 62.8916 2.8915 
495.7901 1055.3156 62.9996 2.8942 
497.5124 1055.3734 63.1114 2.8968 
499.4295 1055.3561 63.2242 2.8993 
501.4343 1055.3708 63.3507 2.9017 
503.4320 1055.4112 63.5792 2.9043 
505.3116 1055.5213 63.8067 2.9070 
506.8403 1055.8116 64.0366 2.9097 
507.9716 1056.2444 64.2434 2.9124 
508.8277 1056.6364 64.4305 2.9150 
509.4777 1056.9027 64.6225 2.9176 
510.0446 1056.9354 64.8451 2.9201 
510.6218 1056.7695 65.1125 2.9225 
511.1625 1056.6204 65.4346 2.9248 
511.7313 1056.4598 65.8398 2.9271 
512.2799 1056.2375 66.1868 2.9297 
512.6972 1055.9319 66.5300 2.9324 
512.9853 1055.6286 66.8661 2.9350 
513.0782 1055.4154 67.2050 2.9376 
513.0239 1055.1411 67.5473 2.9403 
512.9085 1054.7507 67.9014 2.9430 
512.7538 1054.2844 68.3454 2.9454 
512.4879 1053.9741 68.8047 2.9480 
512.2061 1053.6526 69.2809 2.9509 
511.9721 1053.1382 69.7540 2.9538 
511.8069 1052.5317 70.2853 2.9569 
511.5443 1051.9423 70.8209 2.9598 
511.2417 1051.1492 71.3351 2.9621 
511.0193 1050.2212 71.8101 2.9640 
510.7714 1049.2307 72.2861 2.9661 
510.4393 1048.2506 72.7535 2.9682 
510.1052 1047.3801 73.1888 2.9704 
509.7848 1046.5802 73.6113 2.9725 
509.4556 1045.7176 74.0288 2.9743 
509.0558 1044.8026 74.4413 2.9757 
508.6420 1043.9451 74.8515 2.9770 
508.3506 1042.9271 75.4877 2.9786 
508.2243 1041.7553 76.1391 2.9802 
508.1080 1040.6039 76.7709 2.9817 
507.9862 1039.3987 77.3735 2.9829 
507.7919 1038.1896 77.9704 2.9839 
507.6279 1036.9280 78.5605 2.9850 
507.3359 1035.7775 79.1425 2.9862 
507.0315 1034.7443 79.6812 2.9876 
506.7749 1033.6576 80.1967 2.9889 
506.5297 1032.4165 80.6912 2.9899 
506.2877 1031.1192 81.1891 2.9904 
506.0471 1029.8350 81.6823 2.9907 
505.8737 1028.5628 82.1567 2.9908 
505.7280 1027.4673 82.5737 2.9909 
505.6102 1026.5087 82.9281 2.9911 
505.5400 1025.5694 83.2303 2.9913 
505.5336 1024.5655 83.4875 2.9916 
505.5623 1023.4858 83.7022 2.9920 
505.6539 1022.3936 83.8714 2.9923 
505.7886 1021.3084 84.0165 2.9926 
505.9661 1020.3258 84.2545 2.9928 
506.0710 1019.5495 84.4844 2.9933 
506.0982 1019.0487 84.7015 2.9940 
506.0551 1018.7674 84.8912 2.9950 
506.0754 1018.5353 85.0294 2.9963 
506.1636 1018.2473 85.1180 2.9980 
506.3027 1017.9063 85.1672 2.9999 
506.4257 1017.5516 85.2092 3.0019 
506.5788 1017.1414 85.2547 3.0038 
506.8547 1016.6558 85.3039 3.0056 
507.3084 1016.0609 85.3362 3.0073 
507.9006 1015.3996 85.3424 3.0089 
508.6805 1014.7055 85.3301 3.0102 
509.5818 1013.9500 85.2947 3.0115 
510.5304 1013.1907 85.2398 3.0127 
511.4697 1012.4305 85.1652 3.0139 
512.3456 1011.6900 85.1276 3.0152 
513.1483 1010.9477 85.0748 3.0167 
513.8994 1010.1890 85.0150 3.0183 
514.6096 1009.4341 84.9653 3.0202 
515.2567 1008.7132 84.9312 3.0225 
515.8114 1008.0764 84.8985 3.0253 
516.3439 1007.4931 84.8533 3.0288 
516.8872 1006.9504 84.7906 3.0329 
517.4562 1006.3981 84.7103 3.0376 
518.0245 1005.8565 84.6143 3.0428 
518.6089 1005.2406 84.5121 3.0483 
519.2307 1004.5620 84.3960 3.0538 
519.9397 1003.7352 84.2774 3.0593 
520.7228 1002.7281 84.1487 3.0648 
521.5918 1001.5569 84.0182 3.0702 
522.4658 1000.3005 83.9022 3.0754 
523.3182 998.9731 83.8120 3.0805 
524.1534 997.6124 83.7530 3.0855 
524.9783 996.2175 83.7193 3.0904 
525.7564 994.8266 83.7016 3.0952 
526.4971 993.4280 83.6983 3.0998 
527.2279 991.9925 83.7094 3.1043 
527.9515 990.4945 83.7465 3.1085 
528.6703 988.9571 83.7751 3.1121 
529.3800 987.3668 83.7942 3.1151 
530.1124 985.7119 83.8069 3.1177 
530.8674 984.0667 83.8062 3.1200 
531.6622 982.4261 83.7784 3.1220 
532.4411 980.8148 83.7389 3.1239 
533.1216 979.3056 83.6826 3.1259 
533.6281 977.8865 83.6103 3.1278 
533.9154 976.5470 83.5212 3.1297 
533.9588 975.3358 83.4270 3.1318 
533.8404 974.2159 83.3280 3.1341 
533.6876 973.1868 83.2148 3.1364 
533.6169 972.2356 83.1039 3.1387 
533.5907 971.4048 82.9995 3.1408 
533.5964 970.7394 82.9067 3.1430 
533.5387 970.2946 82.8257 3.1450 
533.4803 969.9840 82.7553 3.1471 
533.4697 969.7444 82.6832 3.1493 
533.5619 969.5167 82.6031 3.1515 
533.7510 969.2571 82.5080 3.1540 
533.9879 968.9902 82.4071 3.1565 
534.2331 968.7680 82.3040 3.1591 
534.4415 968.5801 82.2006 3.1617 
534.5747 968.4954 82.0974 3.1642 
534.5740 968.5850 81.9940 3.1669 
534.4626 968.8825 81.8830 3.1696 
534.2914 969.3229 81.7704 3.1723 
534.1328 969.8157 81.6544 3.1750 
534.0076 970.3707 81.5449 3.1776 
534.0538 970.8726 81.4042 3.1801 
534.3580 971.1851 81.2258 3.1825 
534.8272 971.3549 81.0348 3.1848 
535.3576 971.4079 80.8616 3.1873 
535.8320 971.3761 80.7421 3.1899 
536.2171 971.2300 80.5955 3.1923 
536.5033 970.9141 80.5074 3.1948 
536.6780 970.5000 80.4628 3.1970 
536.8088 969.9916 80.4518 3.1990 
536.9929 969.4574 80.4439 3.2006 
537.2285 968.9587 80.4197 3.2018 
537.4753 968.5391 80.3777 3.2028 
537.6732 968.2761 80.3175 3.2038 
537.8255 968.1495 80.2327 3.2047 
537.9944 968.0715 80.1205 3.2056 
538.2954 967.9902 79.9809 3.2066 
538.6454 967.9519 79.8216 3.2077 
538.9884 968.0019 79.6694 3.2090 
539.3663 968.1171 79.5255 3.2105 
539.8103 968.2333 79.3889 3.2121 
540.2578 968.4050 79.2537 3.2140 
540.7167 968.6152 79.1088 3.2159 
541.1718 968.8686 78.9489 3.2177 
541.6371 969.1365 78.7631 3.2194 
542.1413 969.3313 78.5563 3.2209 
542.7166 969.4635 78.3386 3.2220 
543.3761 969.5110 78.0996 3.2225 
544.0839 969.4647 77.8450 3.2227 
544.7261 969.4218 77.5851 3.2229 
545.2089 969.3845 77.3182 3.2229 
545.5305 969.3200 77.0518 3.2229 
545.7121 969.2822 76.7938 3.2229 
545.8251 969.2508 76.5756 3.2234 
545.9876 969.1762 76.4084 3.2242 
546.2112 969.0829 76.2805 3.2253 
546.5290 968.9547 76.1717 3.2265 
546.9374 968.7943 76.0740 3.2277 
547.4095 968.6316 75.9866 3.2290 
548.0179 968.4723 75.9015 3.2304 
548.7732 968.3734 75.8194 3.2319 
549.6829 968.3623 75.7445 3.2335 
550.7947 968.4340 75.6845 3.2353 
552.1483 968.6165 75.6310 3.2374 
553.8143 968.8875 75.5728 3.2398 
555.7640 969.2244 75.4913 3.2423 
558.0742 969.5960 75.3732 3.2447 
560.6150 970.0837 75.2235 3.2468 
563.2609 970.7191 75.0475 3.2486 
565.8087 971.4395 74.8625 3.2503 
568.1006 972.2380 74.6777 3.2519 
570.0068 973.2617 74.5210 3.2535 
571.6375 974.4125 74.3896 3.2551 
572.8411 975.8355 74.2687 3.2567 
573.7045 977.3400 74.1525 3.2581 
574.2903 978.8427 74.0547 3.2593 
574.6920 980.1703 73.9709 3.2604 
574.9738 981.2418 73.9021 3.2614 
575.2749 981.9328 73.8462 3.2622 
575.5918 982.2584 73.7859 3.2629 
575.8986 982.2765 73.7180 3.2633 
576.2650 982.0284 73.6335 3.2635 
576.6227 981.6292 73.5366 3.2637 
576.8790 981.1530 73.4463 3.2641 
577.0527 980.6970 73.3652 3.2648 
577.2282 980.1742 73.1969 3.2657 
577.3789 979.6330 73.0267 3.2668 
577.4323 979.2116 72.8679 3.2681 
577.4159 978.9128 72.7079 3.2694 
577.3965 978.7198 72.5265 3.2707 
577.3455 978.7131 72.3165 3.2716 
577.3174 978.8495 72.0778 3.2724 
577.3376 979.1709 71.7850 3.2731 
577.4209 979.6953 71.4282 3.2738 
577.5444 980.3188 70.8969 3.2743 
577.7340 980.7742 70.3900 3.2745 
578.2218 981.0423 69.9279 3.2744 
578.8363 981.3782 69.5145 3.2743 
579.4908 981.7789 69.1211 3.2740 
580.1582 982.2982 68.7334 3.2737 
580.8005 983.0260 68.3602 3.2734 
581.3197 983.9325 68.0069 3.2728 
581.6052 984.8802 67.6668 3.2720 
581.7568 985.6636 67.3522 3.2710 
581.9790 986.3493 67.0388 3.2699 
582.2708 987.0410 66.7328 3.2690 
582.5925 987.8057 66.4038 3.2682 
582.8472 988.7863 66.0286 3.2677 
583.1041 989.8993 65.6037 3.2671 
583.4616 991.1042 65.1461 3.2664 
583.9322 992.3577 64.6482 3.2653 
584.4956 993.4010 64.1395 3.2636 
585.1592 994.2376 63.6742 3.2615 
585.8021 995.1745 63.2520 3.2590 
586.3208 996.3592 62.8795 3.2563 
586.8357 997.6264 62.5566 3.2531 
