2056.0815 573.0093 318.6193 4.8575 
2056.1028 575.2955 318.6466 4.8625 
2056.1941 577.4726 318.6686 4.8676 
2056.2985 579.5301 318.6711 4.8726 
2056.3419 581.4523 318.6725 4.8773 
2056.3872 583.1584 318.7002 4.8817 
2056.5318 584.6929 318.7167 4.8858 
2056.6693 586.2614 318.7308 4.8897 
2056.7385 587.9524 318.7536 4.8934 
2056.7910 589.7443 318.7799 4.8972 
2056.9166 591.5693 318.8045 4.9010 
2057.0760 593.3598 318.8269 4.9048 
2057.2540 595.1420 318.8345 4.9084 
2057.3796 596.9781 318.8323 4.9117 
2057.4054 598.8517 318.8160 4.9148 
2057.3438 600.6945 318.7896 4.9178 
2057.2552 602.4419 318.7783 4.9206 
2057.2125 604.1069 318.7701 4.9236 
2057.2638 605.7190 318.7483 4.9267 
2057.3951 607.2852 318.7073 4.9300 
2057.6251 608.7390 318.6586 4.9336 
2057.9425 609.9921 318.6332 4.9375 
2058.4892 610.9079 318.6516 4.9416 
2059.2033 611.5618 318.7191 4.9457 
2060.0506 612.0310 318.8234 4.9498 
2060.9220 612.4846 318.9533 4.9540 
2061.8355 612.9065 319.1072 4.9584 
2062.8270 613.3044 319.2909 4.9627 
2063.9480 613.6191 319.3796 4.9671 
2065.2018 613.8596 319.4540 4.9715 
2066.5537 614.0810 319.5130 4.9758 
2067.9348 614.2576 319.5661 4.9800 
2069.3161 614.3820 319.6201 4.9842 
2070.6829 614.4280 319.6714 4.9882 
2072.0334 614.4202 319.7250 4.9921 
2073.4019 614.3326 319.7799 4.9959 
2074.7191 614.2491 319.8519 4.9996 
2075.9441 614.1738 319.9426 5.0034 
2077.1586 614.0786 320.0493 5.0072 
2078.3425 613.9929 320.1670 5.0110 
2079.5311 613.9541 320.2851 5.0146 
2080.7364 613.9218 320.3846 5.0180 
2081.9458 613.9026 320.4603 5.0214 
2083.0872 613.8304 320.5121 5.0247 
2084.1212 613.7658 320.5447 5.0279 
2084.9837 613.7039 320.5671 5.0310 
2085.6416 613.7196 320.5846 5.0341 
2086.1037 613.7801 320.6014 5.0370 
2086.3543 613.8512 320.6128 5.0398 
2086.4194 613.9639 320.6184 5.0425 
2086.2948 614.0794 320.6242 5.0451 
2086.0120 614.1370 320.6466 5.0477 
2085.6812 614.0810 320.6808 5.0502 
2085.3110 613.9450 320.7262 5.0527 
2084.9146 613.6869 320.7746 5.0553 
2084.4773 613.3211 320.8261 5.0579 
2084.0299 612.8949 320.8895 5.0607 
2083.6683 612.4434 320.9692 5.0638 
2083.4604 612.0147 321.0372 5.0671 
2083.3869 611.6216 321.0714 5.0705 
2083.3591 611.3433 321.0540 5.0740 
2083.3150 611.2309 320.9985 5.0774 
2083.1066 611.3838 320.9016 5.0807 
2082.5353 611.8658 320.7855 5.0838 
2081.7070 612.5149 320.6638 5.0863 
2080.8057 613.1137 320.5404 5.0885 
2079.9663 613.5584 320.4959 5.0906 
2079.2793 613.8554 320.5937 5.0928 
2078.7434 613.9551 320.6805 5.0949 
2078.4124 613.8832 320.7567 5.0973 
2078.2465 613.7060 320.8110 5.0997 
2078.3089 613.4754 320.8410 5.1021 
2078.6564 613.2458 320.8503 5.1044 
2079.2859 613.0636 320.8493 5.1068 
2080.1940 612.8826 320.8615 5.1093 
2081.3708 612.6456 320.8844 5.1115 
2082.8235 612.3742 320.9141 5.1135 
2084.4669 612.2008 320.9518 5.1152 
2086.1940 612.2589 321.0056 5.1169 
2087.9753 612.4958 321.1812 5.1186 
2089.8587 612.8895 321.3686 5.1206 
2091.5509 613.5011 321.5736 5.1229 
2092.9113 614.1709 321.7673 5.1255 
2093.9791 614.7243 321.9484 5.1285 
2094.9123 615.0379 322.1383 5.1320 
2095.8717 615.0936 322.3410 5.1355 
2096.8410 615.0491 322.5440 5.1388 
2097.7326 615.0716 322.7534 5.1420 
2098.5807 615.1721 322.9453 5.1450 
2099.3264 615.3077 323.0661 5.1480 
2099.9091 615.4048 323.1544 5.1507 
2100.4914 615.3694 323.2069 5.1531 
2101.0279 615.3162 323.2368 5.1552 
2101.4773 615.2974 323.2703 5.1575 
2101.9178 615.2860 323.2984 5.1596 
2102.3735 615.3219 323.3477 5.1616 
2102.8431 615.3861 323.3853 5.1635 
2103.3008 615.5552 323.4255 5.1654 
2103.7133 615.7464 323.4641 5.1672 
2104.1905 615.8502 323.5606 5.1687 
2104.6581 615.9636 323.6568 5.1702 
2105.0296 616.0057 323.7489 5.1714 
2105.2562 615.9739 323.7952 5.1724 
2105.3916 615.8044 323.8667 5.1735 
2105.4144 615.5289 323.9527 5.1747 
2105.4032 615.2247 324.0365 5.1759 
2105.4359 614.9091 324.1323 5.1772 
2105.5537 614.6518 324.2219 5.1785 
2105.6501 614.6212 324.2898 5.1797 
2105.7228 614.8097 324.3458 5.1810 
2105.9181 614.9674 324.5567 5.1827 
2106.2672 615.0489 324.7741 5.1845 
2106.5226 615.1412 324.9668 5.1860 
2106.5853 615.2962 325.1185 5.1874 
2106.5505 615.5462 325.2162 5.1891 
2106.4543 615.8487 325.2815 5.1909 
2106.1654 616.3578 325.3123 5.1929 
2105.7767 616.9828 325.3075 5.1950 
2105.3084 617.6193 325.2846 5.1972 
2104.7956 618.2334 325.2379 5.1993 
2104.2663 618.8420 325.1695 5.2011 
2103.7517 619.3257 325.1339 5.2029 
2103.2844 619.7140 325.1228 5.2045 
2102.8501 620.0610 325.1114 5.2059 
2102.4296 620.3938 325.0843 5.2071 
2102.0907 620.6268 325.0335 5.2082 
2101.8585 620.7463 324.9513 5.2095 
2101.6694 620.8404 324.8387 5.2110 
2101.4904 620.9262 324.7013 5.2129 
2101.2873 621.0401 324.5576 5.2153 
2101.0948 621.3178 324.5125 5.2180 
2100.8292 621.8869 324.4901 5.2212 
2100.4582 622.7729 324.4777 5.2245 
2100.0594 623.8297 324.4576 5.2280 
2099.7450 624.8643 324.4111 5.2315 
2099.5711 625.7370 324.3335 5.2352 
2099.5212 626.4448 324.2050 5.2391 
2099.5429 626.9235 324.0330 5.2431 
2099.5971 627.0277 323.8428 5.2471 
2099.7291 626.7418 323.6590 5.2509 
2100.0260 626.1948 323.4844 5.2546 
2100.4411 625.5178 323.3244 5.2580 
2100.9405 624.8047 323.1878 5.2612 
2101.4972 624.0099 323.0648 5.2641 
2102.0731 623.1882 322.9466 5.2668 
2102.6290 622.3401 322.8278 5.2695 
2103.1498 621.4741 322.7569 5.2724 
2103.6940 620.5297 322.6859 5.2754 
2104.2109 619.6038 322.6133 5.2786 
2104.6723 618.7386 322.5505 5.2820 
2105.0244 617.9450 322.5036 5.2858 
2105.2627 617.2640 322.4625 5.2901 
2105.4455 616.7041 322.4119 5.2950 
2105.6252 616.2400 322.3449 5.3003 
2105.8472 615.8117 322.2529 5.3061 
2106.0847 615.4329 322.1409 5.3122 
2106.3314 615.0485 322.0203 5.3184 
2106.6447 614.6070 321.8797 5.3245 
2107.1009 614.0131 321.7255 5.3307 
2107.6685 613.2382 321.5622 5.3368 
2108.3104 612.3478 321.3995 5.3428 
2108.9804 611.4773 321.2484 5.3487 
2109.6875 610.6954 321.1134 5.3545 
2110.4242 610.0093 321.0012 5.3602 
2111.1691 609.3339 320.9119 5.3657 
2111.8569 608.6435 320.8382 5.3711 
2112.4338 607.8211 320.7986 5.3763 
2112.9440 606.8275 320.7905 5.3814 
2113.4010 605.6428 320.8094 5.3860 
2113.8341 604.3266 320.8220 5.3899 
2114.2441 602.8946 320.8219 5.3931 
2114.6654 601.3547 320.8106 5.3956 
2115.1212 599.7771 320.7806 5.3976 
2115.6292 598.1429 320.7209 5.3993 
2116.1345 596.4542 320.6531 5.4008 
2116.5676 594.8128 320.5737 5.4024 
2116.8805 593.2579 320.4864 5.4041 
2117.0460 591.8595 320.3848 5.4059 
2117.0277 590.7046 320.2788 5.4082 
2116.9206 589.7605 320.1523 5.4108 
2116.8336 589.0320 320.0010 5.4135 
2116.8630 588.5308 319.8529 5.4163 
2116.9557 588.3150 319.7011 5.4190 
2117.0713 588.4283 319.5515 5.4217 
2117.0686 588.9442 319.3940 5.4244 
2116.9878 589.7522 319.2352 5.4270 
2116.8227 590.8488 319.0717 5.4295 
2116.5632 592.1940 318.9119 5.4317 
2116.1436 593.7446 318.7613 5.4337 
2115.4776 595.4971 318.6349 5.4355 
2114.5134 597.4619 318.5371 5.4371 
2113.2588 599.5535 318.4449 5.4385 
2111.7857 601.7148 318.3528 5.4401 
2110.1397 604.0601 318.2614 5.4422 
2108.3763 606.6609 318.1506 5.4449 
2106.5864 609.4758 318.0260 5.4479 
2104.9491 612.2839 317.8675 5.4515 
2103.5571 614.8531 317.6979 5.4553 
2102.5731 616.9180 317.4777 5.4591 
2102.1491 618.3022 317.2231 5.4626 
2102.1872 619.2120 316.9812 5.4657 
2102.5114 619.7406 316.7849 5.4686 
2102.9438 620.0798 316.6589 5.4715 
2103.4509 620.2796 316.4797 5.4742 
2103.9499 620.4089 316.3537 5.4768 
2104.4023 620.5187 316.2686 5.4791 
2104.8451 620.5797 316.2259 5.4811 
2105.3807 620.6358 316.1984 5.4826 
2106.0181 620.7300 316.1682 5.4839 
2106.7143 620.9102 316.1323 5.4849 
2107.3913 621.2902 316.0877 5.4858 
2108.0305 621.8859 316.0212 5.4866 
2108.6721 622.6563 315.9275 5.4873 
2109.4056 623.6278 315.8102 5.4880 
2110.0992 624.9136 315.6374 5.4888 
2110.6786 626.5791 315.4653 5.4897 
2111.1806 628.6325 315.2986 5.4911 
2111.6328 631.0426 315.1363 5.4927 
2112.0278 633.8354 314.9641 5.4948 
2112.4503 636.8893 314.7552 5.4968 
2112.8490 639.8766 314.5007 5.4987 
2113.1840 642.3325 314.1982 5.5004 
2113.6281 644.0129 313.8760 5.5015 
2114.2213 645.1103 313.5841 5.5022 
2114.9150 645.8433 313.3025 5.5025 
2115.6252 646.3756 313.0168 5.5026 
2116.2222 646.8927 312.7196 5.5026 
2116.6875 647.4676 312.3824 5.5025 
2117.0737 648.1803 311.9757 5.5020 
2117.2949 649.2345 311.5091 5.5013 
2117.2939 650.2807 311.0692 5.5007 
2117.2322 651.0996 310.7105 5.5004 
2117.1677 651.7843 310.4324 5.5007 
2117.2212 652.3203 310.2056 5.5014 
2117.4226 652.6755 310.0109 5.5024 
2117.7392 652.8575 309.8434 5.5034 
2118.2310 652.9292 309.7039 5.5046 
2118.8842 653.0081 309.5949 5.5060 
2119.6679 653.1510 309.5184 5.5076 
2120.6064 653.3581 309.4767 5.5093 
2121.6833 653.6767 309.4542 5.5113 
2122.9255 654.0864 309.4346 5.5136 
2124.3174 654.5223 309.3918 5.5159 
2125.9085 654.9220 309.3177 5.5179 
2127.8132 655.4093 309.2068 5.5196 
2129.9279 656.0293 309.0630 5.5210 
2132.1114 656.7411 308.8968 5.5222 
2134.1889 657.5861 308.7176 5.5234 
2135.9985 658.7218 308.5495 5.5245 
2137.5492 660.0862 308.3925 5.5256 
2138.6402 661.7514 308.2327 5.5265 
2139.3343 663.4356 308.0702 5.5271 
2139.7348 665.0108 307.9270 5.5275 
2140.0200 666.3436 307.8025 5.5278 
2140.2985 667.3885 307.7016 5.5278 
2140.6801 668.0711 307.6209 5.5277 
2141.1264 668.4330 307.5470 5.5276 
2141.5810 668.5428 307.4812 5.5273 
2142.0858 668.4474 307.4168 5.5267 
2142.5964 668.2399 307.3501 5.5262 
2143.0020 667.9910 307.2985 5.5260 
2143.2662 667.8479 307.2649 5.5263 
2143.4617 667.6973 307.1751 5.5268 
2143.5623 667.5754 307.0879 5.5276 
2143.5168 667.6008 307.0131 5.5285 
2143.3835 667.7474 306.9361 5.5295 
2143.2683 667.9562 306.8371 5.5303 
2143.1414 668.3105 306.7087 5.5308 
2143.0334 668.7847 306.5495 5.5310 
2142.9426 669.4511 306.3361 5.5311 
2142.8520 670.3803 306.0486 5.5314 
2142.7111 671.5896 305.5330 5.5315 
2142.6608 672.8923 304.9967 5.5313 
2142.7817 673.8079 304.5335 5.5305 
2143.1355 674.5590 304.1514 5.5299 
2143.6776 675.2379 303.8114 5.5291 
2144.2673 676.0333 303.4882 5.5285 
2144.8468 677.0371 303.1778 5.5279 
2145.3450 678.3140 302.8557 5.5271 
2145.6906 679.8996 302.4869 5.5258 
2145.8673 681.7376 302.1063 5.5238 
2145.8569 683.4924 301.7910 5.5217 
2145.6553 685.2024 301.4663 5.5196 
2145.4808 686.7841 301.1082 5.5179 
2145.3418 688.4111 300.7083 5.5167 
2145.3313 690.0882 300.2586 5.5156 
2145.4867 691.8258 299.7757 5.5145 
2145.8544 693.8404 299.1965 5.5129 
2146.5025 695.8680 298.5529 5.5102 
2147.2435 697.4576 297.9516 5.5069 
2147.9333 699.0886 297.4183 5.5033 
2148.4737 701.0431 296.9523 5.4994 
2149.0170 703.1228 296.5446 5.4949 
