1740.7825 522.5138 265.0882 3.8880 
1741.2768 528.4253 265.1318 3.8947 
1741.6631 534.0896 264.6107 3.9013 
1741.8458 539.7411 264.0787 3.9077 
1741.7666 544.9511 263.5721 3.9141 
1741.6813 549.5171 263.0993 3.9203 
1741.5010 553.8843 262.5209 3.9264 
1741.2868 558.0404 261.9412 3.9321 
1740.9265 562.0917 261.3479 3.9375 
1740.4517 566.2224 260.7348 3.9429 
1739.9327 569.9034 260.1025 3.9482 
1739.3369 573.3697 259.4731 3.9537 
1738.6556 576.8287 258.8508 3.9595 
1737.9770 580.1789 258.2107 3.9654 
1737.3322 583.4635 257.5738 3.9710 
1736.5634 586.5306 256.9675 3.9763 
1735.7199 589.3901 256.3607 3.9816 
1734.9078 592.1806 255.7732 3.9868 
1734.0520 594.9328 255.1841 3.9919 
1733.4167 597.6443 254.6210 3.9968 
1732.7804 600.0927 254.0614 4.0014 
1732.0577 602.2128 253.4936 4.0058 
1731.2956 604.1285 252.9692 4.0100 
1730.6484 605.8696 252.4528 4.0139 
1730.0817 607.6302 251.9560 4.0174 
1729.5815 609.5484 251.4848 4.0205 
1729.0104 611.4484 251.0371 4.0234 
1728.4188 613.2607 250.5828 4.0265 
1727.8367 615.0350 250.1441 4.0297 
1727.3053 616.8148 249.7085 4.0330 
1726.7922 618.6158 249.2831 4.0361 
1726.2724 620.4882 248.8504 4.0390 
1725.7769 622.4325 248.4046 4.0416 
1725.1869 624.2875 247.9860 4.0441 
1724.5769 626.0143 247.5735 4.0469 
1724.0742 627.7182 247.1537 4.0500 
1723.7303 629.4416 246.7175 4.0533 
1723.4529 631.1341 246.2928 4.0573 
1723.2042 632.6986 245.9243 4.0616 
1723.1767 634.0504 245.6285 4.0662 
1723.3507 635.1686 245.3989 4.0708 
1723.6255 636.0398 245.2126 4.0751 
1723.9062 636.7937 245.0428 4.0792 
1724.1426 637.5416 244.8830 4.0833 
1724.3913 638.3085 244.7393 4.0874 
1724.7543 639.0343 244.4546 4.0914 
1725.2649 639.7932 244.1628 4.0956 
1725.8981 640.5826 243.8754 4.0997 
1726.6205 641.2926 243.6022 4.1038 
1727.3997 641.8716 243.3457 4.1081 
1728.1800 642.3405 243.1023 4.1122 
1728.9618 642.7895 242.8672 4.1160 
1729.7714 643.2924 242.6284 4.1196 
1730.5528 643.9811 242.3907 4.1231 
1731.2538 644.7790 242.1546 4.1266 
1731.9352 645.4936 241.9247 4.1301 
1732.6062 646.1430 241.7019 4.1336 
1733.2788 646.8235 241.4822 4.1371 
1733.9763 647.5476 241.2565 4.1407 
1734.7832 648.3126 241.0122 4.1443 
1735.7173 649.0432 240.7403 4.1479 
1736.7854 649.7452 240.4480 4.1516 
1737.9398 650.3424 240.1560 4.1551 
1739.1461 650.8602 239.8781 4.1586 
1740.3415 651.3622 239.6252 4.1620 
1741.4335 651.9382 239.3926 4.1652 
1742.3585 652.6492 239.1738 4.1684 
1743.0468 653.3507 238.9667 4.1714 
1743.5418 653.9135 238.7809 4.1743 
1743.9991 654.3204 238.6052 4.1772 
1744.4410 654.6811 238.4371 4.1802 
1744.9184 654.9783 238.2664 4.1833 
1745.4272 655.2492 238.0929 4.1865 
1745.9581 655.5457 237.9169 4.1898 
1746.5296 655.8595 237.7448 4.1932 
1747.1055 656.1795 237.5614 4.1967 
1747.5760 656.4952 237.3568 4.2003 
1747.8228 656.8661 237.1285 4.2039 
1747.8568 657.2863 236.8908 4.2076 
1747.6368 657.8412 236.6400 4.2113 
1747.1179 658.6577 236.3819 4.2147 
1746.4096 659.7839 236.1165 4.2176 
1745.6187 661.0504 235.8481 4.2202 
1744.7844 662.2262 235.6920 4.2225 
1744.0542 663.2736 235.7156 4.2248 
1743.4782 664.1580 235.7293 4.2271 
1743.1589 664.8378 235.7344 4.2295 
1743.0529 665.3446 235.7219 4.2321 
1743.1513 665.7554 235.6964 4.2346 
1743.4414 666.1360 235.6646 4.2371 
1743.9053 666.5309 235.6281 4.2396 
1744.4635 666.9829 235.6012 4.2422 
1745.0948 667.4349 235.5828 4.2446 
1745.8404 667.8714 235.5659 4.2469 
1746.6517 668.3145 235.5449 4.2489 
1747.4655 668.7987 235.5284 4.2508 
1748.2142 669.2634 235.6269 4.2526 
1748.8485 669.7178 235.7436 4.2547 
1749.3052 670.1990 235.8796 4.2567 
1749.5761 670.6393 236.0118 4.2588 
1749.7361 671.0089 236.1385 4.2610 
1749.9125 671.2823 236.2762 4.2635 
1750.2913 671.4243 236.4225 4.2660 
1750.8295 671.5729 236.5837 4.2685 
1751.3958 671.8321 236.8149 4.2709 
1751.9087 672.1073 237.1074 4.2736 
1752.2777 672.2975 237.3855 4.2766 
1752.4546 672.3101 237.6971 4.2797 
1752.4559 672.2398 238.0251 4.2826 
1752.2209 672.1874 238.3664 4.2855 
1751.8889 672.0372 238.6692 4.2885 
1751.5127 671.8128 238.9506 4.2914 
1751.1297 671.5027 239.3158 4.2942 
1750.6066 671.4396 239.7014 4.2971 
1750.1684 671.4565 240.0876 4.3001 
1749.8480 671.2301 240.4549 4.3032 
1749.6233 670.8357 240.8765 4.3065 
1749.3578 670.5141 241.2802 4.3098 
1749.1198 670.1737 241.6037 4.3124 
1748.8611 669.8294 241.8084 4.3144 
1748.6119 669.4206 241.9921 4.3162 
1748.2861 669.0069 242.1648 4.3178 
1747.8976 668.6484 242.3185 4.3191 
1747.5366 668.3218 242.4679 4.3204 
1747.2441 668.0556 242.6037 4.3216 
1746.9544 667.9528 242.7060 4.3227 
1746.6641 668.0036 242.7810 4.3238 
1746.4480 668.0285 243.0002 4.3252 
1746.3724 667.9688 243.2231 4.3268 
1746.2611 667.8522 243.4346 4.3281 
1746.0161 667.7400 243.6107 4.3293 
1745.7206 667.6718 243.7312 4.3305 
1745.3913 667.6092 243.8259 4.3320 
1744.9583 667.7192 243.8887 4.3337 
1744.4133 668.0074 243.9217 4.3354 
1743.7973 668.3042 243.9331 4.3372 
1743.1803 668.5551 243.9183 4.3389 
1742.5630 668.7898 243.8769 4.3403 
1741.9640 668.9922 243.8226 4.3415 
1741.4081 669.1953 243.7526 4.3427 
1740.8679 669.4395 243.6530 4.3438 
1740.3085 669.7278 243.5144 4.3447 
1739.7449 670.0164 243.3372 4.3456 
1739.2185 670.2546 243.1108 4.3465 
1738.7488 670.4236 242.8596 4.3474 
1738.3514 670.5910 242.5858 4.3486 
1737.9622 670.8223 242.3101 4.3499 
1737.4879 671.1021 242.1254 4.3514 
1736.8535 671.4871 241.9483 4.3529 
1736.1577 671.9407 241.7528 4.3546 
1735.4815 672.3787 241.5344 4.3563 
1734.7814 672.8074 241.2972 4.3581 
1734.0508 673.2512 241.0553 4.3598 
1733.3583 673.6878 240.8361 4.3616 
1732.7477 674.0386 240.6470 4.3635 
1732.2304 674.2684 240.4829 4.3653 
1731.8469 674.3213 240.3324 4.3672 
1731.6065 674.1666 240.1800 4.3690 
1731.5037 673.8250 240.0183 4.3707 
1731.5533 673.3395 239.8467 4.3722 
1731.7490 672.7343 239.6649 4.3737 
1732.0497 672.0958 239.4703 4.3750 
1732.3827 671.5109 239.2587 4.3762 
1732.6130 671.0209 239.0184 4.3774 
1732.6100 670.6197 238.7665 4.3784 
1732.3957 670.3469 238.4915 4.3795 
1732.0542 670.1710 238.1988 4.3803 
1731.6914 670.0726 237.9006 4.3811 
1731.3478 670.0650 237.6062 4.3820 
1731.0201 670.1207 237.3112 4.3831 
1730.6911 670.2208 237.0103 4.3844 
1730.3364 670.3734 236.6961 4.3861 
1729.9436 670.6646 236.3506 4.3880 
1729.5283 671.1491 235.9669 4.3900 
1729.1591 671.5066 235.5854 4.3914 
1728.9676 671.6247 235.2017 4.3923 
1728.9942 671.4789 234.8381 4.3928 
1729.1601 671.2302 234.4930 4.3929 
1729.3157 670.9837 234.1629 4.3930 
1729.4430 670.6919 233.8462 4.3931 
1729.5481 670.3430 233.5460 4.3931 
1729.6536 669.9912 233.2633 4.3932 
1729.7779 669.6769 232.9945 4.3931 
1729.8739 669.3518 232.7387 4.3927 
1729.8849 668.9440 232.4851 4.3918 
1730.0578 668.2829 232.2373 4.3915 
1730.3839 667.4361 231.9801 4.3915 
1730.8601 666.4618 231.7217 4.3917 
1731.5128 665.3774 231.4711 4.3921 
1732.3058 664.1940 231.2314 4.3927 
1733.2165 662.8882 230.9924 4.3934 
1734.1872 661.4511 230.7628 4.3941 
1735.1171 659.9599 230.5334 4.3950 
1735.9125 658.4859 230.2925 4.3959 
1736.4881 657.1246 230.0292 4.3968 
1736.7034 656.0316 229.7510 4.3979 
1736.5878 655.0885 229.4310 4.3992 
1736.4111 654.2342 229.0460 4.4007 
1736.4035 653.4926 228.6216 4.4020 
1736.5159 653.0033 228.1818 4.4031 
1736.6318 652.8423 227.7430 4.4042 
1736.5246 653.1450 227.3055 4.4052 
1736.1951 654.0200 226.8774 4.4061 
1735.5185 655.5280 226.4686 4.4067 
1734.5707 657.1524 226.0876 4.4068 
1733.6608 658.5052 225.7062 4.4068 
1732.7917 659.5950 225.3419 4.4069 
1731.8931 660.6324 225.0083 4.4073 
1730.8314 661.6829 224.6983 4.4077 
1729.5664 662.8283 224.4001 4.4083 
1728.0614 664.2023 224.1113 4.4092 
1726.3670 665.9136 223.8062 4.4104 
1724.5632 667.8779 223.4797 4.4119 
1722.8227 669.6732 223.1241 4.4136 
1721.5358 671.0023 222.7478 4.4150 
1720.8626 671.7770 222.3207 4.4159 
1720.6694 672.1529 221.8644 4.4166 
1720.6639 672.3492 221.4112 4.4171 
1720.6721 672.4483 220.9724 4.4177 
1720.6095 672.6088 220.5774 4.4183 
1720.3789 672.8217 220.1608 4.4187 
1719.9650 672.8372 219.8109 4.4188 
1719.5269 672.7622 219.4968 4.4185 
1719.1506 672.6445 219.2026 4.4178 
1718.9201 672.5434 218.9163 4.4168 
1718.7440 672.4676 218.6444 4.4158 
1718.5973 672.4255 218.3897 4.4147 
1718.4189 672.5079 218.1481 4.4137 
1718.1794 672.7843 217.9037 4.4126 
1717.9440 673.2815 217.6446 4.4115 
1717.8088 674.0280 217.3669 4.4104 
1717.5936 675.0704 217.0143 4.4094 
1717.2128 676.2225 216.6568 4.4085 
1716.8263 677.3867 216.2758 4.4079 
1716.5202 678.4963 215.8793 4.4075 
1716.2459 679.6786 215.4723 4.4074 
1715.9672 680.9817 215.0439 4.4074 
1715.6273 682.4056 214.5787 4.4073 
1715.3308 683.8644 214.0563 4.4070 
1715.1067 684.8437 213.5062 4.4063 
1715.0031 685.2366 212.9823 4.4051 
1714.9750 685.3526 212.4792 4.4033 
1714.9413 685.4050 211.9865 4.4013 
1714.8167 685.5239 211.4872 4.3993 
1714.6116 685.7943 210.9431 4.3970 
1714.2284 686.1557 210.3758 4.3945 
1713.6459 686.6325 209.7919 4.3923 
1712.9984 687.1830 209.2343 4.3906 
1712.3863 687.7382 208.7024 4.3894 
1711.7790 688.2161 208.1791 4.3884 
1711.3068 688.5289 207.6645 4.3873 
1710.8822 688.5653 207.2088 4.3863 
1710.4943 688.5699 206.8145 4.3859 
1710.2834 688.6686 206.4702 4.3859 
1710.2800 688.8999 206.1531 4.3864 
1710.4355 689.2178 205.8646 4.3871 
1710.7353 689.5975 205.6099 4.3881 
1711.1851 690.0892 205.3724 4.3896 
1711.8702 690.6834 205.1328 4.3915 
1712.7630 691.3855 204.8771 4.3934 
1713.7958 692.1556 204.5926 4.3952 
1714.6852 692.9581 204.2895 4.3965 
1715.3204 693.8047 203.9719 4.3976 
1715.6771 694.7393 203.6490 4.3987 
1715.8405 695.8031 203.3308 4.3995 
1715.8464 697.0207 203.0313 4.4002 
1715.7901 698.3433 202.7506 4.4008 
1715.6425 699.8013 202.4774 4.4013 
1715.3907 701.4087 202.2109 4.4016 
1715.0475 703.2237 201.9562 4.4019 
1714.6112 705.1911 201.7121 4.4020 
1714.0615 707.1315 201.4825 4.4021 
1713.4916 708.7169 201.2731 4.4021 
1712.9379 709.8516 201.0729 4.4021 
1712.4512 710.5696 200.8781 4.4023 
1712.0751 710.9689 200.6913 4.4027 
1711.8042 711.1540 200.5128 4.4037 
1711.5302 711.3055 200.3460 4.4051 
1711.1852 711.5632 200.1840 4.4068 
1710.7613 711.9591 199.9923 4.4089 
1710.2698 712.4341 199.7931 4.4112 
1709.6719 713.0143 199.5970 4.4137 
1708.9573 713.7125 199.4061 4.4163 
1708.1487 714.5081 199.2048 4.4189 
1707.2576 715.4223 198.9819 4.4214 
1706.3885 716.4219 198.7343 4.4237 
1705.6392 717.4880 198.4530 4.4259 
1705.0754 718.4600 198.1451 4.4279 
1704.5731 719.2521 197.7861 4.4298 
1704.1577 719.8221 197.4273 4.4317 
1704.0244 720.1891 197.0786 4.4335 
1704.0163 720.5421 196.7479 4.4352 
1704.0213 720.9143 196.4181 4.4368 
1704.0008 721.3878 196.0989 4.4382 
1703.9479 722.0418 195.7803 4.4394 
1703.8765 722.9123 195.4584 4.4402 
1703.7049 723.9198 195.1484 4.4408 
1703.3943 724.8486 194.8667 4.4411 
1703.0341 725.5435 194.5968 4.4414 
1702.7948 725.9925 194.3378 4.4422 
1702.7988 726.1944 194.0714 4.4433 
1703.0175 726.2616 193.7749 4.4444 
1703.3790 726.2900 193.4565 4.4454 
1703.8272 726.3165 193.1288 4.4459 
1704.3294 726.3630 192.7906 4.4461 
1704.9050 726.4510 192.4339 4.4458 
1705.5914 726.4878 192.0822 4.4452 
1706.2092 726.3999 191.7503 4.4444 
1706.6088 726.2332 191.4573 4.4439 
1706.7636 726.0689 191.1937 4.4438 
