1265.1215 1991.7318 23.0049 3.3604 
1266.3074 1991.5000 22.8700 3.3623 
1267.5511 1991.2294 22.7077 3.3642 
1268.8870 1990.8995 22.5222 3.3661 
1270.3024 1990.4696 22.3273 3.3679 
1271.7518 1989.9598 22.1366 3.3697 
1273.2047 1989.3556 21.9561 3.3714 
1274.6105 1988.6712 21.7859 3.3731 
1275.9277 1987.9588 21.6277 3.3747 
1277.1311 1987.2048 21.4840 3.3763 
1278.2399 1986.3722 21.3608 3.3780 
1279.3086 1985.4419 21.2525 3.3797 
1280.3476 1984.4366 21.1524 3.3815 
1281.3739 1983.3316 21.0470 3.3833 
1282.3505 1982.1625 20.9342 3.3853 
1283.2532 1980.9785 20.8140 3.3873 
1284.0963 1979.7861 20.6898 3.3895 
1284.8738 1978.5964 20.5434 3.3918 
1285.5425 1977.4288 20.3627 3.3942 
1286.0046 1976.3641 20.1558 3.3966 
1286.3203 1975.4092 19.9324 3.3990 
1286.4772 1974.5983 19.6957 3.4014 
1286.4520 1973.9587 19.4521 3.4037 
1286.3347 1973.4385 19.2056 3.4057 
1286.1788 1972.9728 18.9599 3.4074 
1286.0126 1972.5382 18.8150 3.4091 
1285.9158 1972.1087 18.7603 3.4109 
1285.9184 1971.6725 18.6918 3.4127 
1286.1231 1971.1773 18.6104 3.4147 
1286.5397 1970.6198 18.5097 3.4168 
1287.1679 1970.0400 18.3916 3.4190 
1288.0316 1969.4732 18.2618 3.4212 
1289.1127 1968.9235 18.1304 3.4236 
1290.3428 1968.4002 18.0173 3.4261 
1291.7221 1967.8362 17.9271 3.4285 
1293.2867 1967.1779 17.8499 3.4309 
1294.9894 1966.4705 17.7793 3.4330 
1296.7441 1965.7748 17.7180 3.4352 
1298.4911 1965.0627 17.7283 3.4373 
1300.1693 1964.3674 17.7350 3.4394 
1301.5962 1963.8171 17.7328 3.4415 
1302.7600 1963.3834 17.6992 3.4436 
1303.6984 1962.9867 17.6443 3.4458 
1304.4884 1962.5506 17.5867 3.4480 
1305.2473 1961.9955 17.5360 3.4503 
1305.9658 1961.3789 17.4979 3.4525 
1306.5791 1960.7729 17.4990 3.4546 
1307.1086 1960.1816 17.5340 3.4568 
1307.5505 1959.5390 17.5114 3.4589 
1307.8482 1958.8391 17.4919 3.4611 
1308.0489 1958.0605 17.4705 3.4630 
1308.0731 1957.2841 17.4602 3.4650 
1308.0017 1956.4534 17.4396 3.4670 
1307.8829 1955.6366 17.3940 3.4690 
1307.7755 1954.8431 17.3532 3.4709 
1307.6674 1954.1751 17.3098 3.4729 
1307.5983 1953.6047 17.2558 3.4748 
1307.5996 1952.9862 17.1776 3.4767 
1307.6641 1952.3209 17.1242 3.4787 
1307.7249 1951.6936 17.0582 3.4807 
1307.7397 1951.1271 16.9615 3.4824 
1307.7302 1950.6355 16.7444 3.4840 
1307.7756 1950.1598 16.5223 3.4855 
1307.8483 1949.6972 16.2920 3.4870 
1307.9438 1949.3120 16.0420 3.4885 
1308.0585 1948.9496 15.7853 3.4901 
1308.1530 1948.5953 15.5172 3.4918 
1308.2518 1948.2052 15.2380 3.4935 
1308.3211 1947.7731 14.9489 3.4951 
1308.3474 1947.2819 14.7042 3.4969 
1308.2948 1946.7895 14.4604 3.4989 
1308.1525 1946.3165 14.2078 3.5008 
1307.8781 1945.8924 13.9526 3.5026 
1307.5602 1945.5451 13.6336 3.5045 
1307.2112 1945.3056 13.3188 3.5064 
1306.8447 1945.1799 13.0034 3.5085 
1306.3911 1945.2039 12.6892 3.5106 
1305.7811 1945.3122 12.3846 3.5127 
1305.0646 1945.4118 12.0909 3.5146 
1304.2668 1945.4993 11.7985 3.5163 
1303.4479 1945.5073 11.5201 3.5180 
1302.6336 1945.4337 11.2462 3.5196 
1301.8476 1945.2740 10.9676 3.5212 
1301.1090 1945.0475 10.6752 3.5226 
1300.4368 1944.7773 10.3758 3.5241 
1299.8671 1944.4440 10.0660 3.5255 
1299.3734 1944.0769 9.7463 3.5269 
1298.9346 1943.6548 9.4231 3.5283 
1298.4964 1943.2153 9.1031 3.5299 
1298.0337 1942.8021 8.8619 3.5318 
1297.5216 1942.4789 8.6279 3.5340 
1296.9467 1942.2310 8.3915 3.5364 
1296.3507 1941.9726 8.1488 3.5391 
1295.7202 1941.6484 7.8991 3.5418 
1295.0892 1941.2078 7.6500 3.5445 
1294.4714 1940.6748 7.4085 3.5472 
1293.9175 1940.0491 7.1830 3.5498 
1293.4384 1939.3606 6.9783 3.5522 
1293.0551 1938.5896 6.7875 3.5545 
1292.7527 1937.7171 6.6014 3.5567 
1292.5106 1936.7382 6.4127 3.5588 
1292.3394 1935.6525 6.2175 3.5608 
1292.2458 1934.4452 6.0141 3.5627 
1292.2158 1933.1171 5.8002 3.5645 
1292.2089 1931.6970 5.5733 3.5663 
1292.1847 1930.2316 5.3447 3.5683 
1292.1230 1928.7318 5.1122 3.5704 
1291.9404 1927.2905 4.8806 3.5727 
1291.6209 1925.9176 4.6534 3.5751 
1291.2077 1924.5698 4.4284 3.5775 
1290.7754 1923.2342 4.2045 3.5800 
1290.3815 1921.9200 3.9758 3.5826 
1290.0546 1920.6243 3.7435 3.5853 
1289.7920 1919.3412 3.5011 3.5881 
1289.5355 1918.0995 3.2413 3.5910 
1289.2367 1916.9274 2.9652 3.5939 
1288.9243 1915.7435 2.6679 3.5969 
1288.6352 1914.4947 2.3457 3.5999 
1288.3649 1913.1647 2.0206 3.6029 
1288.0837 1911.7476 1.7068 3.6058 
1287.7726 1910.2552 1.4101 3.6085 
1287.4436 1908.7192 1.1281 3.6109 
1287.1218 1907.1479 0.8609 3.6133 
1286.8275 1905.5481 0.6052 3.6155 
1286.5443 1903.9471 0.3573 3.6176 
1286.2743 1902.3249 0.1196 3.6197 
1286.0221 1900.6943 359.8926 3.6216 
1285.8160 1899.0462 359.5980 3.6234 
1285.6678 1897.3996 359.3043 3.6248 
1285.5727 1895.7685 359.0071 3.6261 
1285.5597 1894.1407 358.7085 3.6271 
1285.6774 1892.4718 358.4086 3.6281 
1285.9002 1890.7446 358.1043 3.6289 
1286.1634 1888.9596 357.7959 3.6298 
1286.4018 1887.1614 357.4763 3.6306 
1286.5816 1885.3490 357.1458 3.6315 
1286.6347 1883.5781 356.8082 3.6325 
1286.5215 1881.8958 356.4700 3.6337 
1286.2593 1880.3584 356.1131 3.6349 
1285.9499 1878.9552 355.7392 3.6361 
1285.6445 1877.6873 355.3647 3.6372 
1285.3198 1876.5517 354.9894 3.6382 
1284.9473 1875.5382 354.6182 3.6391 
1284.4787 1874.6889 354.2445 3.6399 
1283.9179 1873.9642 353.8749 3.6405 
1283.2531 1873.3397 353.5127 3.6408 
1282.5296 1872.7043 353.1598 3.6411 
1281.7829 1872.0232 352.8158 3.6413 
1281.0226 1871.3251 352.4829 3.6415 
1280.2223 1870.6634 352.1634 3.6418 
1279.3423 1870.0677 351.8543 3.6420 
1278.3449 1869.5687 351.5534 3.6421 
1277.2362 1869.1758 351.2585 3.6423 
1276.0534 1868.8483 350.9600 3.6426 
1274.8488 1868.5273 350.6603 3.6429 
1273.7093 1868.1001 350.3568 3.6432 
1272.6881 1867.5319 350.0468 3.6433 
1271.8223 1866.8339 349.7235 3.6433 
1271.0751 1866.0341 349.3948 3.6432 
1270.3907 1865.1904 349.0710 3.6431 
1269.6492 1864.3986 348.7535 3.6432 
1268.8210 1863.6750 348.4555 3.6433 
1267.8952 1862.9869 348.1773 3.6434 
1266.9165 1862.2839 347.9200 3.6434 
1265.8742 1861.5733 347.6845 3.6434 
1264.7623 1860.8535 347.4716 3.6433 
1263.6298 1860.1099 347.2655 3.6432 
1262.4970 1859.3684 347.0555 3.6432 
1261.3683 1858.6472 346.8388 3.6431 
1260.2424 1857.9890 346.6144 3.6433 
1259.1060 1857.4071 346.3809 3.6435 
1258.0144 1856.8479 346.1407 3.6438 
1257.0102 1856.2225 345.9069 3.6442 
1256.0130 1855.6239 345.6705 3.6447 
1254.9925 1855.1000 345.4497 3.6452 
1253.9328 1854.6690 345.2393 3.6458 
1252.8678 1854.2915 345.0334 3.6463 
1251.7841 1853.9757 344.8282 3.6470 
1250.6867 1853.6904 344.6207 3.6477 
1249.5677 1853.3637 344.4139 3.6484 
1248.4314 1852.9346 344.2087 3.6490 
1247.2944 1852.3635 344.0142 3.6495 
1246.1281 1851.6981 343.8434 3.6498 
1244.9391 1851.0104 343.6835 3.6500 
1243.7335 1850.3389 343.5302 3.6501 
1242.5314 1849.7039 343.3845 3.6502 
1241.3575 1849.0907 343.2401 3.6502 
1240.2049 1848.4989 343.1072 3.6501 
1239.0875 1847.9254 342.9935 3.6501 
1238.0251 1847.3647 342.9043 3.6501 
1237.0910 1846.8367 342.8159 3.6504 
1236.2133 1846.3588 342.7328 3.6508 
1235.3864 1845.9085 342.6506 3.6513 
1234.6176 1845.4636 342.5668 3.6519 
1233.8937 1845.0481 342.4799 3.6528 
1233.3133 1844.5594 342.4069 3.6538 
1232.8348 1844.0292 342.3443 3.6549 
1232.3752 1843.5128 342.2976 3.6563 
1231.9305 1843.0207 342.2593 3.6578 
1231.5326 1842.5358 342.2188 3.6595 
1231.1838 1842.0698 342.1691 3.6613 
1230.8361 1841.6718 342.1109 3.6633 
1230.4958 1841.3303 342.0413 3.6652 
1230.1519 1841.0447 341.9640 3.6672 
1229.7796 1840.8149 341.8872 3.6691 
1229.3695 1840.6184 341.8168 3.6710 
1228.9271 1840.4468 341.7601 3.6730 
1228.4012 1840.2658 341.7137 3.6749 
1227.8320 1840.0629 341.6699 3.6768 
1227.2448 1839.8166 341.6223 3.6787 
1226.6205 1839.5262 341.5761 3.6806 
1225.9942 1839.1603 341.5356 3.6823 
1225.3980 1838.6801 341.5050 3.6842 
1224.8531 1838.0616 341.4859 3.6860 
1224.3593 1837.3007 341.4778 3.6878 
1223.8982 1836.4579 341.4760 3.6897 
1223.4579 1835.5586 341.4786 3.6917 
1223.0395 1834.6418 341.4884 3.6938 
1222.6284 1833.7213 341.5075 3.6961 
1222.2055 1832.8112 341.5339 3.6985 
1221.7691 1831.9323 341.5589 3.7009 
1221.3404 1831.0837 341.5437 3.7032 
1220.9378 1830.2112 341.5100 3.7055 
1220.5403 1829.3397 341.4639 3.7079 
1220.1517 1828.4737 341.4077 3.7102 
1219.7811 1827.6128 341.3359 3.7126 
1219.4339 1826.7512 341.2519 3.7151 
1219.1222 1825.8776 341.1645 3.7175 
1218.8216 1825.0112 341.0749 3.7199 
1218.5747 1824.0874 340.9935 3.7223 
1218.3510 1823.0934 340.9278 3.7247 
1218.0989 1822.0690 340.8791 3.7270 
1217.8568 1821.0086 340.8498 3.7294 
1217.5372 1819.9875 340.8390 3.7318 
1217.1381 1818.9967 340.8377 3.7341 
1216.6693 1818.0446 340.8508 3.7364 
1216.1307 1817.1465 340.8673 3.7387 
1215.6036 1816.1751 340.8811 3.7409 
1215.1465 1815.0482 340.8985 3.7431 
1214.7614 1813.8206 340.9252 3.7453 
1214.4330 1812.5023 340.9425 3.7475 
1214.1795 1811.0874 340.9551 3.7496 
1214.0042 1809.5647 340.9631 3.7517 
1213.8837 1807.9388 340.9639 3.7538 
1213.7862 1806.2389 340.9628 3.7557 
1213.6711 1804.5061 340.9650 3.7577 
1213.5309 1802.7560 340.9825 3.7596 
1213.3654 1801.0182 341.0185 3.7617 
1213.1707 1799.2852 341.0653 3.7637 
1212.9300 1797.5438 341.0945 3.7657 
1212.6632 1795.7747 341.1040 3.7676 
1212.3422 1794.0267 341.0965 3.7695 
