946.0959 913.5549 160.8418 4.6098 
946.7306 921.3764 161.6914 4.6157 
947.2294 928.9692 162.4835 4.6213 
947.6617 936.3728 163.3042 4.6265 
948.3520 943.3154 164.1071 4.6313 
949.0027 950.1474 164.5722 4.6364 
949.3778 956.8794 165.0749 4.6416 
949.8065 963.3285 165.5429 4.6470 
950.5425 969.4786 165.4410 4.6520 
951.3800 975.3421 165.3265 4.6569 
952.3096 980.9519 165.2064 4.6618 
953.2350 986.4097 165.1001 4.6665 
954.1813 991.7662 164.9258 4.6713 
955.2283 997.0540 164.7662 4.6760 
956.2605 1002.3545 164.6190 4.6804 
957.1952 1007.7172 164.4765 4.6846 
958.1985 1012.9247 164.3312 4.6888 
959.2081 1018.0834 164.2095 4.6934 
960.1414 1023.2833 164.0960 4.6981 
961.1005 1028.3522 164.0674 4.7029 
962.0562 1033.2477 164.0461 4.7076 
962.9581 1038.0689 164.0343 4.7121 
963.7712 1042.7806 164.0123 4.7164 
964.5070 1047.4343 163.9845 4.7204 
965.1841 1052.0074 163.9275 4.7246 
965.9306 1056.4106 163.8835 4.7287 
966.7488 1060.6925 163.8343 4.7326 
967.6021 1064.7992 163.7985 4.7364 
968.4403 1068.7228 163.8009 4.7398 
969.3220 1072.4901 163.8043 4.7431 
970.1381 1076.2210 163.8199 4.7462 
970.8302 1079.9677 163.8588 4.7490 
971.4502 1083.6906 163.9081 4.7517 
972.1349 1087.3446 163.9585 4.7543 
972.8885 1090.8761 164.0117 4.7569 
973.6863 1094.3459 164.0649 4.7593 
974.5424 1097.7106 164.1169 4.7614 
975.4209 1100.9332 164.1667 4.7633 
976.2803 1103.9950 164.2252 4.7649 
977.1387 1106.8944 164.3008 4.7662 
977.9989 1109.6674 164.3795 4.7675 
978.8786 1112.3340 164.4382 4.7686 
979.8209 1114.8905 164.4742 4.7698 
980.8315 1117.3269 164.5083 4.7712 
981.9051 1119.6067 164.5666 4.7727 
983.0988 1121.6953 164.6595 4.7745 
984.4194 1123.5518 164.7911 4.7764 
985.8488 1125.2005 164.9583 4.7784 
987.2918 1126.7544 165.1615 4.7805 
988.7391 1128.2052 165.4013 4.7827 
990.2419 1129.5245 165.6775 4.7849 
991.8395 1130.6749 165.8674 4.7871 
993.5239 1131.6920 166.0518 4.7894 
995.2238 1132.6375 166.2345 4.7918 
996.8845 1133.4975 166.4168 4.7942 
998.4819 1134.2561 166.6012 4.7965 
1000.0410 1134.8794 166.7765 4.7987 
1001.5289 1135.4181 166.9508 4.8007 
1002.9704 1135.8626 167.1249 4.8026 
1004.3474 1136.2489 167.3025 4.8045 
1005.6600 1136.5896 167.4769 4.8065 
1006.9485 1136.8760 167.6431 4.8085 
1008.2597 1137.0930 167.8065 4.8108 
1009.6322 1137.2422 167.9654 4.8131 
1011.0489 1137.3337 168.1179 4.8156 
1012.4499 1137.4457 168.2681 4.8180 
1013.8356 1137.5090 168.4003 4.8204 
1015.2072 1137.5653 168.5098 4.8227 
1016.5554 1137.5903 168.6004 4.8248 
1017.8693 1137.6052 168.6776 4.8268 
1019.1542 1137.5802 168.7435 4.8287 
1020.4058 1137.5014 168.7965 4.8303 
1021.6197 1137.3906 168.8448 4.8317 
1022.7675 1137.2020 168.8990 4.8330 
1023.8563 1136.8858 168.9745 4.8343 
1024.9464 1136.4123 169.0695 4.8357 
1026.0490 1135.8011 169.1770 4.8372 
1027.1573 1135.0373 169.2862 4.8386 
1028.2219 1134.1567 169.4045 4.8403 
1029.2644 1133.1612 169.5216 4.8420 
1030.2914 1132.0583 169.6407 4.8440 
1031.2835 1130.8594 169.7454 4.8462 
1032.1710 1129.5791 169.8235 4.8486 
1032.8888 1128.3045 169.8707 4.8511 
1033.4816 1127.0553 169.8982 4.8537 
1033.9071 1125.8955 169.9080 4.8564 
1034.1539 1124.8506 169.8989 4.8590 
1034.3167 1123.8927 169.8703 4.8614 
1034.4182 1122.9947 169.8357 4.8636 
1034.4330 1122.1236 169.9421 4.8656 
1034.4486 1121.2758 170.2012 4.8677 
1034.4618 1120.4462 170.4612 4.8698 
1034.5633 1119.5963 170.7110 4.8721 
1034.6870 1118.7899 170.9557 4.8745 
1034.8418 1118.0647 171.2032 4.8768 
1035.1165 1117.3713 171.4512 4.8793 
1035.5424 1116.6933 171.6979 4.8818 
1036.0276 1116.1387 171.9535 4.8844 
1036.5627 1115.6858 172.2216 4.8870 
1037.2192 1115.2992 172.4979 4.8896 
1038.0281 1114.9675 172.7745 4.8922 
1038.9975 1114.6679 173.0595 4.8948 
1040.0899 1114.3155 173.4467 4.8973 
1041.1888 1113.9327 173.8509 4.8999 
1042.1134 1113.6173 174.2755 4.9025 
1042.9076 1113.2271 174.6844 4.9051 
1043.6095 1112.7006 175.0872 4.9078 
1044.2994 1111.9595 175.4986 4.9104 
1044.9044 1111.0944 175.9232 4.9131 
1045.3983 1110.1545 176.3662 4.9157 
1045.7237 1109.2660 176.8630 4.9182 
1045.9355 1108.4195 177.5936 4.9208 
1046.2343 1107.4159 178.2273 4.9234 
1046.4691 1106.2817 178.8747 4.9261 
1046.4443 1105.1592 179.5272 4.9287 
1046.0621 1104.0693 180.1963 4.9315 
1045.4938 1102.9008 180.8419 4.9345 
1044.8345 1101.6902 181.4692 4.9375 
1044.2174 1100.4160 182.1407 4.9404 
1043.3368 1099.4416 182.8053 4.9433 
1042.4104 1098.5980 183.4714 4.9464 
1041.5734 1097.6310 184.1069 4.9493 
1040.9130 1096.4949 184.7346 4.9519 
1040.2356 1095.4172 185.3366 4.9544 
1039.4839 1094.3231 185.9045 4.9566 
1038.6371 1093.2376 186.3764 4.9586 
1037.8587 1092.0459 186.8361 4.9605 
1037.0747 1090.8659 187.2773 4.9623 
1036.3291 1089.6921 187.6841 4.9639 
1035.6667 1088.5340 188.0812 4.9657 
1034.9955 1087.4521 188.4424 4.9674 
1034.3110 1086.4105 188.7674 4.9692 
1033.7136 1085.2924 189.0596 4.9707 
1033.1366 1084.1439 189.4285 4.9722 
1032.5220 1083.0597 189.7812 4.9741 
1031.8196 1082.0407 190.1178 4.9758 
1030.9287 1081.1232 190.4506 4.9776 
1030.0249 1080.2277 190.6807 4.9792 
1029.0318 1079.4592 190.8988 4.9808 
1027.9787 1078.8157 191.0992 4.9826 
1026.8339 1078.3243 191.2904 4.9845 
1025.5627 1077.9310 191.4579 4.9863 
1024.2896 1077.4975 191.6113 4.9880 
1023.0518 1077.0065 191.7534 4.9893 
1021.8598 1076.4931 191.8952 4.9906 
1020.6214 1076.1074 192.0218 4.9921 
1019.3882 1075.7809 192.1060 4.9935 
1018.1276 1075.5356 192.1597 4.9949 
1016.9055 1075.3353 192.1839 4.9964 
1015.7889 1075.1252 192.1754 4.9980 
1014.8082 1074.8804 192.1373 4.9997 
1013.9523 1074.5649 192.0868 5.0015 
1013.1471 1074.2689 192.0258 5.0035 
1012.3617 1074.0162 192.0497 5.0056 
1011.5586 1073.8901 192.0696 5.0079 
1010.7187 1073.8865 192.0727 5.0104 
1009.8484 1073.9396 192.0635 5.0130 
1008.8448 1074.0935 192.0417 5.0156 
1007.7203 1074.3209 192.0162 5.0183 
1006.5314 1074.6207 191.9937 5.0210 
1005.3820 1074.8858 191.9762 5.0238 
1004.3147 1075.0818 191.9608 5.0267 
1003.3508 1075.1870 191.9411 5.0297 
1002.3994 1075.2369 191.9197 5.0328 
1001.3744 1075.2660 191.9049 5.0358 
1000.3220 1075.2316 191.8962 5.0387 
999.2875 1075.0871 191.8904 5.0416 
998.2738 1074.8340 191.8817 5.0442 
997.2814 1074.4714 191.8608 5.0469 
996.3086 1074.0458 191.8665 5.0496 
995.3702 1073.5599 191.8609 5.0523 
994.4165 1073.0890 191.8532 5.0549 
993.4474 1072.6302 191.8480 5.0574 
992.4759 1072.1457 191.8436 5.0597 
991.5174 1071.6314 191.8452 5.0620 
990.5837 1071.1039 191.8509 5.0641 
989.6783 1070.5896 191.8659 5.0662 
988.7969 1070.1217 191.8838 5.0682 
987.8910 1069.7693 191.8868 5.0701 
986.9761 1069.5723 191.8699 5.0720 
986.1121 1069.4150 191.8250 5.0739 
985.3157 1069.2166 191.7838 5.0761 
984.5130 1068.9825 191.7471 5.0784 
983.6422 1068.7364 191.7211 5.0806 
982.7040 1068.4519 191.6991 5.0828 
981.7520 1068.0639 191.6752 5.0847 
980.8097 1067.5461 191.6539 5.0865 
979.8711 1066.9275 191.6391 5.0880 
978.9300 1066.2492 191.6283 5.0894 
978.0145 1065.5053 191.6220 5.0905 
977.1265 1064.7302 191.6227 5.0915 
976.2909 1063.9297 191.6528 5.0923 
975.5292 1063.0899 191.6901 5.0927 
974.8388 1062.2135 191.7272 5.0930 
974.2429 1061.2869 191.7668 5.0931 
973.7163 1060.3105 191.8105 5.0930 
973.2041 1059.2990 191.8549 5.0929 
972.6833 1058.2630 191.9007 5.0926 
972.1228 1057.2465 191.9435 5.0923 
971.5262 1056.2150 191.9811 5.0920 
970.8454 1055.2274 192.0163 5.0917 
970.0608 1054.2969 192.0492 5.0916 
969.1818 1053.4321 192.0792 5.0916 
968.2452 1052.6016 192.1111 5.0917 
967.2824 1051.7911 192.1522 5.0920 
966.3286 1050.9783 192.1983 5.0923 
965.4089 1050.1524 192.2492 5.0926 
964.5022 1049.3327 192.2998 5.0928 
963.6220 1048.5096 192.3481 5.0930 
962.7453 1047.7091 192.3923 5.0930 
961.8341 1046.9601 192.4357 5.0930 
960.8580 1046.2834 192.4829 5.0928 
959.7873 1045.6926 192.5422 5.0926 
958.6394 1045.1564 192.6142 5.0922 
957.4385 1044.6494 192.6968 5.0918 
956.1917 1044.1667 192.7870 5.0914 
954.8879 1043.7202 192.8859 5.0909 
953.5269 1043.3355 192.9849 5.0904 
952.1199 1043.0250 193.0788 5.0898 
950.7109 1042.7518 193.1627 5.0893 
949.2951 1042.5157 193.2764 5.0886 
947.9078 1042.2842 193.3776 5.0880 
946.4970 1042.1063 193.4725 5.0874 
945.1150 1041.9407 193.5618 5.0870 
943.7433 1041.8021 193.6451 5.0865 
942.3239 1041.7297 193.7270 5.0862 
940.8650 1041.6776 193.8163 5.0858 
939.4293 1041.5663 193.8980 5.0855 
938.0184 1041.3940 193.9762 5.0851 
936.6307 1041.1742 194.0534 5.0848 
935.3049 1040.8723 194.1281 5.0845 
934.0309 1040.5159 194.1986 5.0843 
932.8090 1040.1198 194.2689 5.0840 
931.6291 1039.7182 194.3399 5.0838 
930.4693 1039.3387 194.4089 5.0836 
929.3332 1038.9866 194.4737 5.0834 
928.2260 1038.6659 194.5385 5.0831 
927.1340 1038.4018 194.6143 5.0829 
926.0401 1038.2235 194.6883 5.0827 
924.9332 1038.1471 194.7591 5.0825 
923.8280 1038.1531 194.8251 5.0824 
922.6920 1038.2627 194.8843 5.0823 
921.5407 1038.4504 194.9335 5.0823 
920.3950 1038.6642 194.9722 5.0823 
919.2609 1038.8846 194.9999 5.0822 
918.1565 1039.0822 195.0242 5.0821 
917.0995 1039.2212 195.0445 5.0818 
916.0905 1039.2894 195.0540 5.0814 
915.1233 1039.2944 195.0598 5.0809 
914.2147 1039.2330 195.0659 5.0803 
913.3882 1039.0925 195.0664 5.0795 
912.6358 1038.8954 195.0551 5.0786 
911.9255 1038.6634 195.0424 5.0777 
911.2624 1038.3961 195.0366 5.0768 
910.6637 1038.0872 195.0272 5.0759 
910.1096 1037.7271 195.0133 5.0750 
909.5971 1037.2957 194.9944 5.0742 
909.1249 1036.7799 194.9759 5.0734 
908.6854 1036.1946 194.9643 5.0728 
908.2742 1035.5610 194.9657 5.0723 
907.8883 1034.8939 194.9789 5.0719 
907.5106 1034.2110 195.0075 5.0717 
907.1206 1033.5366 195.0502 5.0715 
906.7420 1032.8488 195.0962 5.0715 
906.3887 1032.1477 195.1358 5.0716 
906.0656 1031.4248 195.1639 5.0716 
905.7628 1030.6717 195.1801 5.0716 
905.4751 1029.8999 195.1858 5.0714 
905.1950 1029.1257 195.1871 5.0712 
904.9285 1028.3521 195.1845 5.0709 
904.6676 1027.5836 195.1805 5.0707 
904.3683 1026.8360 195.1768 5.0706 
904.0392 1026.1147 195.1746 5.0704 
903.7479 1025.3630 195.1702 5.0702 
903.4810 1024.5820 195.1664 5.0700 
903.2575 1023.7501 195.1628 5.0697 
903.0788 1022.8693 195.1621 5.0693 
902.9484 1021.9388 195.1621 5.0689 
902.8605 1020.9625 195.1609 5.0684 
902.8182 1019.9618 195.1567 5.0678 
902.7928 1018.9764 195.1489 5.0673 
902.7888 1018.0062 195.1371 5.0667 
902.8251 1017.0336 195.1222 5.0663 
902.8874 1016.0695 195.1041 5.0659 
902.9596 1015.1158 195.0815 5.0655 
903.0302 1014.1787 195.0815 5.0652 
903.0658 1013.2739 195.0759 5.0649 
903.0417 1012.4342 195.0652 5.0646 
902.9719 1011.6565 195.0476 5.0644 
902.8827 1010.9359 195.0190 5.0643 
902.7588 1010.2877 194.9792 5.0642 
902.5863 1009.7295 194.9327 5.0641 
902.4047 1009.2424 194.8753 5.0640 
902.2017 1008.8197 194.8082 5.0639 
901.9774 1008.4171 194.7567 5.0638 
901.7471 1008.0259 194.7041 5.0636 
901.5325 1007.6602 194.6540 5.0634 
901.3074 1007.3351 194.6101 5.0633 
901.0925 1007.0081 194.5681 5.0630 
900.8716 1006.7132 194.5289 5.0628 
900.6499 1006.4635 194.4910 5.0625 
900.4225 1006.2238 194.4499 5.0621 
900.1591 1006.0033 194.4014 5.0615 
899.8583 1005.8120 194.3523 5.0607 
899.5208 1005.6591 194.3090 5.0598 
899.1399 1005.5447 194.2727 5.0589 
898.7140 1005.4661 194.2398 5.0581 
898.2310 1005.4378 194.2100 5.0575 
897.7735 1005.3759 194.1854 5.0570 
897.3912 1005.2478 194.1683 5.0565 
897.0920 1005.0504 194.1568 5.0562 
896.8756 1004.7396 194.1509 5.0558 
896.7451 1004.2858 194.1471 5.0553 
896.6422 1003.7553 194.1376 5.0547 
896.5412 1003.1835 194.1305 5.0540 
896.4230 1002.6087 194.1285 5.0533 
