1844.8324 1291.7188 39.2430 2.9549 
1843.8155 1288.7514 40.2957 2.9582 
1842.8577 1285.6692 41.3442 2.9611 
1841.9020 1282.6393 42.3126 2.9634 
1840.9643 1279.6745 43.1863 2.9658 
1840.0629 1276.5379 44.0785 2.9683 
1839.0824 1273.4159 44.9498 2.9707 
1838.0190 1270.4435 45.7942 2.9731 
1836.9215 1267.4266 46.5914 2.9757 
1835.7915 1264.3836 47.3340 2.9780 
1834.7425 1261.2073 48.0334 2.9798 
1833.8899 1257.9828 48.6975 2.9812 
1833.2419 1254.8026 49.3135 2.9821 
1832.7342 1251.7901 49.8375 2.9826 
1832.2765 1248.8094 50.2887 2.9827 
1831.9255 1245.7473 50.6544 2.9826 
1831.7446 1242.6093 50.9400 2.9827 
1831.6318 1239.5408 51.1374 2.9832 
1831.5568 1236.6265 51.2425 2.9838 
1831.4223 1233.8482 51.2892 2.9845 
1831.3225 1231.3105 51.4913 2.9854 
1831.1998 1229.1021 51.6715 2.9863 
1831.0922 1227.2914 51.8061 2.9878 
1830.9849 1225.7244 51.8970 2.9898 
1830.9840 1224.1848 51.9223 2.9923 
1831.1009 1222.5023 51.8853 2.9953 
1831.3380 1220.6673 51.7923 2.9988 
1831.7381 1218.6325 51.7216 3.0023 
1832.3410 1216.3568 51.6726 3.0056 
1833.2385 1213.8474 51.6414 3.0086 
1834.4573 1211.0911 51.6005 3.0111 
1835.8954 1208.1529 51.5431 3.0132 
1837.5367 1205.1446 51.4759 3.0149 
1839.3418 1201.8507 51.3828 3.0165 
1841.2322 1198.3602 51.2597 3.0181 
1843.0194 1194.8529 51.1089 3.0196 
1844.6158 1191.4796 51.0815 3.0211 
1845.9985 1188.2702 51.0402 3.0225 
1847.2670 1185.1461 50.9960 3.0237 
1848.4773 1182.0983 50.9795 3.0249 
1849.5952 1179.1530 50.9962 3.0263 
1850.4944 1176.4221 51.0139 3.0281 
1851.2708 1173.8561 51.0130 3.0307 
1851.9489 1171.4635 50.9821 3.0341 
1852.6257 1169.1257 50.9445 3.0380 
1853.2590 1166.9128 50.8910 3.0425 
1853.9431 1164.6014 50.8194 3.0473 
1854.6757 1162.2948 50.7259 3.0519 
1855.4585 1159.8494 50.6839 3.0565 
1856.2217 1157.2377 50.6403 3.0610 
1856.9483 1154.5283 50.5958 3.0653 
1857.5843 1151.8151 50.5663 3.0695 
1858.1913 1149.0244 50.5568 3.0737 
1858.8403 1146.1730 50.5708 3.0779 
1859.5025 1143.2816 50.6051 3.0820 
1860.1592 1140.3743 50.6497 3.0862 
1860.8434 1137.4544 50.7032 3.0904 
1861.5463 1134.4867 50.7694 3.0945 
1862.2644 1131.4522 50.8764 3.0985 
1862.9698 1128.3576 50.9698 3.1022 
1863.7406 1125.1146 51.0718 3.1056 
1864.6291 1121.6840 51.1878 3.1089 
1865.5395 1118.2311 51.3104 3.1121 
1866.4605 1114.7786 51.4151 3.1153 
1867.3698 1111.3549 51.5271 3.1186 
1868.1636 1108.0647 51.6432 3.1221 
1868.7144 1104.9473 51.7419 3.1255 
1869.0352 1101.8815 51.8036 3.1288 
1869.1186 1098.9488 51.8423 3.1322 
1869.0946 1096.1303 51.8304 3.1359 
1869.0443 1093.4748 51.7561 3.1396 
1869.2255 1090.8536 51.6303 3.1433 
1869.5421 1088.3865 51.4556 3.1469 
1869.9193 1086.3164 51.2417 3.1506 
1870.0645 1084.8267 51.0474 3.1547 
1869.9984 1083.8975 50.8713 3.1589 
1869.6107 1083.3480 50.7174 3.1631 
1868.9258 1083.0337 50.5919 3.1673 
1867.9196 1082.7185 50.4822 3.1715 
1866.5273 1082.3739 50.4058 3.1760 
1864.8597 1081.9500 50.3432 3.1807 
1863.0049 1081.3011 50.2797 3.1856 
1861.1092 1080.5080 50.1990 3.1908 
1859.1850 1079.6347 50.0992 3.1965 
1857.3402 1078.8566 49.9625 3.2029 
1855.6925 1078.0609 49.7937 3.2100 
1854.3439 1077.1474 49.5977 3.2177 
1853.3831 1076.0058 49.4529 3.2253 
1852.8101 1074.6837 49.2738 3.2325 
1852.6384 1073.0288 49.0350 3.2392 
1852.6469 1071.3581 48.7880 3.2457 
1852.7230 1069.7188 48.5615 3.2522 
1852.6927 1068.1476 48.4001 3.2588 
1852.4171 1066.7457 48.0438 3.2657 
1851.8160 1065.5046 47.7675 3.2727 
1850.8609 1064.5238 47.5547 3.2792 
1849.7580 1063.6700 47.3689 3.2852 
1848.5693 1063.0021 47.1910 3.2909 
1847.2898 1062.4740 47.0219 3.2961 
1845.8933 1062.1666 46.8566 3.3011 
1844.2445 1062.1686 46.7063 3.3058 
1842.3506 1062.4778 46.5729 3.3103 
1840.2941 1063.0260 46.4611 3.3146 
1838.2349 1063.6856 46.3694 3.3187 
1836.2324 1064.4695 46.3729 3.3226 
1834.0933 1065.4646 46.3979 3.3265 
1832.0299 1066.4598 46.4556 3.3302 
1830.0021 1067.4052 46.5426 3.3336 
1828.0234 1068.2729 46.6648 3.3369 
1826.0107 1069.1010 46.8128 3.3400 
1823.9824 1069.8018 46.9816 3.3426 
1821.9862 1070.3086 47.1699 3.3450 
1820.0433 1070.6641 47.3762 3.3472 
1818.1527 1070.9189 47.5833 3.3494 
1816.2323 1071.0841 47.7588 3.3513 
1814.4507 1071.1118 47.9036 3.3531 
1812.6388 1071.1980 48.0442 3.3544 
1810.7615 1071.3796 48.1640 3.3553 
1808.8033 1071.6979 48.2641 3.3557 
1806.8027 1072.1095 48.3435 3.3560 
1804.8722 1072.4989 48.4104 3.3564 
1802.8947 1073.1269 48.5217 3.3573 
1800.8461 1073.9043 48.6824 3.3584 
1798.7778 1074.7226 48.9020 3.3599 
1796.6828 1075.5802 49.1936 3.3615 
1794.5747 1076.5071 49.5381 3.3634 
1792.4746 1077.4587 49.9337 3.3653 
1790.3258 1078.4501 50.3428 3.3671 
1787.9702 1079.5945 50.7935 3.3687 
1785.6462 1080.7275 51.2851 3.3706 
1783.5276 1081.7724 51.8171 3.3729 
1781.4772 1082.9214 52.3803 3.3752 
1779.3714 1084.0613 52.8946 3.3771 
1777.5702 1084.8274 53.3881 3.3782 
1775.9068 1085.2026 53.8622 3.3785 
1774.3228 1085.2422 54.3208 3.3781 
1772.9795 1084.9518 54.7549 3.3777 
1771.5770 1084.7405 55.1822 3.3771 
1770.0244 1084.6859 55.6076 3.3763 
1768.1416 1084.9636 56.0553 3.3751 
1765.8943 1085.6367 56.5157 3.3737 
1763.5885 1086.3464 56.9709 3.3722 
1761.1436 1087.1544 57.4266 3.3708 
1758.5948 1088.1573 57.8765 3.3694 
1756.0078 1089.3060 58.3304 3.3678 
1753.4441 1090.5021 58.7976 3.3661 
1750.8634 1091.6397 59.2515 3.3645 
1748.2030 1092.6532 59.6825 3.3629 
1745.5237 1093.5113 60.0835 3.3615 
1742.8586 1094.2689 60.4389 3.3603 
1740.1742 1095.0237 60.7758 3.3595 
1737.5562 1095.8203 61.1222 3.3591 
1734.9610 1096.6634 61.4916 3.3592 
1732.3693 1097.5298 61.8628 3.3598 
1729.7435 1098.4437 62.2357 3.3607 
1727.1513 1099.3256 62.6073 3.3619 
1724.7493 1100.0213 62.9560 3.3630 
1722.5483 1100.5565 63.2750 3.3637 
1720.5565 1100.9449 63.5636 3.3642 
1718.7105 1101.3321 63.8092 3.3647 
1717.0331 1101.7325 64.0011 3.3653 
1715.4352 1102.2290 64.1207 3.3660 
1713.9583 1102.7158 64.2271 3.3667 
1712.8653 1102.9903 64.3090 3.3676 
1712.0097 1103.2275 64.4009 3.3684 
1711.3856 1103.3740 64.4832 3.3690 
1710.7752 1103.5928 64.6330 3.3698 
1710.0920 1103.9782 64.8514 3.3708 
1709.2762 1104.5723 65.0996 3.3718 
1708.3522 1105.2054 65.3550 3.3727 
1707.4076 1105.6497 65.6315 3.3735 
1706.5646 1105.7696 65.9534 3.3745 
1705.7416 1105.6757 66.3050 3.3760 
1704.8031 1105.4723 66.6672 3.3778 
1703.7317 1105.2649 67.0219 3.3798 
1702.8027 1104.9193 67.3364 3.3822 
1702.1106 1104.4058 67.6175 3.3848 
1701.7674 1103.6978 67.8520 3.3874 
1701.7078 1102.7360 68.0438 3.3896 
1701.8489 1101.5237 68.2236 3.3916 
1702.0100 1100.3055 68.3985 3.3933 
1702.0244 1099.2179 68.6083 3.3953 
1702.0166 1097.9455 68.8482 3.3977 
