698.3517 1883.4160 335.0032 4.5236 
699.6220 1883.2632 334.8706 4.5246 
700.7779 1882.9989 334.7532 4.5256 
701.8564 1882.6551 334.6431 4.5267 
702.8931 1882.2427 334.5278 4.5278 
703.8854 1881.8237 334.4109 4.5291 
704.8233 1881.4512 334.2916 4.5306 
705.7388 1881.1186 334.1750 4.5322 
706.6611 1880.8067 334.0455 4.5339 
707.5650 1880.5023 333.8933 4.5357 
708.4059 1880.2341 333.7194 4.5373 
709.2229 1879.9511 333.5267 4.5390 
709.9280 1879.7048 333.3152 4.5408 
710.4168 1879.5713 333.0916 4.5425 
710.7322 1879.5337 332.8595 4.5441 
710.9334 1879.5460 332.6216 4.5456 
711.0914 1879.6066 332.4693 4.5470 
711.3094 1879.7141 332.4086 4.5485 
711.6609 1879.8265 332.3305 4.5500 
712.2915 1879.8763 332.2356 4.5517 
713.2292 1879.8613 332.1141 4.5534 
714.4787 1879.8088 331.9683 4.5550 
715.9960 1879.7424 331.8128 4.5566 
717.6543 1879.6124 331.6714 4.5582 
719.3418 1879.4013 331.5646 4.5599 
721.0065 1879.1154 331.4832 4.5615 
722.6205 1878.8149 331.4081 4.5630 
724.1347 1878.6031 331.3302 4.5644 
725.4955 1878.5281 331.2510 4.5658 
726.7022 1878.5322 331.2377 4.5672 
727.7436 1878.6150 331.2207 4.5686 
728.5383 1878.8109 331.2017 4.5700 
729.1936 1879.0153 331.1621 4.5714 
729.7975 1879.1378 331.1133 4.5728 
730.3586 1879.2109 331.0691 4.5741 
730.9241 1879.1919 331.0360 4.5752 
731.5200 1879.1019 331.0149 4.5763 
732.1188 1879.0048 331.0322 4.5772 
732.7523 1878.8788 331.1236 4.5779 
733.4143 1878.7090 331.1531 4.5788 
734.0477 1878.5645 331.2062 4.5797 
734.7251 1878.3466 331.2604 4.5807 
735.3272 1878.1091 331.3243 4.5817 
735.8334 1877.8672 331.3906 4.5827 
736.2811 1877.5915 331.4640 4.5837 
736.7371 1877.2331 331.5891 4.5846 
737.0650 1876.8702 331.7260 4.5855 
737.3377 1876.4479 331.8876 4.5863 
737.5670 1875.9444 332.0606 4.5873 
737.7884 1875.4329 332.3016 4.5884 
737.9577 1875.0180 332.5427 4.5895 
738.1189 1874.6387 332.7444 4.5903 
738.2748 1874.2317 332.8816 4.5912 
738.3675 1873.7837 333.0304 4.5923 
738.3395 1873.3687 333.1832 4.5936 
738.2489 1872.9960 333.3173 4.5948 
738.1729 1872.6097 333.4420 4.5961 
738.1168 1872.2156 333.5465 4.5973 
738.0336 1871.8565 333.6264 4.5985 
737.9611 1871.4738 333.6851 4.5996 
737.9421 1870.9880 333.8663 4.6009 
737.9897 1870.4429 334.0295 4.6022 
738.0327 1869.8823 334.1665 4.6035 
738.0044 1869.3309 334.2749 4.6047 
737.9841 1868.7789 334.3027 4.6057 
737.9767 1868.2608 334.3116 4.6068 
738.0079 1867.8020 334.2988 4.6079 
738.0379 1867.4330 334.2641 4.6090 
738.0123 1867.1485 334.2043 4.6100 
737.9945 1866.8893 334.1296 4.6109 
738.0779 1866.6109 334.0366 4.6116 
738.1602 1866.4087 333.9307 4.6123 
738.1563 1866.3053 333.7970 4.6131 
738.0752 1866.2854 333.6391 4.6138 
737.9660 1866.3163 333.4621 4.6146 
737.8031 1866.4399 333.2799 4.6154 
737.6220 1866.5531 333.0875 4.6161 
737.4314 1866.6086 332.8764 4.6168 
737.2380 1866.5999 332.6468 4.6175 
737.0091 1866.6228 332.3996 4.6184 
736.7291 1866.7567 332.2088 4.6196 
736.3413 1867.0761 332.0117 4.6211 
735.7992 1867.5112 331.8090 4.6228 
735.1906 1867.8439 331.6020 4.6245 
734.5750 1867.9914 331.3809 4.6263 
733.9587 1868.0387 331.1484 4.6280 
733.3028 1868.0894 330.9183 4.6296 
732.6768 1868.1533 330.7026 4.6312 
732.0825 1868.2724 330.5072 4.6329 
731.5244 1868.3761 330.3248 4.6346 
730.9677 1868.4145 330.1486 4.6364 
730.4060 1868.3573 329.9727 4.6383 
729.8722 1868.1620 329.7936 4.6402 
729.4052 1867.8399 329.6123 4.6420 
729.0177 1867.4033 329.4258 4.6438 
728.7226 1866.8833 329.2297 4.6456 
728.4997 1866.3455 329.0355 4.6475 
728.2893 1865.8442 328.8447 4.6496 
727.9157 1865.4748 328.6693 4.6518 
727.2770 1865.2072 328.5091 4.6540 
726.4364 1864.9333 328.3469 4.6563 
725.5676 1864.5996 328.1711 4.6584 
724.7815 1864.2223 327.9720 4.6603 
724.1398 1863.7927 327.7597 4.6618 
723.6671 1863.3447 327.5391 4.6632 
723.3165 1862.9264 327.3063 4.6645 
722.9908 1862.6357 327.0596 4.6658 
722.6493 1862.3859 326.7936 4.6673 
722.2591 1862.1270 326.4814 4.6690 
721.8331 1861.8484 326.1599 4.6709 
721.3934 1861.5795 325.8346 4.6729 
720.9257 1861.2971 325.5154 4.6747 
720.3460 1860.9086 325.2197 4.6762 
719.7075 1860.4253 324.9455 4.6774 
719.1252 1859.8791 324.6813 4.6783 
718.6349 1859.3142 324.4264 4.6789 
718.2419 1858.7602 324.1860 4.6795 
717.9011 1858.2346 323.9618 4.6799 
717.6554 1857.7045 323.7067 4.6802 
717.4712 1857.1215 323.4645 4.6803 
717.3431 1856.4683 323.2207 4.6804 
717.3221 1855.7388 322.9653 4.6802 
717.4573 1854.9304 322.6949 4.6799 
717.6794 1854.0771 322.4124 4.6794 
717.8445 1853.1233 322.1322 4.6787 
717.9025 1852.1226 321.8580 4.6780 
717.8732 1851.1776 321.5873 4.6775 
717.7518 1850.3686 321.3252 4.6771 
717.5903 1849.7171 321.0681 4.6767 
717.3701 1849.2207 320.7957 4.6764 
717.1058 1848.8107 320.5082 4.6761 
716.8111 1848.4563 320.2077 4.6760 
716.5370 1848.1646 319.8872 4.6761 
716.2654 1848.0407 319.5554 4.6761 
715.8958 1848.1532 319.2248 4.6761 
715.3753 1848.2662 318.9149 4.6758 
714.8076 1848.2633 318.6155 4.6752 
714.2507 1848.1508 318.3134 4.6746 
713.7268 1848.0183 318.0125 4.6739 
713.1700 1848.0124 317.7254 4.6732 
712.4722 1848.2018 317.4593 4.6724 
711.5657 1848.6054 317.2135 4.6714 
710.4308 1849.2234 316.9811 4.6705 
709.1238 1850.0392 316.7523 4.6697 
707.7026 1851.0568 316.5137 4.6689 
706.1987 1852.2693 316.2619 4.6681 
704.6643 1853.5017 316.0035 4.6674 
703.2005 1854.5206 315.7743 4.6666 
701.9421 1855.2611 315.5401 4.6656 
700.8435 1855.7904 315.3045 4.6644 
699.8762 1856.1912 315.0681 4.6632 
698.9368 1856.6407 314.8312 4.6620 
697.9509 1857.2229 314.6007 4.6609 
696.8817 1857.8883 314.3853 4.6598 
695.7819 1858.5219 314.1816 4.6589 
694.6474 1859.0860 313.9980 4.6580 
693.4810 1859.5779 313.8382 4.6572 
692.3188 1859.9836 313.6983 4.6564 
691.1742 1860.3567 313.5723 4.6556 
690.0535 1860.7610 313.4528 4.6548 
688.9573 1861.2654 313.3337 4.6540 
687.8711 1861.8875 313.2085 4.6533 
686.8036 1862.5575 313.0780 4.6527 
685.7268 1863.1208 312.9568 4.6522 
684.5577 1863.5594 312.8312 4.6518 
683.3110 1863.8443 312.7121 4.6513 
682.0521 1863.9552 312.5856 4.6506 
680.8834 1863.8706 312.4418 4.6498 
679.8002 1863.6397 312.2839 4.6491 
678.7711 1863.3190 312.1265 4.6484 
677.7835 1862.9719 311.9838 4.6479 
676.8316 1862.6789 311.8566 4.6475 
675.8733 1862.5592 311.7451 4.6472 
674.8458 1862.6580 311.6402 4.6469 
673.8042 1862.9565 311.5209 4.6465 
672.8239 1863.3734 311.3854 4.6461 
671.9405 1863.8318 311.2447 4.6456 
671.1371 1864.2967 311.0942 4.6448 
670.3675 1864.7715 310.9320 4.6439 
669.6315 1865.2611 310.7479 4.6429 
668.9438 1865.7694 310.5375 4.6417 
668.4182 1866.2826 310.2845 4.6406 
668.0215 1866.7518 310.0158 4.6395 
667.6910 1867.0717 309.7604 4.6384 
667.2924 1867.1961 309.5533 4.6373 
666.8285 1867.2348 309.3958 4.6367 
666.4335 1867.2124 309.2808 4.6364 
666.0666 1867.2235 309.1782 4.6363 
665.6304 1867.3545 309.0807 4.6365 
665.1129 1867.6340 308.9781 4.6366 
664.5937 1867.9969 308.8636 4.6368 
664.1656 1868.3804 308.7349 4.6371 
663.8022 1868.8207 308.6066 4.6374 
663.4835 1869.3029 308.4853 4.6380 
663.2292 1869.8092 308.3743 4.6387 
663.0395 1870.3453 308.2760 4.6396 
662.9184 1870.9249 308.1887 4.6406 
662.8606 1871.5689 308.1168 4.6417 
662.7811 1872.2538 308.0511 4.6428 
662.6788 1873.0027 307.9825 4.6438 
662.5867 1873.7884 307.9045 4.6449 
662.4783 1874.6343 307.8223 4.6458 
662.3668 1875.5469 307.7425 4.6467 
662.2625 1876.5273 307.6700 4.6477 
662.1593 1877.5709 307.6077 4.6485 
662.0681 1878.6322 307.5550 4.6494 
661.9610 1879.7210 307.5029 4.6501 
661.8180 1880.8159 307.4455 4.6509 
661.6568 1881.9098 307.3770 4.6516 
661.4271 1883.0193 307.2953 4.6525 
661.0577 1884.1530 307.2102 4.6537 
660.5811 1885.3260 307.1202 4.6552 
660.1162 1886.4319 306.9285 4.6567 
659.6649 1887.3737 306.7290 4.6583 
659.1706 1888.0948 306.5441 4.6600 
658.5776 1888.5553 306.3383 4.6617 
658.0100 1888.8001 306.1031 4.6632 
657.5667 1888.9682 305.8428 4.6648 
657.2897 1889.1634 305.5645 4.6663 
657.1528 1889.5060 305.2506 4.6679 
657.0697 1890.0774 304.8836 4.6696 
656.9670 1890.8271 304.3262 4.6714 
656.8539 1891.7472 303.6740 4.6728 
656.8933 1892.5874 303.0039 4.6737 
657.1179 1893.2548 302.3912 4.6742 
657.5772 1893.9193 301.8069 4.6745 
658.1392 1894.6811 301.2050 4.6746 
658.7780 1895.7051 300.5762 4.6745 
659.3076 1896.8993 299.9657 4.6741 
659.6262 1897.9736 299.3845 4.6736 
659.9209 1899.0013 298.8183 4.6730 
660.2039 1900.1473 298.2909 4.6723 
660.3531 1901.5024 297.7742 4.6714 
660.3115 1903.1339 297.2573 4.6708 
660.0675 1904.6025 296.7765 4.6708 
660.0167 1905.5633 296.3153 4.6711 
660.3269 1906.2106 295.8523 4.6715 
660.9000 1906.8333 295.3671 4.6715 
661.6786 1907.4042 294.8514 4.6707 
662.6685 1907.9606 294.3113 4.6689 
663.6641 1908.4649 293.7976 4.6665 
664.3686 1908.9050 293.3694 4.6640 
664.9242 1909.2700 293.0110 4.6618 
