1672.3333 1710.6780 232.2538 1.8595 
1671.2271 1711.7946 232.3655 1.8665 
1670.0002 1712.8941 232.4614 1.8734 
1668.6697 1714.0120 232.5405 1.8804 
1667.4308 1714.9321 232.6124 1.8873 
1666.2046 1715.8460 232.6858 1.8943 
1664.9511 1716.8266 232.7054 1.9012 
1663.6421 1717.7823 232.6783 1.9083 
1662.2993 1718.6493 232.6502 1.9153 
1660.8510 1719.5594 232.6540 1.9223 
1659.3175 1720.4627 232.6811 1.9292 
1657.7235 1721.3863 232.7243 1.9359 
1656.0704 1722.3090 232.7622 1.9423 
1654.4632 1723.1748 232.8114 1.9486 
1652.8659 1723.9928 232.8604 1.9547 
1651.2299 1724.6901 232.9253 1.9606 
1649.6077 1725.2200 233.0247 1.9662 
1648.0526 1725.6638 233.1331 1.9716 
1646.4908 1726.1590 233.2602 1.9766 
1644.8507 1726.8183 233.4135 1.9815 
1643.1580 1727.6496 233.5838 1.9863 
1641.5100 1728.5572 233.7598 1.9910 
1639.9328 1729.4363 233.9362 1.9954 
1638.4284 1730.2856 234.1085 1.9996 
1636.9475 1731.1426 234.2760 2.0034 
1635.4537 1731.9724 234.4315 2.0070 
1633.9383 1732.7281 234.5834 2.0104 
1632.4729 1733.3421 234.7471 2.0137 
1631.0852 1733.8897 234.9128 2.0169 
1629.7757 1734.4378 235.0632 2.0202 
1628.5804 1734.9335 235.1880 2.0236 
1627.4711 1735.3415 235.3072 2.0272 
1626.4567 1735.6151 235.4453 2.0311 
1625.6416 1735.6799 235.6198 2.0351 
1624.9789 1735.5985 235.8346 2.0392 
1624.4809 1735.3819 236.0769 2.0433 
1624.0963 1735.1236 236.3354 2.0473 
1623.8231 1734.8151 236.6156 2.0515 
1623.6694 1734.4741 236.9245 2.0555 
1623.6344 1734.0618 237.1581 2.0594 
1623.7403 1733.5402 237.3832 2.0633 
1623.9330 1732.9536 237.6010 2.0671 
1624.1717 1732.2667 237.8137 2.0708 
1624.4022 1731.5070 238.0258 2.0745 
1624.6164 1730.6576 238.2273 2.0779 
1624.8064 1729.7616 238.4200 2.0812 
1624.9944 1728.8159 238.6063 2.0844 
1625.1317 1727.8806 238.7983 2.0874 
1625.1869 1726.9725 238.9921 2.0904 
1625.1949 1726.0737 239.1810 2.0934 
1625.1992 1725.1781 239.3670 2.0964 
1625.2775 1724.2763 239.5446 2.0994 
1625.4470 1723.3411 239.7006 2.1025 
1625.6775 1722.4170 239.8309 2.1054 
1625.9343 1721.4479 239.9321 2.1084 
1626.2347 1720.4537 240.0045 2.1112 
1626.5641 1719.3891 240.0600 2.1140 
1626.9118 1718.2884 240.1103 2.1166 
1627.2369 1717.1537 240.1663 2.1192 
1627.4924 1715.9938 240.2265 2.1216 
1627.6607 1714.8599 240.2929 2.1240 
1627.7215 1713.7200 240.3696 2.1263 
1627.6948 1712.5301 240.4666 2.1286 
1627.6597 1711.2651 240.5763 2.1310 
1627.6278 1709.9554 240.6922 2.1335 
1627.6095 1708.5690 240.7991 2.1360 
1627.5564 1707.1331 240.8974 2.1386 
1627.4762 1705.6587 240.9875 2.1413 
1627.3868 1704.1477 241.0766 2.1442 
1627.2759 1702.6058 241.1503 2.1473 
1627.0865 1701.0455 241.1984 2.1504 
1626.7519 1699.5200 241.2157 2.1534 
1626.2978 1698.0449 241.2131 2.1564 
1625.7091 1696.6580 241.1889 2.1592 
1624.9827 1695.3690 241.1482 2.1619 
1624.2307 1694.1067 241.0914 2.1644 
1623.4937 1692.8194 241.0236 2.1666 
1622.7695 1691.5269 241.0451 2.1687 
1622.1188 1690.2407 241.1611 2.1709 
1621.5631 1688.9550 241.2519 2.1732 
1621.1937 1687.6344 241.3221 2.1756 
1621.0076 1686.3061 241.3711 2.1781 
1621.0227 1684.9740 241.3961 2.1805 
1621.2675 1683.6511 241.3971 2.1830 
1621.7062 1682.3460 241.3795 2.1856 
1622.2512 1681.0997 241.3588 2.1883 
1622.9095 1679.8756 241.3532 2.1910 
1623.7574 1678.5732 241.3522 2.1938 
1624.7694 1677.2080 241.3517 2.1964 
1625.8652 1675.8468 241.3590 2.1990 
1626.9902 1674.4798 241.3972 2.2015 
1628.1026 1673.1344 241.4327 2.2040 
1629.0367 1671.9156 241.4689 2.2065 
1629.7716 1670.8258 241.4823 2.2089 
1630.3025 1669.8176 241.4800 2.2114 
1630.6601 1668.8324 241.4777 2.2140 
1630.9875 1667.7360 241.4902 2.2166 
1631.3248 1666.5507 241.5209 2.2193 
1631.5827 1665.3743 241.5735 2.2220 
1631.7434 1664.2563 241.6484 2.2246 
1631.8163 1663.1141 241.7030 2.2274 
1631.7164 1661.9194 241.7610 2.2303 
1631.4717 1660.6180 241.8221 2.2330 
1630.9994 1659.3003 241.9151 2.2357 
1630.3777 1657.9153 242.0161 2.2385 
1629.6713 1656.5231 242.1071 2.2413 
1628.9497 1655.1580 242.1874 2.2441 
1628.2315 1653.9180 242.2761 2.2470 
1627.5349 1652.8205 242.3652 2.2498 
1626.9588 1651.6202 242.4353 2.2527 
1626.4775 1650.3213 242.5220 2.2557 
1626.0101 1649.0053 242.6072 2.2588 
1625.5231 1647.6620 242.6660 2.2616 
1625.0480 1646.3246 242.6282 2.2642 
1624.6162 1644.9717 242.5883 2.2666 
1624.1506 1643.6578 242.5376 2.2690 
1623.6554 1642.4577 242.4653 2.2715 
1623.1640 1641.2908 242.3864 2.2740 
1622.6585 1640.1005 242.2988 2.2764 
1622.1628 1638.8764 242.1987 2.2787 
1621.6457 1637.6309 242.0844 2.2809 
1621.1057 1636.3287 242.0052 2.2831 
1620.4900 1635.0695 241.9234 2.2854 
1619.8022 1633.8741 241.8333 2.2876 
1618.9871 1632.7691 241.7417 2.2899 
1618.1112 1631.7879 241.6251 2.2921 
1617.2024 1630.9232 241.5079 2.2945 
1616.2055 1630.1989 241.3835 2.2970 
1615.1223 1629.5998 241.2486 2.2994 
1613.9349 1629.0587 241.1190 2.3019 
1612.7141 1628.4834 240.9959 2.3043 
1611.5122 1627.8434 240.8716 2.3065 
1610.3058 1627.1705 240.7605 2.3087 
1609.0912 1626.4670 240.6548 2.3108 
1607.8833 1625.7302 240.5476 2.3128 
1606.6908 1624.9835 240.4313 2.3146 
1605.5444 1624.2031 240.3033 2.3164 
1604.4854 1623.3341 240.1557 2.3182 
1603.4913 1622.3984 239.9922 2.3201 
1602.5348 1621.4119 239.8194 2.3221 
1601.5862 1620.4025 239.6491 2.3243 
1600.6288 1619.4206 239.5425 2.3266 
1599.6488 1618.5107 239.4465 2.3292 
1598.6199 1617.6784 239.3526 2.3321 
1597.5530 1616.8916 239.2543 2.3351 
1596.4280 1616.1132 239.1498 2.3381 
1595.2892 1615.2707 239.0458 2.3413 
1594.1637 1614.3453 238.9463 2.3444 
1593.1116 1613.2979 238.8558 2.3474 
1592.1414 1612.1444 238.7791 2.3502 
1591.2772 1610.8713 238.7106 2.3529 
1590.4919 1609.4878 238.6441 2.3554 
1589.7382 1608.0216 238.5749 2.3577 
1589.0297 1606.4702 238.4976 2.3599 
1588.3593 1604.8361 238.4107 2.3620 
1587.6911 1603.1438 238.3165 2.3640 
1587.0024 1601.3997 238.2134 2.3660 
1586.2819 1599.6230 238.1201 2.3681 
1585.5462 1597.8052 238.0173 2.3704 
1584.7447 1596.0335 237.9067 2.3728 
1583.8585 1594.3253 237.7927 2.3754 
1582.9065 1592.6530 237.6780 2.3780 
1581.9364 1591.0052 237.5656 2.3807 
1580.9884 1589.3825 237.4517 2.3835 
1580.0918 1587.7692 237.3395 2.3863 
1579.2504 1586.1582 237.2260 2.3891 
1578.4270 1584.5592 237.1091 2.3918 
1577.5896 1583.0038 236.9926 2.3944 
1576.7812 1581.4042 236.8708 2.3968 
1576.0299 1579.7203 236.7424 2.3991 
1575.3278 1577.9507 236.6162 2.4014 
1574.6377 1576.1313 236.4973 2.4034 
1573.9233 1574.2977 236.3876 2.4053 
1573.1815 1572.4608 236.2882 2.4071 
1572.4296 1570.6075 236.2022 2.4088 
1571.6907 1568.7306 236.1275 2.4105 
1570.9558 1566.8575 236.0594 2.4121 
1570.2348 1564.9801 235.9986 2.4136 
1569.5382 1563.1124 235.9456 2.4150 
1568.8939 1561.2583 235.8821 2.4162 
1568.3068 1559.4073 235.8255 2.4171 
1567.7612 1557.5568 235.7707 2.4179 
1567.2680 1555.6869 235.7172 2.4185 
1566.8372 1553.7770 235.6639 2.4191 
1566.4398 1551.8325 235.6082 2.4196 
1566.0323 1549.8699 235.5518 2.4201 
1565.5801 1547.9382 235.4907 2.4207 
1565.0727 1546.0240 235.4239 2.4214 
1564.4797 1544.1633 235.3523 2.4221 
1563.8172 1542.3543 235.2743 2.4229 
1563.0987 1540.6091 235.1801 2.4237 
1562.3561 1538.9130 235.0747 2.4245 
1561.6029 1537.2735 234.9680 2.4252 
1560.8457 1535.6764 234.8668 2.4258 
1560.0634 1534.1157 234.7781 2.4263 
1559.2161 1532.6095 234.7040 2.4268 
1558.2997 1531.1524 234.6446 2.4271 
1557.3327 1529.7392 234.5929 2.4274 
1556.3534 1528.3375 234.5412 2.4277 
1555.3690 1526.9326 234.4859 2.4281 
1554.3743 1525.5242 234.4275 2.4284 
1553.3723 1524.1160 234.3680 2.4288 
1552.3713 1522.7165 234.3105 2.4293 
1551.3390 1521.3553 234.2555 2.4297 
1550.2748 1520.0334 234.1995 2.4303 
1549.1859 1518.7420 234.1402 2.4308 
1548.0960 1517.4646 234.0775 2.4313 
1547.0226 1516.1886 234.0135 2.4317 
1545.9434 1514.9375 233.9661 2.4320 
1544.8895 1513.6789 233.9151 2.4321 
1543.8498 1512.4067 233.8644 2.4321 
1542.8412 1511.1149 233.8170 2.4320 
1541.8176 1509.8409 233.7761 2.4320 
1540.7469 1508.6113 233.7458 2.4320 
1539.6075 1507.4198 233.7419 2.4320 
1538.4637 1506.2217 233.7406 2.4320 
1537.2982 1505.0536 233.7416 2.4320 
1536.0999 1503.9372 233.7443 2.4320 
1534.9174 1502.8158 233.7447 2.4320 
1533.7485 1501.6970 233.7423 2.4321 
1532.5833 1500.5909 233.7390 2.4323 
1531.4118 1499.5166 233.7337 2.4325 
1530.2171 1498.4797 233.7241 2.4330 
1529.0450 1497.4325 233.7073 2.4335 
1527.9345 1496.3249 233.6884 2.4341 
1526.8278 1495.2369 233.6837 2.4348 
1525.7008 1494.2120 233.6913 2.4356 
1524.5489 1493.2432 233.7050 2.4364 
1523.4061 1492.2773 233.7185 2.4373 
1522.2488 1491.3294 233.7308 2.4384 
1521.0750 1490.3908 233.7409 2.4394 
1519.8852 1489.4294 233.7479 2.4405 
1518.7032 1488.4277 233.7484 2.4415 
1517.5450 1487.3811 233.7506 2.4424 
1516.3924 1486.3244 233.7516 2.4432 
1515.2510 1485.2857 233.7397 2.4438 
1514.1398 1484.2512 233.7190 2.4443 
1513.0517 1483.2295 233.6973 2.4448 
1511.9925 1482.1920 233.6694 2.4451 
1510.9667 1481.1110 233.6360 2.4453 
1509.9714 1479.9966 233.6061 2.4455 
1509.0112 1478.8504 233.5912 2.4459 
1508.1320 1477.6540 233.5818 2.4464 
1507.2873 1476.4498 233.5788 2.4470 
1506.4851 1475.2288 233.5771 2.4476 
1505.7235 1473.9937 233.5764 2.4483 
1504.9950 1472.7677 233.5790 2.4492 
1504.3268 1471.5434 233.5912 2.4501 
1503.7011 1470.3435 233.6094 2.4511 
1503.0737 1469.1940 233.6342 2.4521 
1502.4379 1468.0898 233.6624 2.4532 
1501.8372 1466.9824 233.6855 2.4544 
1501.2673 1465.8820 233.7004 2.4556 
1500.6860 1464.8156 233.7062 2.4567 
1500.1099 1463.7553 233.7026 2.4578 
1499.5363 1462.7014 233.6934 2.4588 
1498.9453 1461.6603 233.6851 2.4596 
1498.3263 1460.6294 233.6820 2.4604 
1497.6677 1459.6199 233.6887 2.4611 
1496.9297 1458.6578 233.7063 2.4618 
1496.1447 1457.7332 233.7316 2.4624 
1495.3529 1456.8142 233.7588 2.4630 
1494.5317 1455.9036 233.7938 2.4635 
1493.7023 1454.9757 233.8435 2.4640 
1492.8877 1454.0069 233.9095 2.4644 
1492.0984 1452.9831 233.9902 2.4649 
1491.3446 1451.8872 234.0856 2.4654 
1490.6266 1450.7270 234.1883 2.4660 
1489.9321 1449.5168 234.2915 2.4665 
1489.2583 1448.2788 234.3903 2.4672 
1488.5855 1447.0400 234.4827 2.4681 
1487.8524 1445.8551 234.5698 2.4692 
1487.0585 1444.7405 234.6530 2.4704 
1486.2213 1443.6844 234.7396 2.4717 
1485.3641 1442.6480 234.8158 2.4731 
1484.4912 1441.6423 234.8869 2.4745 
1483.6306 1440.6628 234.9532 2.4760 
1482.8325 1439.6782 235.0053 2.4773 
1482.0914 1438.6957 235.0360 2.4784 
1481.4189 1437.7010 235.0497 2.4794 
1480.7944 1436.7212 235.0432 2.4804 
1480.2187 1435.7327 235.0230 2.4813 
1479.6522 1434.7521 234.9927 2.4822 
1479.0910 1433.7560 234.9745 2.4830 
1478.6075 1432.7281 234.9717 2.4837 
1478.0845 1431.7654 234.9829 2.4845 
1477.4961 1430.8420 234.9948 2.4852 
1476.8428 1430.0029 235.0150 2.4859 
1476.1274 1429.2795 235.0406 2.4866 
1475.3745 1428.6140 235.0640 2.4872 
1474.5871 1427.9547 235.0801 2.4877 
1473.7903 1427.2798 235.0957 2.4880 
1473.0262 1426.5519 235.1113 2.4883 
1472.3035 1425.7958 235.1327 2.4887 
1471.6250 1424.9950 235.1451 2.4891 
1470.9730 1424.1532 235.1387 2.4895 
1470.3715 1423.2475 235.1171 2.4899 
1469.8174 1422.2933 235.0936 2.4901 
1469.2916 1421.3176 235.0787 2.4903 
1468.7641 1420.3368 235.0795 2.4904 
1468.2335 1419.3420 235.1028 2.4906 
1467.6380 1418.3883 235.1300 2.4908 
1466.9765 1417.4495 235.1668 2.4911 
1466.2604 1416.5042 235.2100 2.4915 
