1844.1099 435.3143 267.5071 3.5752 
1845.0544 437.2280 267.2991 3.5786 
1846.1556 438.7785 267.1419 3.5817 
1847.4000 440.1004 267.0239 3.5845 
1848.7077 441.3331 266.9124 3.5869 
1849.9143 442.6548 266.7887 3.5894 
1851.0078 444.0942 266.6480 3.5920 
1852.0273 445.6980 266.5212 3.5948 
1853.0794 447.4599 266.2603 3.5978 
1854.2164 449.3347 265.9822 3.6008 
1855.3702 451.2745 265.7001 3.6039 
1856.5115 453.1761 265.4251 3.6071 
1857.7023 454.8990 265.1592 3.6103 
1858.9636 456.3842 264.9037 3.6135 
1860.3240 457.6789 264.6663 3.6164 
1861.8269 458.9184 264.4339 3.6190 
1863.2979 460.1876 264.2220 3.6215 
1864.6825 461.3501 264.0322 3.6239 
1866.1058 462.3489 263.8629 3.6264 
1867.5219 463.3229 263.6980 3.6289 
1868.8123 464.3897 263.5248 3.6317 
1869.9839 465.5854 263.3500 3.6346 
1871.1641 466.9220 263.1712 3.6374 
1872.4558 468.2906 262.9713 3.6403 
1873.8942 469.6449 262.7485 3.6432 
1875.4241 470.9310 262.5126 3.6460 
1876.9679 472.1497 262.2785 3.6489 
1878.5469 473.2216 262.0461 3.6518 
1880.1561 474.1124 261.8156 3.6545 
1881.7599 474.9026 261.5945 3.6570 
1883.2960 475.7049 261.3869 3.6594 
1884.7380 476.5176 261.1976 3.6615 
1886.0670 477.1771 261.0249 3.6635 
1887.3254 477.6249 260.8679 3.6654 
1888.6134 477.9143 260.7134 3.6673 
1889.8887 478.2220 260.5528 3.6693 
1891.0719 478.6617 260.3837 3.6715 
1892.2156 479.2198 260.2253 3.6739 
1893.3965 479.8776 260.0608 3.6764 
1894.5834 480.6123 259.8710 3.6790 
1895.6925 481.4380 259.6542 3.6814 
1896.7414 482.2960 259.4101 3.6840 
1897.5860 483.2457 259.1559 3.6867 
1898.1558 484.3159 258.8960 3.6894 
1898.5835 485.3900 258.6290 3.6918 
1898.9722 486.4229 258.3544 3.6939 
1899.3535 487.5171 258.1585 3.6958 
1899.7874 488.5978 258.0175 3.6976 
1900.3162 489.4608 257.8657 3.6992 
1901.0901 489.9624 257.7227 3.7010 
1902.0868 490.2283 257.5790 3.7027 
1903.2580 490.4387 257.4236 3.7045 
1904.5605 490.6730 257.2497 3.7065 
1905.9100 490.9964 257.0718 3.7087 
1907.2138 491.5577 256.8951 3.7110 
1908.4862 492.3663 256.7275 3.7135 
1909.8627 493.3089 256.5742 3.7161 
1911.4452 494.3093 256.4356 3.7187 
1913.1984 495.3803 256.3263 3.7213 
1915.0869 496.4112 256.3224 3.7240 
1917.0586 497.3893 256.3307 3.7267 
1918.9382 498.4021 256.3517 3.7294 
1920.6561 499.4621 256.3565 3.7320 
1922.2107 500.4969 256.3432 3.7345 
1923.5378 501.5257 256.3315 3.7373 
1924.7467 502.4509 256.3309 3.7401 
1925.9062 503.2650 256.3550 3.7430 
1926.9602 504.0777 256.4663 3.7459 
1927.9647 504.8849 256.5563 3.7488 
1928.8827 505.7115 256.5788 3.7517 
1929.5903 506.5573 256.6138 3.7547 
1930.2020 507.2745 256.6420 3.7576 
1930.5664 507.9696 256.6844 3.7604 
1930.7663 508.6135 256.7182 3.7633 
1930.9040 509.2278 256.7295 3.7662 
1931.0543 509.8380 256.7693 3.7689 
1931.1904 510.5509 256.7871 3.7717 
1931.3415 511.4538 256.7919 3.7745 
1931.5956 512.3588 256.7553 3.7771 
1932.0320 513.1755 256.7496 3.7796 
1932.4834 514.0439 256.7471 3.7822 
1932.8548 514.9349 256.7169 3.7845 
1933.2603 515.8075 256.5616 3.7865 
1933.8362 516.5079 256.4016 3.7882 
1934.5058 517.0654 256.2361 3.7899 
1935.2276 517.5981 256.0538 3.7916 
1935.8788 518.1413 255.8707 3.7933 
1936.4539 518.6339 255.6765 3.7951 
1937.0128 519.0254 255.4678 3.7970 
1937.5675 519.3711 255.2460 3.7989 
1938.1260 519.6599 255.1412 3.8011 
1938.7274 519.9138 255.0327 3.8034 
1939.2427 520.2045 254.9159 3.8056 
1939.5502 520.4764 254.7813 3.8076 
1939.7630 520.7066 254.5560 3.8096 
1939.9318 521.0288 254.2934 3.8117 
1940.1749 521.5022 253.9972 3.8141 
1940.5617 522.0734 253.6898 3.8166 
1940.9845 522.8652 253.3684 3.8191 
1941.4564 523.6739 253.0462 3.8214 
1941.9171 524.4630 252.7233 3.8234 
1942.2521 525.2577 252.4066 3.8254 
1942.4855 526.1252 252.0739 3.8277 
1942.7364 527.0342 251.7307 3.8297 
1942.8761 527.8144 251.3862 3.8315 
1943.0382 528.5891 251.0217 3.8335 
1943.2736 529.3736 250.6354 3.8359 
1943.6523 530.2599 250.2377 3.8385 
1944.1166 531.1144 249.8482 3.8408 
1944.5502 531.9416 249.4631 3.8432 
1944.9061 532.8107 249.1290 3.8457 
1945.2114 533.8554 248.7919 3.8485 
1945.3623 535.0164 248.4660 3.8511 
1945.4049 536.0335 248.1541 3.8536 
1945.4520 537.0900 247.8228 3.8560 
1945.3404 538.3101 247.4944 3.8584 
1945.1542 539.8294 247.1966 3.8607 
1945.0262 541.4324 246.9331 3.8629 
1944.9424 543.0072 246.6962 3.8652 
1944.9031 544.4335 246.4680 3.8676 
1944.8293 545.7139 246.2371 3.8701 
1944.7287 546.9089 245.9923 3.8726 
1944.7247 547.9823 245.7251 3.8751 
1944.8477 548.9664 245.4440 3.8772 
1944.9375 549.8166 245.1659 3.8792 
1944.9515 550.7371 244.8669 3.8812 
1944.8940 551.8279 244.5713 3.8833 
1944.7752 553.0699 244.2519 3.8854 
1944.6924 554.4815 243.9303 3.8876 
1944.6417 555.9520 243.6112 3.8895 
1944.6222 557.3851 243.2877 3.8913 
1944.6640 558.7531 242.9705 3.8930 
1944.7815 560.1565 242.6569 3.8947 
1944.9469 561.6884 242.3493 3.8961 
1945.0628 563.2017 242.0496 3.8972 
1945.2878 564.5271 241.7508 3.8977 
1945.7340 565.7359 241.4433 3.8979 
1946.3718 566.7917 241.1340 3.8979 
1947.1635 567.7953 240.8011 3.8982 
1947.9838 568.7637 240.4637 3.8987 
1948.6956 569.6855 240.1197 3.8994 
1949.2490 570.5665 239.7630 3.9000 
1949.7663 571.4020 239.3871 3.9005 
1950.2046 572.2119 239.0103 3.9008 
1950.4547 572.9388 238.6523 3.9007 
1950.7652 573.6416 238.2833 3.9005 
1951.1905 574.3169 237.9149 3.9000 
1951.7558 575.0360 237.5580 3.8995 
1952.4691 575.7501 237.1733 3.8989 
1953.2524 576.3865 236.8086 3.8983 
1954.1300 576.9655 236.4453 3.8978 
1955.1599 577.5155 236.0764 3.8973 
1956.1429 577.8909 235.7176 3.8964 
1957.1307 578.1327 235.3700 3.8953 
1958.1144 578.3891 235.0165 3.8943 
1959.1462 578.7291 234.6741 3.8933 
1960.2642 578.9927 234.3458 3.8924 
1961.3863 579.1838 234.0290 3.8914 
1962.4948 579.2882 233.7049 3.8904 
1963.5655 579.3869 233.3551 3.8894 
1964.5818 579.5909 232.9998 3.8885 
1965.3939 579.8564 232.6639 3.8875 
1966.1977 579.8993 232.3528 3.8863 
1967.1307 579.7323 232.0454 3.8849 
1968.2067 579.3678 231.7347 3.8833 
1969.4373 578.9949 231.4172 3.8817 
1970.7433 578.6927 231.0815 3.8800 
1971.9850 578.5317 230.7267 3.8785 
1973.0219 578.6797 230.3698 3.8768 
1973.8186 579.2897 230.0183 3.8750 
1974.3492 580.2799 229.6868 3.8728 
1974.6419 581.2682 229.3861 3.8703 
1975.1160 582.0037 229.1010 3.8678 
1975.8690 582.4255 228.8061 3.8656 
1976.8499 582.7053 228.5194 3.8634 
1977.8621 583.1503 228.2475 3.8611 
1978.7206 583.8788 227.9856 3.8589 
1979.4014 584.8039 227.7632 3.8569 
1979.9270 585.8513 227.5359 3.8550 
1980.2665 587.0831 227.3028 3.8531 
1980.5552 588.4569 227.0356 3.8515 
1980.6946 590.0666 226.7357 3.8502 
1980.4832 591.9116 226.4428 3.8488 
1979.9572 593.7188 226.1993 3.8471 
1979.4218 595.3799 225.9521 3.8452 
1978.9802 596.8447 225.6761 3.8433 
1978.6766 598.1988 225.3777 3.8416 
1978.5211 599.4060 225.0736 3.8403 
1978.4265 600.4403 224.7789 3.8393 
1978.3301 601.2911 224.5041 3.8385 
1978.2178 602.0090 224.2602 3.8379 
1978.1312 602.6533 224.0376 3.8372 
1978.1251 603.2880 223.8181 3.8366 
1978.1860 603.8551 223.6096 3.8360 
1978.1861 604.3032 223.4227 3.8354 
1978.0707 604.5343 223.2635 3.8346 
1977.8948 604.5019 223.1088 3.8336 
1977.8020 604.2031 222.9408 3.8323 
1977.7796 603.7012 222.7533 3.8309 
1977.7730 603.0674 222.5731 3.8296 
1977.7852 602.4176 222.4206 3.8287 
1977.8091 601.9111 222.2924 3.8280 
1977.7019 601.8072 222.1866 3.8276 
1977.4732 602.0529 222.0713 3.8272 
1977.2480 602.5408 221.9158 3.8270 
1977.0479 603.1921 221.7264 3.8269 
1976.9201 603.8626 221.5235 3.8266 
1976.8766 604.4901 221.3162 3.8258 
1976.9340 605.0704 221.0924 3.8247 
1977.1244 605.6456 220.8399 3.8234 
1977.4490 606.2400 220.5692 3.8217 
1977.9313 606.7997 220.2895 3.8199 
1978.3841 607.1629 220.0359 3.8181 
1978.7902 607.4000 219.8128 3.8163 
1979.1450 607.6826 219.6102 3.8150 
1979.4364 608.0653 219.4063 3.8142 
1979.8481 608.4197 219.2142 3.8138 
1980.4152 608.7358 219.0247 3.8135 
1981.0209 609.0325 218.8555 3.8135 
1981.6128 609.3309 218.7056 3.8137 
1982.2580 609.5869 218.5663 3.8141 
1983.0173 609.7683 218.4234 3.8149 
1983.8075 609.9597 218.2801 3.8160 
1984.5764 610.2326 218.1379 3.8173 
1985.4325 610.5615 217.9907 3.8188 
1986.4338 610.9754 217.8455 3.8205 
1987.5729 611.5117 217.7075 3.8222 
1988.7580 612.1941 217.5913 3.8240 
1989.8228 612.9825 217.4950 3.8259 
1990.5845 613.8329 217.4573 3.8275 
1991.2779 615.0926 217.4466 3.8289 
1991.8441 616.7507 217.4528 3.8300 
1992.2049 618.8221 217.4773 3.8307 
1992.3756 621.1953 217.5104 3.8311 
1992.4310 623.7244 217.5519 3.8313 
1992.4546 626.2624 217.6092 3.8311 
1992.3610 628.8193 217.6693 3.8306 
1992.1146 631.3366 217.7331 3.8295 
1991.8598 633.6889 217.7932 3.8280 
1991.5207 635.8934 217.8482 3.8264 
1991.0144 637.9035 217.9333 3.8252 
1990.3930 639.7806 218.0562 3.8245 
1989.7648 641.3491 218.0552 3.8242 
1988.9713 642.7470 218.0617 3.8245 
1987.8304 644.2309 218.0900 3.8254 
1986.3730 645.7861 218.1169 3.8266 
1984.7060 647.4159 218.1231 3.8279 
1982.9036 649.2317 218.1288 3.8294 
1981.0985 651.2076 218.1303 3.8309 
1979.4372 653.3586 218.0786 3.8326 
1977.9400 655.7585 217.9349 3.8345 
1976.6054 658.2332 217.5508 3.8364 
1975.6097 660.5149 217.1208 3.8376 
1974.9941 662.3001 216.7118 3.8385 
1974.8266 663.6127 216.4041 3.8391 
1975.0661 664.5336 216.1719 3.8397 
1975.4529 665.3684 215.9779 3.8405 
1975.9014 666.3008 215.8151 3.8415 
1976.3026 667.3682 215.6637 3.8423 
1976.6164 668.5276 215.5031 3.8428 
1976.8910 669.6634 215.3308 3.8430 
1977.1817 670.8161 215.1806 3.8432 
1977.3725 672.0501 215.0285 3.8434 
1977.4027 673.3949 214.8628 3.8440 
1977.2507 674.9728 214.6876 3.8452 
1977.2381 676.4607 214.4995 3.8464 
1977.5327 677.7276 214.3116 3.8478 
1978.1550 678.7143 214.1104 3.8489 
1978.9889 679.1867 213.9101 3.8494 
1979.9583 678.9947 213.7397 3.8494 
1980.9455 678.3553 213.6165 3.8493 
1981.8145 677.5170 213.5432 3.8493 
1982.6020 676.4706 213.5086 3.8495 
