2256.8412 1556.2742 102.2841 2.8808 
2257.7520 1561.4494 102.1122 2.8861 
2258.5422 1566.6031 101.9605 2.8911 
2259.1729 1571.7665 101.8168 2.8961 
2259.8070 1576.7010 101.6724 2.9011 
2260.3025 1581.5956 101.5558 2.9062 
2260.6401 1586.5075 101.5027 2.9113 
2260.9445 1591.3015 101.6064 2.9166 
2261.2462 1595.9042 101.7107 2.9217 
2261.4696 1600.3707 101.8165 2.9268 
2261.5534 1604.7043 101.9142 2.9317 
2261.5488 1608.9734 102.0104 2.9365 
2261.4491 1613.1737 102.0718 2.9413 
2261.3652 1617.2088 102.1331 2.9459 
2261.2844 1621.1315 102.1677 2.9503 
2261.2346 1624.8043 102.1962 2.9547 
2261.1840 1628.2435 102.2502 2.9587 
2261.2198 1631.4899 102.2866 2.9625 
2261.2576 1634.6685 102.3200 2.9662 
2261.1992 1637.8876 102.3659 2.9696 
2261.1198 1641.1179 102.4134 2.9730 
2261.1312 1644.2877 102.4608 2.9763 
2261.2216 1647.3240 102.5145 2.9795 
2261.3614 1650.2813 102.5654 2.9825 
2261.5289 1653.1806 102.6061 2.9851 
2261.6947 1655.9819 102.6328 2.9875 
2261.8365 1658.6356 102.6583 2.9895 
2262.0304 1661.0660 102.6940 2.9913 
2262.2825 1663.3352 102.7273 2.9930 
2262.5690 1665.5171 102.7356 2.9948 
2262.9234 1667.5850 102.7169 2.9966 
2263.3263 1669.5059 102.6979 2.9987 
2263.8058 1671.2054 102.7021 3.0012 
2264.4579 1672.6307 102.7500 3.0039 
2265.2400 1673.8215 102.8433 3.0069 
2266.1321 1674.8428 102.9704 3.0099 
2267.0517 1675.8522 103.1198 3.0130 
2267.8911 1676.8611 103.3072 3.0164 
2268.7116 1677.8674 103.5313 3.0199 
2269.5903 1678.8147 103.7053 3.0235 
2270.5573 1679.7135 103.8642 3.0273 
2271.5494 1680.6148 104.0125 3.0312 
2272.4955 1681.4848 104.1619 3.0351 
2273.3777 1682.3134 104.3206 3.0388 
2274.2177 1683.0492 104.4780 3.0425 
2275.0053 1683.7294 104.6400 3.0460 
2275.7697 1684.3218 104.8048 3.0493 
2276.4834 1684.8543 104.9751 3.0524 
2277.0940 1685.3457 105.1378 3.0556 
2277.6452 1685.7665 105.2932 3.0590 
2278.2213 1686.0926 105.4458 3.0625 
2278.8814 1686.4051 105.5960 3.0663 
2279.5881 1686.7379 105.7364 3.0704 
2280.3108 1687.1450 105.8669 3.0744 
2281.0085 1687.5388 105.9722 3.0785 
2281.6772 1687.9990 106.0468 3.0825 
2282.3013 1688.4604 106.1012 3.0864 
2282.8840 1688.9574 106.1421 3.0902 
2283.4018 1689.4716 106.1785 3.0937 
2283.8141 1689.9820 106.2064 3.0970 
2284.1290 1690.5389 106.2279 3.1001 
2284.2955 1691.0977 106.2537 3.1032 
2284.3112 1691.5991 106.3101 3.1063 
2284.3132 1691.9726 106.3946 3.1094 
2284.3186 1692.2713 106.5042 3.1127 
2284.3453 1692.4220 106.6258 3.1159 
2284.3447 1692.4338 106.7666 3.1193 
2284.3447 1692.3125 106.9258 3.1227 
2284.3934 1692.0774 107.1056 3.1263 
2284.4892 1691.7250 107.2812 3.1299 
2284.5520 1691.2236 107.4340 3.1334 
2284.5181 1690.6447 107.5493 3.1368 
2284.4234 1690.0086 107.6473 3.1401 
2284.2219 1689.3817 107.7196 3.1433 
2283.8666 1688.7994 107.7661 3.1462 
2283.4386 1688.2447 107.7851 3.1489 
2282.9913 1687.6606 107.7880 3.1512 
2282.4912 1687.0155 107.8963 3.1533 
2282.0133 1686.3183 108.2135 3.1553 
2281.5727 1685.5358 108.5222 3.1576 
2281.2336 1684.7028 108.8111 3.1600 
2280.9541 1683.9164 109.0779 3.1626 
2280.8068 1683.2224 109.3260 3.1651 
2280.8589 1682.5739 109.5621 3.1677 
2281.0963 1681.9841 109.7828 3.1704 
2281.4129 1681.5226 110.0047 3.1730 
2281.7770 1681.1392 110.2267 3.1756 
2282.2363 1680.8095 110.4439 3.1780 
2282.8165 1680.5197 110.6510 3.1803 
2283.5454 1680.2305 110.8547 3.1826 
2284.3999 1679.8450 111.1417 3.1850 
2285.3180 1679.3245 111.4786 3.1876 
2286.1272 1678.7796 111.8643 3.1904 
2286.8393 1678.1063 112.2486 3.1932 
2287.4008 1677.3626 112.6273 3.1961 
2287.8602 1676.4851 113.0101 3.1989 
2288.1665 1675.5390 113.4011 3.2017 
2288.3058 1674.5504 113.8170 3.2045 
2288.3055 1673.5789 114.3424 3.2073 
2288.2349 1672.5811 115.0875 3.2101 
2288.2424 1671.4742 115.7502 3.2131 
2288.1991 1670.2884 116.4220 3.2162 
2287.9000 1669.1344 117.1016 3.2191 
2287.2400 1667.9587 117.7995 3.2221 
2286.3823 1666.6498 118.4726 3.2254 
2285.4172 1665.3462 119.1085 3.2288 
2284.5379 1664.0293 119.7925 3.2320 
2283.4362 1662.9523 120.4504 3.2353 
2282.2788 1661.9224 121.1134 3.2386 
2281.1732 1660.7262 121.7645 3.2420 
2280.2204 1659.4058 122.4213 3.2451 
2279.2925 1658.1003 123.0536 3.2479 
2278.3530 1656.7034 123.6559 3.2503 
2277.3611 1655.2016 124.2014 3.2527 
2276.3750 1653.5707 124.7379 3.2550 
2275.3464 1651.9935 125.2525 3.2573 
2274.3316 1650.4683 125.7315 3.2595 
2273.3695 1648.9999 126.1965 3.2616 
2272.4059 1647.5706 126.6285 3.2635 
2271.4019 1646.1814 127.0296 3.2654 
2270.4752 1644.6823 127.3972 3.2673 
2269.5683 1643.1091 127.8551 3.2692 
2268.6817 1641.5736 128.2778 3.2714 
2267.7290 1640.0936 128.6984 3.2734 
2266.6614 1638.6561 129.1158 3.2753 
2265.6139 1637.1697 129.4286 3.2770 
2264.4796 1635.7285 129.7366 3.2787 
2263.2668 1634.3544 130.0366 3.2804 
2261.9462 1633.0907 130.3290 3.2823 
2260.4788 1631.8900 130.5929 3.2843 
2258.9663 1630.6915 130.8308 3.2863 
2257.5274 1629.4277 131.0481 3.2879 
2256.2493 1628.0922 131.2536 3.2895 
2255.0531 1626.8487 131.4359 3.2911 
2253.9301 1625.6891 131.5681 3.2925 
2252.8307 1624.5943 131.6542 3.2937 
2251.8001 1623.5052 131.6884 3.2950 
2250.8779 1622.3864 131.6730 3.2963 
2250.0291 1621.2894 131.6117 3.2977 
2249.2571 1620.1520 131.5333 3.2990 
2248.5099 1619.0167 131.4408 3.3005 
2247.7838 1617.9042 131.4325 3.3018 
2247.0559 1616.8779 131.4255 3.3032 
2246.3219 1615.9596 131.4108 3.3047 
2245.5913 1615.0936 131.3859 3.3063 
2244.8333 1614.2694 131.3421 3.3081 
2244.0501 1613.4581 131.2856 3.3100 
2243.2554 1612.6817 131.2199 3.3120 
2242.4631 1611.9070 131.1549 3.3141 
2241.7104 1611.0914 131.0917 3.3163 
2241.0308 1610.2129 131.0286 3.3186 
2240.3777 1609.2794 130.9625 3.3208 
2239.6880 1608.3145 130.8966 3.3230 
2238.9974 1607.3195 130.8322 3.3252 
2238.3514 1606.2071 130.7629 3.3273 
2237.7562 1604.9693 130.6867 3.3295 
2237.1637 1603.6299 130.6034 3.3316 
2236.5521 1602.2234 130.5843 3.3339 
2235.9365 1600.7413 130.5633 3.3362 
2235.2696 1599.2559 130.5433 3.3387 
2234.5528 1597.7777 130.5293 3.3413 
2233.7847 1596.2797 130.5202 3.3442 
2232.9592 1594.7823 130.5114 3.3472 
2232.1013 1593.2966 130.4971 3.3506 
2231.2186 1591.8419 130.4789 3.3543 
2230.3222 1590.4226 130.4492 3.3583 
2229.3654 1589.1076 130.3985 3.3625 
2228.3607 1587.8941 130.3250 3.3669 
2227.3700 1586.6914 130.2202 3.3713 
2226.4524 1585.3991 130.1227 3.3759 
2225.5366 1584.0279 130.0255 3.3807 
2224.5666 1582.6204 129.9399 3.3853 
2223.5468 1581.1747 129.8652 3.3898 
2222.4961 1579.6702 129.7999 3.3942 
2221.4233 1578.1034 129.7490 3.3984 
2220.3375 1576.4819 129.7125 3.4024 
2219.2401 1574.8233 129.6865 3.4063 
2218.1618 1573.0949 129.6719 3.4100 
2217.1154 1571.3140 129.6679 3.4134 
2216.1225 1569.4678 129.6440 3.4165 
2215.2098 1567.5768 129.6159 3.4191 
2214.3591 1565.6518 129.5805 3.4212 
2213.6068 1563.6795 129.5424 3.4230 
2212.9801 1561.6657 129.5011 3.4245 
2212.4381 1559.6191 129.4529 3.4257 
2211.9334 1557.5334 129.4030 3.4269 
2211.4198 1555.4692 129.3428 3.4280 
2210.8825 1553.4073 129.2737 3.4290 
2210.2726 1551.3954 129.1966 3.4301 
2209.5230 1549.4785 129.1215 3.4315 
2208.6213 1547.6937 129.0458 3.4331 
2207.6441 1545.9996 128.9714 3.4347 
2206.6355 1544.3713 128.9150 3.4365 
2205.5876 1542.8137 128.8666 3.4383 
2204.5551 1541.2773 128.8238 3.4399 
2203.5590 1539.7403 128.7688 3.4413 
2202.6411 1538.1310 128.7040 3.4425 
2201.7898 1536.5025 128.6267 3.4436 
2200.9856 1534.8670 128.5420 3.4446 
2200.2234 1533.2491 128.4564 3.4455 
2199.5016 1531.6500 128.3767 3.4463 
2198.8100 1530.0672 128.3054 3.4471 
2198.1362 1528.4778 128.2367 3.4478 
2197.4500 1526.8971 128.1725 3.4483 
2196.7119 1525.3821 128.1210 3.4489 
2195.8892 1523.9640 128.0760 3.4494 
2194.9826 1522.6544 128.0394 3.4498 
2194.0753 1521.3630 128.0005 3.4502 
2193.1907 1520.0790 127.9607 3.4505 
2192.3884 1518.7901 127.9065 3.4509 
2191.6513 1517.4915 127.8383 3.4512 
2190.9488 1516.1782 127.7674 3.4517 
2190.2341 1514.8919 127.6991 3.4523 
2189.4659 1513.6745 127.6477 3.4530 
2188.6524 1512.4962 127.6068 3.4537 
2187.8271 1511.3109 127.5788 3.4543 
2186.9901 1510.1135 127.5635 3.4551 
2186.1253 1508.9188 127.5694 3.4557 
2185.3018 1507.7234 127.5816 3.4562 
2184.5449 1506.5450 127.5912 3.4567 
2183.8431 1505.3994 127.5981 3.4570 
2183.1690 1504.3501 127.6002 3.4574 
2182.5018 1503.4114 127.5879 3.4577 
2181.8676 1502.5460 127.5573 3.4580 
2181.3020 1501.7443 127.5150 3.4584 
2180.7138 1501.0769 127.4394 3.4588 
2180.0690 1500.5769 127.3710 3.4594 
2179.3649 1500.2561 127.3076 3.4601 
2178.6226 1500.0664 127.2470 3.4611 
2177.8131 1500.0155 127.1833 3.4622 
2176.9728 1500.0545 127.1049 3.4633 
2176.1185 1500.1005 127.0072 3.4644 
2175.2652 1500.0928 126.8872 3.4654 
2174.4607 1499.9063 126.7511 3.4661 
2173.7295 1499.5379 126.6197 3.4665 
2173.0377 1498.9975 126.4892 3.4665 
2172.2982 1498.3515 126.3633 3.4663 
2171.4515 1497.7042 126.2414 3.4660 
2170.4869 1497.0793 126.1159 3.4655 
2169.4260 1496.4932 125.9869 3.4650 
2168.2781 1495.9242 125.8664 3.4645 
2167.0977 1495.2929 125.7766 3.4641 
2165.9341 1494.5850 125.7252 3.4639 
2164.7948 1493.7926 125.7052 3.4638 
2163.6758 1492.9292 125.7083 3.4638 
2162.5589 1492.0257 125.7303 3.4638 
2161.4079 1491.1333 125.7679 3.4639 
2160.2452 1490.2391 125.8234 3.4642 
2159.0424 1489.3512 125.8890 3.4646 
2157.7651 1488.4622 125.9657 3.4649 
2156.4191 1487.5439 126.0511 3.4654 
2155.0438 1486.5470 126.1401 3.4658 
2153.6426 1485.4901 126.2307 3.4662 
2152.1906 1484.4276 126.3252 3.4666 
2150.7326 1483.3432 126.4218 3.4671 
2149.3051 1482.2431 126.5168 3.4676 
2147.9452 1481.1362 126.6102 3.4682 
2146.7031 1480.0180 126.6998 3.4688 
2145.5720 1478.9216 126.7857 3.4695 
2144.4846 1477.8815 126.8647 3.4702 
2143.4288 1476.9225 126.9341 3.4709 
2142.4120 1476.0463 126.9901 3.4715 
2141.4155 1475.2607 127.0387 3.4720 
2140.4430 1474.5532 127.0875 3.4724 
2139.4920 1473.9000 127.1429 3.4728 
2138.5603 1473.2730 127.2103 3.4731 
2137.6564 1472.6352 127.2916 3.4733 
2136.7771 1471.9738 127.3805 3.4735 
2135.8988 1471.2968 127.4736 3.4736 
2135.0362 1470.5966 127.5667 3.4739 
2134.1705 1469.8809 127.6576 3.4744 
2133.2568 1469.1742 127.7484 3.4753 
2132.3093 1468.4905 127.8356 3.4764 
2131.3489 1467.8275 127.9115 3.4777 
2130.4045 1467.1573 127.9787 3.4792 
2129.4979 1466.4785 128.0426 3.4808 
2128.6914 1465.7582 128.1005 3.4825 
2128.0402 1464.9615 128.1406 3.4840 
2127.5222 1464.1057 128.1529 3.4853 
2127.1370 1463.1758 128.1347 3.4864 
2126.8382 1462.2076 128.0851 3.4874 
2126.5843 1461.1968 128.0211 3.4883 
2126.3200 1460.1826 127.9826 3.4891 
2126.0265 1459.1902 127.9629 3.4900 
2125.7755 1458.1985 127.9598 3.4908 
2125.4448 1457.3167 127.9701 3.4917 
2124.9796 1456.5294 127.9789 3.4926 
2124.3812 1455.8697 127.9953 3.4934 
2123.6753 1455.3344 128.0175 3.4943 
2122.9324 1454.8217 128.0341 3.4951 
2122.1737 1454.2820 128.0367 3.4958 
2121.4483 1453.6942 128.0289 3.4965 
2120.8363 1452.9867 128.0106 3.4971 
2120.3783 1452.1887 127.9935 3.4979 
2120.0794 1451.3049 127.9618 3.4985 
2119.8745 1450.3724 127.9009 3.4991 
2119.6966 1449.4283 127.8157 3.4994 
2119.4982 1448.5086 127.7250 3.4996 
2119.2363 1447.6569 127.6458 3.4998 
2118.8687 1446.9177 127.5856 3.4999 
2118.4294 1446.2622 127.5543 3.5001 
2117.8856 1445.7259 127.5337 3.5003 
2117.2605 1445.2675 127.5299 3.5006 
2116.6038 1444.8166 127.5454 3.5010 
