2038.2029 1290.3320 132.8716 2.0023 
2036.4157 1292.0452 132.8431 2.0046 
2034.7617 1293.5352 132.8303 2.0068 
2033.2495 1294.8979 132.8202 2.0090 
2031.8544 1296.2335 132.7921 2.0112 
2030.5931 1297.5167 132.7377 2.0135 
2029.4541 1298.7059 132.6762 2.0162 
2028.4338 1299.6723 132.6418 2.0192 
2027.6700 1300.3109 132.6523 2.0226 
2027.1137 1300.6640 132.7125 2.0262 
2026.7274 1300.7799 132.8086 2.0299 
2026.3829 1300.8304 132.9316 2.0337 
2026.1057 1300.7789 133.0789 2.0378 
2025.9418 1300.6327 133.2507 2.0421 
2025.9044 1300.3536 133.3212 2.0464 
2026.0177 1299.9725 133.3796 2.0508 
2026.2280 1299.5435 133.4241 2.0552 
2026.4649 1299.0445 133.4576 2.0597 
2026.6854 1298.5212 133.4828 2.0641 
2026.8804 1297.9646 133.4916 2.0683 
2027.0707 1297.3820 133.4818 2.0724 
2027.2826 1296.7479 133.4546 2.0763 
2027.4481 1296.1425 133.4243 2.0799 
2027.5341 1295.5742 133.3836 2.0836 
2027.5911 1295.0102 133.3303 2.0873 
2027.6714 1294.4301 133.2660 2.0910 
2027.8560 1293.8336 133.1897 2.0947 
2028.1587 1293.1806 133.0910 2.0984 
2028.5567 1292.5003 132.9680 2.1021 
2028.9176 1291.7939 132.8311 2.1061 
2029.2669 1291.0910 132.6754 2.1102 
2029.5730 1290.3497 132.5133 2.1144 
2029.7945 1289.6360 132.3579 2.1186 
2029.8778 1288.9350 132.2207 2.1227 
2029.7514 1288.2456 132.1005 2.1268 
2029.4222 1287.6295 131.9985 2.1309 
2028.8724 1287.0504 131.9211 2.1349 
2028.1418 1286.4431 131.8872 2.1391 
2027.3897 1285.7444 131.8868 2.1434 
2026.6170 1285.0210 131.9152 2.1478 
2025.8310 1284.2089 131.9553 2.1523 
2024.9792 1283.3166 132.0018 2.1569 
2024.0719 1282.3744 132.0537 2.1617 
2023.1864 1281.3773 132.1194 2.1666 
2022.3280 1280.3391 132.1819 2.1715 
2021.4216 1279.2536 132.2318 2.1765 
2020.4019 1278.1850 132.2566 2.1813 
2019.3378 1277.1278 132.2722 2.1859 
2018.2162 1276.1308 132.2628 2.1904 
2016.9297 1275.2455 132.2434 2.1946 
2015.5661 1274.4298 132.2136 2.1987 
2014.1719 1273.6145 132.1809 2.2024 
2012.6845 1272.7919 132.2726 2.2060 
2011.1676 1271.9991 132.6414 2.2096 
2009.6412 1271.2260 132.9976 2.2134 
2008.2343 1270.4363 133.3374 2.2175 
2006.9609 1269.6460 133.6583 2.2219 
2005.9055 1268.8869 133.9685 2.2264 
2005.1411 1268.1506 134.2687 2.2311 
2004.6213 1267.5162 134.5534 2.2359 
2004.1940 1267.0288 134.8432 2.2408 
2003.8425 1266.5574 135.1415 2.2456 
2003.6933 1266.0187 135.4446 2.2502 
2003.7803 1265.3880 135.7441 2.2543 
2004.1228 1264.7150 136.0532 2.2583 
2004.6546 1263.9190 136.4602 2.2623 
2005.2612 1263.0205 136.9083 2.2666 
2005.7486 1262.1622 137.3921 2.2713 
2005.9023 1261.3420 137.8783 2.2759 
2005.7167 1260.5100 138.3577 2.2807 
2005.2877 1259.5341 138.8512 2.2854 
2004.7914 1258.3698 139.3649 2.2903 
2004.3262 1257.0502 139.9083 2.2950 
2003.8483 1255.7475 140.5989 2.2998 
2003.3424 1254.4980 141.3558 2.3043 
2002.8548 1253.1633 142.0366 2.3089 
2002.2388 1251.6760 142.7366 2.3134 
2001.3329 1250.1501 143.4345 2.3179 
2000.1362 1248.6094 144.1359 2.3224 
1998.8091 1247.0176 144.7923 2.3270 
1997.4130 1245.3397 145.4252 2.3316 
1996.0199 1243.6683 146.0985 2.3361 
1994.4575 1242.2437 146.7496 2.3409 
1992.9908 1240.9442 147.3698 2.3455 
1991.6987 1239.4791 147.9294 2.3498 
1990.6027 1237.8161 148.5015 2.3538 
1989.5581 1236.1056 149.0593 2.3579 
1988.5987 1234.3094 149.5559 2.3616 
1987.6628 1232.5174 149.9413 2.3650 
1986.7623 1230.7411 150.2928 2.3682 
1985.8240 1229.0128 150.6099 2.3713 
1984.9032 1227.3847 150.8845 2.3742 
1983.9991 1225.7647 151.1681 2.3771 
1983.0799 1224.0842 151.4598 2.3797 
1982.1486 1222.3694 151.7462 2.3822 
1981.2328 1220.6272 152.0160 2.3846 
1980.3661 1218.7508 152.4267 2.3871 
1979.5537 1216.8545 152.8406 2.3897 
1978.6955 1215.0327 153.2421 2.3922 
1977.8109 1213.2552 153.6092 2.3944 
1976.9256 1211.5307 153.9466 2.3967 
1976.0613 1209.8318 154.2719 2.3990 
1975.0773 1208.3030 154.5709 2.4013 
1973.9287 1206.9081 154.8519 2.4037 
1972.6309 1205.5707 155.1163 2.4061 
1971.2468 1204.2234 155.3608 2.4083 
1969.8675 1202.8105 155.5918 2.4103 
1968.5559 1201.3390 155.8159 2.4122 
1967.3309 1199.8927 156.0274 2.4139 
1966.1837 1198.5251 156.2029 2.4154 
1965.0982 1197.2414 156.3323 2.4168 
1964.1116 1195.9716 156.4100 2.4182 
1963.2197 1194.7156 156.4322 2.4198 
1962.3654 1193.5309 156.4048 2.4216 
1961.5398 1192.3998 156.3383 2.4235 
1960.7362 1191.2894 156.2581 2.4255 
1959.9786 1190.2507 156.2638 2.4276 
1959.2457 1189.3117 156.2868 2.4299 
1958.5134 1188.5160 156.3170 2.4325 
1957.7429 1187.8664 156.3407 2.4353 
1956.9467 1187.2740 156.3447 2.4383 
1956.1610 1186.6308 156.3321 2.4415 
1955.4206 1185.9050 156.3064 2.4447 
1954.7479 1185.0813 156.2845 2.4478 
1954.1876 1184.1358 156.2727 2.4508 
1953.7952 1183.0638 156.2684 2.4536 
1953.5875 1181.8440 156.2598 2.4562 
1953.5059 1180.4950 156.2432 2.4586 
1953.5151 1179.0802 156.2211 2.4607 
1953.5683 1177.5553 156.1898 2.4627 
1953.6175 1175.9468 156.1504 2.4646 
1953.6041 1174.2769 156.1045 2.4665 
1953.5113 1172.5756 156.0685 2.4684 
1953.3841 1170.8147 156.0247 2.4705 
1953.2239 1169.0484 155.9745 2.4728 
1953.0452 1167.3015 155.9306 2.4752 
1952.8141 1165.5966 155.9005 2.4779 
1952.5090 1163.9719 155.8789 2.4810 
1952.1797 1162.4142 155.8545 2.4845 
1951.8559 1160.9108 155.8243 2.4885 
1951.5526 1159.4360 155.7814 2.4928 
1951.2306 1158.0171 155.7259 2.4974 
1950.8785 1156.6274 155.6652 2.5022 
1950.5373 1155.2160 155.5907 2.5070 
1950.2955 1153.6908 155.4998 2.5118 
1950.1377 1152.0338 155.4010 2.5165 
1950.0559 1150.2470 155.3025 2.5211 
1949.9814 1148.3858 155.2175 2.5257 
1949.8749 1146.4941 155.1553 2.5304 
1949.7298 1144.5995 155.1215 2.5352 
1949.5630 1142.6906 155.1102 2.5399 
1949.3365 1140.7958 155.1144 2.5446 
1949.0441 1138.9026 155.1334 2.5492 
1948.7331 1136.9904 155.1671 2.5537 
1948.4201 1135.0362 155.1867 2.5578 
1948.1343 1133.0639 155.1968 2.5613 
1947.8836 1131.0481 155.1946 2.5641 
1947.7141 1128.9635 155.1851 2.5665 
1947.6744 1126.8397 155.1634 2.5685 
1947.7512 1124.6887 155.1216 2.5703 
1947.8541 1122.5354 155.0700 2.5719 
1947.8967 1120.4523 155.0005 2.5736 
1947.8165 1118.4415 154.9138 2.5753 
1947.6237 1116.4317 154.7972 2.5774 
1947.1742 1114.5638 154.6628 2.5802 
1946.4818 1112.8917 154.5012 2.5835 
1945.6588 1111.4261 154.3073 2.5873 
1944.8171 1110.1468 154.1173 2.5912 
1943.8849 1109.1246 153.9335 2.5950 
1942.8528 1108.4041 153.7711 2.5984 
1941.6640 1108.0479 153.6087 2.6014 
1940.4211 1107.8816 153.4602 2.6039 
1939.1291 1107.9153 153.3257 2.6061 
1937.8146 1108.0636 153.2140 2.6082 
1936.4870 1108.2637 153.1272 2.6102 
1935.1321 1108.4751 153.0725 2.6123 
1933.7348 1108.6976 153.0479 2.6145 
1932.2882 1108.8332 153.0277 2.6166 
1930.8338 1108.8970 153.0041 2.6188 
1929.3374 1109.0427 152.9879 2.6213 
1927.7772 1109.3326 152.9649 2.6242 
1926.2572 1109.6403 152.9459 2.6272 
1924.9529 1109.7438 152.9133 2.6302 
1923.9262 1109.6148 152.8298 2.6332 
1923.3015 1109.2457 152.6973 2.6360 
1923.1121 1108.5358 152.5123 2.6388 
1923.1442 1107.5891 152.3264 2.6414 
1923.2819 1106.4809 152.1725 2.6441 
1923.4444 1105.2418 152.0834 2.6467 
1923.6006 1103.8539 151.9844 2.6491 
1923.6845 1102.3367 151.9567 2.6512 
1923.6674 1100.7300 151.9927 2.6530 
1923.5907 1099.0087 152.1018 2.6545 
1923.5866 1097.2762 152.2412 2.6555 
1923.6880 1095.6375 152.3752 2.6559 
1923.8687 1094.1508 152.4937 2.6559 
1924.0710 1092.9669 152.5855 2.6558 
1924.2761 1092.1133 152.6332 2.6556 
1924.5332 1091.5175 152.6323 2.6553 
1924.9615 1091.1688 152.5881 2.6550 
1925.3809 1091.1502 152.4198 2.6548 
1925.7513 1091.4670 152.2406 2.6550 
1926.0687 1092.1433 152.0502 2.6556 
1926.3601 1093.0837 151.8486 2.6567 
1926.5690 1094.2762 151.6171 2.6582 
1926.8205 1095.5182 151.3229 2.6597 
1927.0948 1096.5313 150.9636 2.6610 
1927.3821 1097.1038 150.5502 2.6620 
1927.7765 1097.0179 150.1092 2.6624 
1928.3119 1096.5197 149.6950 2.6623 
1928.9732 1095.7325 149.2976 2.6617 
1929.6119 1094.7651 148.9097 2.6607 
1930.1392 1093.7799 148.4995 2.6597 
1930.4809 1092.8374 148.0438 2.6587 
1930.5740 1092.0238 147.5606 2.6576 
1930.3284 1091.4950 147.0712 2.6568 
1929.8612 1091.1336 146.6185 2.6566 
1929.2712 1090.8787 146.2287 2.6568 
1928.6689 1090.5492 145.8671 2.6573 
1928.1612 1089.9565 145.5224 2.6579 
1927.7973 1089.0168 145.2300 2.6585 
1927.4874 1087.8440 145.0169 2.6593 
1927.3227 1086.5917 144.8827 2.6606 
1927.2729 1085.4634 144.8171 2.6623 
1927.3753 1084.4439 144.8071 2.6643 
1927.6823 1083.4857 144.8558 2.6666 
1928.1343 1082.6856 144.9410 2.6692 
1928.8268 1081.9798 145.0411 2.6722 
1929.8124 1081.2881 145.1258 2.6751 
1931.2312 1080.5922 145.1701 2.6781 
1932.8541 1080.0587 145.1753 2.6808 
1934.5269 1079.7359 145.1442 2.6833 
1936.0833 1079.5199 145.0958 2.6858 
1937.4306 1079.3620 145.0342 2.6884 
1938.4781 1079.3942 144.9917 2.6912 
1939.3869 1079.5148 144.9672 2.6940 
1939.9590 1079.9459 144.9464 2.6969 
1940.2711 1080.5071 144.9190 2.6996 
1940.3853 1081.1390 144.8894 2.7022 
1940.3495 1081.6737 144.8527 2.7047 
1940.1682 1082.0475 144.8172 2.7070 
1939.9802 1082.0964 144.7782 2.7089 
1939.7477 1081.8313 144.7178 2.7105 
1939.4068 1081.3158 144.6411 2.7116 
1939.0719 1080.5707 144.5422 2.7122 
1938.6916 1079.6751 144.4288 2.7126 
1938.1798 1078.6275 144.3280 2.7131 
1937.6077 1077.4983 144.2349 2.7137 
1937.0662 1076.1903 143.9600 2.7143 
1936.4790 1074.8433 143.6860 2.7151 
1935.7364 1073.6707 143.4256 2.7162 
1934.8462 1072.6855 143.1597 2.7172 
1933.8801 1071.8758 142.8644 2.7180 
1932.8159 1071.3526 142.5379 2.7185 
1931.7426 1071.0573 142.1846 2.7188 
1930.7833 1070.9628 141.7810 2.7189 
1929.9676 1071.0111 141.3273 2.7192 
1929.3203 1071.0470 140.6505 2.7194 
1928.8922 1071.0101 139.9824 2.7194 
1928.7628 1070.9907 139.3157 2.7189 
1928.7635 1071.1307 138.6712 2.7181 
1928.8808 1071.1805 138.0851 2.7171 
1929.0775 1071.1519 137.5475 2.7162 
1929.2841 1071.3135 137.0563 2.7155 
1929.4065 1071.7501 136.5874 2.7148 
1929.3796 1072.4331 136.0982 2.7137 
1929.2356 1073.1972 135.6075 2.7121 
1929.0278 1073.8575 135.1887 2.7105 
1928.7333 1074.3183 134.8285 2.7092 
1928.3850 1074.6066 134.4963 2.7084 
1928.0136 1074.8597 134.1645 2.7082 
1927.7410 1075.0211 133.8281 2.7081 
1927.5941 1075.3088 133.4534 2.7079 
1927.6010 1075.8537 133.0031 2.7072 
1927.8333 1076.4812 132.4788 2.7056 
1928.1932 1076.9268 131.9660 2.7031 
1928.4779 1077.3296 131.5109 2.7001 
1928.5608 1077.9416 131.1221 2.6971 
1928.6366 1078.6056 130.7883 2.6937 
