948.9686 1499.2965 20.0290 4.1345 
948.9913 1500.0588 19.9361 4.1375 
949.0290 1500.7122 19.8411 4.1403 
948.9852 1501.4282 19.7510 4.1430 
948.8681 1502.2253 19.6633 4.1457 
948.7250 1503.0924 19.5790 4.1483 
948.6398 1504.0069 19.4930 4.1511 
948.6069 1504.9199 19.4070 4.1537 
948.5775 1505.8150 19.3153 4.1565 
948.5034 1506.7074 19.2284 4.1592 
948.3514 1507.5739 19.1399 4.1618 
948.1426 1508.3695 19.0492 4.1644 
947.8837 1509.0842 18.9750 4.1668 
947.6138 1509.7744 18.9092 4.1694 
947.3877 1510.4538 18.8407 4.1720 
947.2103 1511.1271 18.7613 4.1748 
947.1091 1511.7226 18.6789 4.1778 
947.0724 1512.1587 18.6226 4.1812 
947.2300 1512.3207 18.6073 4.1848 
947.5293 1512.2745 18.6373 4.1883 
947.9542 1512.0641 18.7028 4.1919 
948.4072 1511.8347 18.7941 4.1954 
948.8848 1511.5889 18.9041 4.1990 
949.4055 1511.3322 19.0418 4.2026 
950.0161 1510.9986 19.0718 4.2063 
950.7372 1510.5920 19.0910 4.2099 
951.5257 1510.1595 19.1014 4.2136 
952.3359 1509.6792 19.1099 4.2172 
953.1534 1509.1421 19.1179 4.2207 
953.9785 1508.5322 19.1184 4.2240 
954.8093 1507.8816 19.1119 4.2272 
955.6672 1507.1834 19.0968 4.2302 
956.4867 1506.5207 19.0870 4.2331 
957.2560 1505.9029 19.0798 4.2362 
958.0204 1505.2913 19.0742 4.2392 
958.7961 1504.6923 19.0692 4.2423 
959.6363 1504.1054 19.0598 4.2454 
960.5429 1503.5114 19.0362 4.2485 
961.4965 1502.9409 18.9913 4.2516 
962.4942 1502.3264 18.9182 4.2547 
963.5458 1501.6817 18.8215 4.2576 
964.6205 1500.9621 18.7156 4.2605 
965.6780 1500.1977 18.6145 4.2632 
966.6901 1499.3761 18.5251 4.2657 
967.6084 1498.5054 18.4468 4.2680 
968.4173 1497.6312 18.3803 4.2703 
969.1047 1496.7258 18.3285 4.2724 
969.6830 1495.7545 18.2997 4.2746 
970.2216 1494.6969 18.2871 4.2767 
970.7310 1493.5815 18.2838 4.2790 
971.2259 1492.3811 18.2767 4.2813 
971.6765 1491.1205 18.2641 4.2837 
972.0711 1489.8357 18.2461 4.2863 
972.4303 1488.5277 18.2268 4.2891 
972.7462 1487.1978 18.1883 4.2920 
972.9768 1485.8458 18.1183 4.2951 
973.0697 1484.5360 18.0125 4.2982 
973.0640 1483.2799 17.8811 4.3012 
972.9178 1482.1489 17.7279 4.3042 
972.5867 1481.2054 17.5625 4.3071 
972.1800 1480.3961 17.3904 4.3096 
971.7692 1479.6473 17.2166 4.3119 
971.3736 1478.9233 17.1301 4.3142 
971.0628 1478.2111 17.1598 4.3165 
970.8619 1477.4800 17.1772 4.3187 
970.8365 1476.6977 17.1850 4.3210 
970.9531 1475.8816 17.1797 4.3232 
971.1845 1475.0567 17.1621 4.3254 
971.5475 1474.2384 17.1317 4.3276 
972.0160 1473.4483 17.0900 4.3299 
972.4798 1472.7738 17.0440 4.3322 
972.9110 1472.2182 16.9962 4.3344 
973.3517 1471.7489 16.9411 4.3367 
973.8095 1471.3636 16.8740 4.3388 
974.2626 1471.0781 16.8035 4.3410 
974.7046 1470.8420 16.7859 4.3431 
975.1301 1470.6418 16.7616 4.3452 
975.4635 1470.5011 16.7339 4.3472 
975.7410 1470.3906 16.7039 4.3492 
975.9878 1470.2357 16.6759 4.3512 
976.1694 1470.0581 16.6617 4.3531 
976.3449 1469.7849 16.6722 4.3550 
976.5644 1469.3971 16.7088 4.3569 
976.7623 1468.9875 16.7946 4.3587 
976.9702 1468.5447 16.9457 4.3604 
977.2084 1468.0469 17.0469 4.3620 
977.4012 1467.5292 17.1590 4.3637 
977.5993 1466.9259 17.2683 4.3653 
977.6942 1466.2976 17.3909 4.3668 
977.7016 1465.6216 17.5118 4.3685 
977.6519 1464.9164 17.6300 4.3701 
977.6140 1464.1614 17.7833 4.3715 
977.4934 1463.4789 17.9367 4.3730 
977.3692 1462.7830 18.0952 4.3745 
977.2484 1461.9694 18.2499 4.3762 
977.1317 1461.0653 18.4512 4.3779 
976.9429 1460.1692 18.6497 4.3797 
976.7228 1459.2513 18.8124 4.3812 
976.5135 1458.3190 18.9058 4.3826 
976.3056 1457.3859 18.9933 4.3841 
976.0555 1456.5013 19.0687 4.3857 
975.7938 1455.6926 19.1164 4.3872 
975.5478 1454.9070 19.1501 4.3888 
975.3040 1454.1340 19.1614 4.3903 
975.0456 1453.3820 19.1491 4.3918 
974.7926 1452.6129 19.1169 4.3932 
974.5564 1451.7829 19.1481 4.3948 
974.2879 1450.9679 19.1663 4.3965 
973.9439 1450.2188 19.1659 4.3982 
973.4728 1449.5532 19.1536 4.3999 
972.9441 1448.9888 19.0838 4.4016 
972.3582 1448.5490 19.0020 4.4034 
971.6838 1448.2633 18.9023 4.4054 
970.8922 1448.1297 18.7847 4.4073 
969.9594 1448.0676 18.6596 4.4093 
968.9518 1447.9856 18.5287 4.4112 
967.8742 1447.9054 18.3885 4.4128 
966.7586 1447.7919 18.2491 4.4144 
965.6315 1447.6941 18.1091 4.4160 
964.5091 1447.6028 17.9605 4.4175 
963.3833 1447.5352 17.7969 4.4190 
962.3131 1447.4183 17.6204 4.4204 
961.3448 1447.2173 17.4282 4.4219 
960.4849 1446.9782 17.2257 4.4235 
959.7383 1446.6734 17.0249 4.4253 
959.0688 1446.3476 16.8289 4.4273 
958.4167 1446.0225 16.6806 4.4295 
957.7402 1445.7636 16.5342 4.4319 
956.9918 1445.5778 16.3854 4.4344 
956.1823 1445.4460 16.2374 4.4371 
955.2500 1445.3898 16.0920 4.4398 
954.2340 1445.3617 15.9556 4.4425 
953.1752 1445.3273 15.8297 4.4453 
952.1680 1445.1941 15.7098 4.4480 
951.2239 1444.9542 15.5981 4.4508 
950.3608 1444.5813 15.4909 4.4536 
949.5522 1444.0745 15.3885 4.4563 
948.7771 1443.4367 15.2919 4.4589 
948.0677 1442.6550 15.1991 4.4615 
947.4470 1441.7373 15.1087 4.4639 
946.8878 1440.7120 15.0196 4.4662 
946.3680 1439.5969 14.9292 4.4685 
945.8561 1438.4359 14.8568 4.4709 
945.3383 1437.2470 14.7876 4.4734 
944.7233 1436.1389 14.7248 4.4760 
943.9773 1435.1370 14.6706 4.4786 
943.1131 1434.2031 14.6221 4.4812 
942.1910 1433.3111 14.5773 4.4838 
941.2571 1432.4578 14.5268 4.4863 
940.3518 1431.6343 14.4692 4.4888 
939.4935 1430.8468 14.3998 4.4912 
938.6697 1430.1014 14.3152 4.4935 
937.8852 1429.4169 14.2219 4.4956 
937.1759 1428.7122 14.1214 4.4977 
936.5442 1427.9532 14.0062 4.4997 
935.9712 1427.1430 13.8980 4.5015 
935.4470 1426.2870 13.7976 4.5033 
934.9445 1425.4016 13.7042 4.5049 
934.4772 1424.4773 13.6151 4.5064 
934.0553 1423.5047 13.5314 4.5078 
933.6727 1422.5026 13.4530 4.5091 
933.3033 1421.5163 13.3759 4.5104 
932.9503 1420.5442 13.3011 4.5116 
932.6161 1419.5985 13.2311 4.5128 
932.3362 1418.6752 13.1652 4.5139 
932.0973 1417.7667 13.1057 4.5150 
931.8793 1416.8742 13.0465 4.5159 
931.6946 1415.9751 12.9874 4.5167 
931.5599 1415.0393 12.9276 4.5174 
931.4660 1414.0593 12.8637 4.5181 
931.3827 1413.0451 12.7981 4.5188 
931.2684 1412.0305 12.7272 4.5194 
931.1048 1410.9991 12.6504 4.5202 
930.8492 1409.9872 12.5669 4.5210 
930.4727 1409.0317 12.4742 4.5219 
929.9881 1408.1516 12.3595 4.5230 
929.4510 1407.3421 12.2235 4.5243 
928.9096 1406.6145 12.0794 4.5256 
928.3593 1405.9901 11.9314 4.5269 
927.7668 1405.5086 11.7916 4.5282 
927.0649 1405.2181 11.6617 4.5293 
926.2632 1405.0667 11.5474 4.5302 
925.3586 1405.0317 11.4469 4.5309 
924.3725 1405.0470 11.3597 4.5315 
923.3148 1405.0550 11.2838 4.5319 
922.1846 1405.0295 11.2204 4.5322 
921.0086 1404.9428 11.1661 4.5323 
919.8184 1404.7655 11.1159 4.5323 
918.6340 1404.5096 11.0697 4.5322 
917.4624 1404.1947 11.0283 4.5321 
916.3202 1403.8336 10.9869 4.5320 
915.2147 1403.4381 10.9464 4.5319 
914.1715 1402.9915 10.9045 4.5317 
913.1687 1402.5165 10.8892 4.5314 
912.2304 1401.9945 10.8692 4.5311 
911.3267 1401.4390 10.8498 4.5308 
910.4484 1400.8774 10.8294 4.5304 
909.5458 1400.3674 10.8048 4.5302 
908.5948 1399.9543 10.7761 4.5301 
907.6031 1399.6253 10.7477 4.5299 
906.6302 1399.3410 10.7017 4.5299 
905.6685 1399.1258 10.6365 4.5298 
904.7122 1398.9904 10.5523 4.5297 
903.8113 1398.8570 10.4506 4.5296 
902.9611 1398.7123 10.3363 4.5296 
902.1535 1398.5453 10.2200 4.5298 
901.3730 1398.3672 10.1080 4.5301 
900.5967 1398.1817 9.9996 4.5305 
899.8596 1397.9515 9.8920 4.5311 
899.2023 1397.6303 9.7898 4.5317 
898.5654 1397.3164 9.7085 4.5324 
897.9136 1397.0846 9.6415 4.5331 
897.2361 1396.9566 9.5820 4.5339 
896.5640 1396.8998 9.5222 4.5348 
895.8739 1396.9452 9.4578 4.5357 
895.1704 1397.0861 9.3833 4.5366 
894.4509 1397.2792 9.2945 4.5376 
893.7480 1397.4716 9.1842 4.5384 
893.1081 1397.5735 9.0570 4.5392 
892.5425 1397.5694 8.9240 4.5396 
892.0663 1397.4531 8.7830 4.5397 
891.6560 1397.2297 8.6399 4.5396 
891.2536 1396.9658 8.4998 4.5394 
890.7997 1396.6972 8.3605 4.5390 
890.2779 1396.4335 8.2255 4.5386 
889.6964 1396.1748 8.0977 4.5381 
889.0825 1395.8837 7.9921 4.5376 
888.5233 1395.5227 7.9053 4.5374 
887.9996 1395.1048 7.8373 4.5373 
887.5143 1394.6417 7.7801 4.5372 
887.0438 1394.1696 7.7305 4.5373 
886.5653 1393.7300 7.6849 4.5375 
886.1141 1393.3023 7.6476 4.5378 
885.6773 1392.8894 7.6104 4.5382 
885.2017 1392.5104 7.5752 4.5387 
884.6663 1392.1680 7.5420 4.5391 
884.1121 1391.8053 7.5080 4.5395 
883.5728 1391.3984 7.4709 4.5400 
883.0064 1390.9913 7.4355 4.5404 
882.4165 1390.5635 7.4029 4.5409 
881.8245 1390.1034 7.3763 4.5414 
881.2370 1389.6149 7.3590 4.5419 
880.6692 1389.1121 7.3502 4.5424 
880.1307 1388.6099 7.3537 4.5430 
879.5818 1388.1137 7.3655 4.5435 
879.0460 1387.6200 7.3815 4.5440 
878.5732 1387.0662 7.3981 4.5445 
878.1324 1386.4519 7.4226 4.5451 
877.7452 1385.7414 7.4616 4.5458 
877.4412 1384.9138 7.5149 4.5465 
877.2268 1383.9672 7.5740 4.5474 
877.0990 1382.9061 7.6371 4.5483 
877.0553 1381.7563 7.6971 4.5492 
877.0809 1380.5436 7.7474 4.5502 
877.1674 1379.3001 7.7863 4.5513 
877.3115 1378.0483 7.8121 4.5525 
877.4746 1376.8392 7.8244 4.5535 
877.6469 1375.6970 7.8253 4.5545 
877.8404 1374.6085 7.8356 4.5554 
878.0949 1373.5075 7.8243 4.5561 
878.4094 1372.4029 7.7969 4.5567 
878.7860 1371.3056 7.7555 4.5572 
879.2436 1370.2032 7.6932 4.5575 
879.7509 1369.1104 7.6062 4.5577 
880.2742 1368.0485 7.5047 4.5578 
880.7636 1367.0662 7.3907 4.5578 
881.2426 1366.1307 7.2718 4.5579 
881.6840 1365.2818 7.1423 4.5581 
882.0823 1364.5242 7.0247 4.5585 
882.5372 1363.8247 6.9123 4.5588 
882.8969 1363.3202 6.8004 4.5592 
883.1566 1362.9634 6.6750 4.5596 
883.3484 1362.7753 6.5439 4.5599 
883.4932 1362.7855 6.4058 4.5603 
883.5939 1362.9672 6.2500 4.5605 
883.6074 1363.2945 6.0661 4.5603 
883.5476 1363.7162 5.8638 4.5598 
883.4743 1364.1818 5.6643 4.5591 
883.3387 1364.7173 5.4809 4.5583 
883.1332 1365.2503 5.3030 4.5578 
882.8764 1365.7276 5.1224 4.5576 
882.6630 1366.0147 4.9400 4.5575 
882.5375 1366.0914 4.7662 4.5574 
882.5035 1366.0084 4.5975 4.5574 
882.5347 1365.7848 4.4406 4.5572 
882.6198 1365.4434 4.3089 4.5570 
882.6806 1365.0927 4.1879 4.5568 
882.6896 1364.7494 4.0833 4.5567 
882.6627 1364.3881 3.9922 4.5568 
