1594.3275 1740.9588 205.4157 2.8167 
1593.3055 1740.8080 205.5725 2.8224 
1592.2835 1740.7538 205.7477 2.8281 
1591.2739 1740.8129 205.9467 2.8338 
1590.3559 1740.8799 206.0082 2.8395 
1589.5656 1740.9159 206.0396 2.8451 
1588.8425 1740.9692 206.0467 2.8507 
1588.0943 1740.9645 206.0554 2.8563 
1587.3336 1740.8672 206.0736 2.8618 
1586.5725 1740.6329 206.0919 2.8672 
1585.7912 1740.3579 206.1171 2.8725 
1585.0390 1740.0323 206.1449 2.8775 
1584.2709 1739.7330 206.1883 2.8824 
1583.4607 1739.4627 206.2395 2.8874 
1582.6549 1739.1845 206.3022 2.8925 
1581.8972 1738.9006 206.3701 2.8976 
1581.2528 1738.6802 206.4359 2.9029 
1580.7290 1738.4823 206.4842 2.9083 
1580.2993 1738.3295 206.5095 2.9136 
1579.9205 1738.1222 206.5031 2.9190 
1579.5974 1737.9196 206.4676 2.9241 
1579.1897 1737.7024 206.4357 2.9294 
1578.7091 1737.5209 206.4164 2.9348 
1578.1245 1737.3869 206.4169 2.9401 
1577.3590 1737.3088 206.4310 2.9455 
1576.4099 1737.3705 206.4527 2.9510 
1575.2238 1737.5175 206.4886 2.9565 
1573.8167 1737.6466 206.5662 2.9622 
1572.3656 1737.6580 206.6791 2.9682 
1570.8847 1737.6167 206.8265 2.9743 
1569.4214 1737.4004 206.9938 2.9806 
1567.9113 1737.0204 207.1846 2.9870 
1566.3645 1736.5107 207.4015 2.9937 
1564.8482 1735.9270 207.6514 3.0006 
1563.3565 1735.3106 207.9057 3.0076 
1561.7772 1734.6617 208.1462 3.0146 
1560.0147 1734.0797 208.3508 3.0211 
1558.1258 1733.5760 208.5493 3.0273 
1556.1081 1733.1922 208.7252 3.0332 
1553.9299 1732.9419 208.8841 3.0384 
1551.7177 1732.7782 209.0223 3.0431 
1549.5741 1732.5864 209.1490 3.0474 
1547.4595 1732.3324 209.4386 3.0515 
1545.4326 1732.0583 210.0542 3.0557 
1543.4997 1731.7358 210.6463 3.0602 
1541.7732 1731.3143 211.2165 3.0651 
1540.2078 1730.8272 211.7619 3.0702 
1538.8759 1730.3217 212.2891 3.0753 
1537.8520 1729.7790 212.7937 3.0804 
1537.0801 1729.3443 213.2705 3.0854 
1536.4772 1729.0591 213.7446 3.0905 
1536.0184 1728.7738 214.2337 3.0956 
1535.7859 1728.4301 214.7366 3.1003 
1535.7601 1728.0106 215.2486 3.1046 
1535.9307 1727.5705 215.7821 3.1089 
1536.2105 1727.0593 216.4133 3.1132 
1536.5057 1726.4766 217.0801 3.1178 
1536.6618 1725.9141 217.7844 3.1227 
1536.5243 1725.2869 218.4803 3.1276 
1536.0677 1724.6139 219.1554 3.1327 
1535.4120 1723.8039 219.8158 3.1380 
1534.6543 1722.8692 220.4581 3.1434 
1533.7678 1721.8365 221.1481 3.1490 
1532.7767 1720.8368 222.0391 3.1544 
1531.7350 1719.8554 223.0741 3.1599 
1530.7034 1718.8818 224.0077 3.1655 
1529.5479 1717.7667 224.9675 3.1713 
1528.0948 1716.5872 225.9403 3.1770 
1526.2436 1715.3236 226.9367 3.1827 
1524.1616 1713.9413 227.9013 3.1885 
1521.9297 1712.4232 228.8557 3.1947 
1519.7691 1710.8591 229.9027 3.2009 
1517.3650 1709.5118 230.9014 3.2071 
1515.0128 1708.1714 231.8796 3.2133 
1512.8472 1706.6022 232.8004 3.2192 
1510.8700 1704.8695 233.7375 3.2247 
1508.9177 1703.1365 234.6461 3.2300 
1507.0590 1701.2394 235.4745 3.2347 
1505.2091 1699.2096 236.2509 3.2389 
1503.3404 1697.0510 236.9972 3.2430 
1501.3832 1694.9114 237.7096 3.2469 
1499.4848 1692.8085 238.3860 3.2506 
1497.6783 1690.7737 239.0385 3.2542 
1495.8995 1688.7412 239.6634 3.2577 
1494.1339 1686.7650 240.2384 3.2609 
1492.4305 1684.7899 240.7858 3.2640 
1490.8634 1682.6735 241.5283 3.2670 
1489.5361 1680.4425 242.2446 3.2702 
1488.2651 1678.0784 242.9860 3.2732 
1486.9822 1675.6297 243.7192 3.2759 
1485.7608 1673.0883 244.4456 3.2785 
1484.5963 1670.4610 245.1670 3.2812 
1483.4022 1667.9012 245.8710 3.2838 
1482.1950 1665.4527 246.5444 3.2864 
1480.9453 1663.0266 247.1754 3.2889 
1479.7224 1660.5906 247.7473 3.2913 
1478.5836 1658.1100 248.2787 3.2932 
1477.5279 1655.6210 248.7811 3.2949 
1476.5868 1653.1434 249.2415 3.2964 
1475.6737 1650.7889 249.6364 3.2976 
1474.7375 1648.5299 249.9604 3.2987 
1473.8104 1646.3105 250.2181 3.2997 
1472.9334 1644.0657 250.4106 3.3007 
1472.0559 1641.8539 250.5290 3.3019 
1471.1957 1639.6662 250.5860 3.3030 
1470.2836 1637.5300 250.6022 3.3041 
1469.3900 1635.4990 250.7434 3.3051 
1468.4650 1633.6564 250.8715 3.3062 
1467.5655 1631.9723 251.0249 3.3073 
1466.6820 1630.4242 251.1872 3.3085 
1465.9002 1628.8940 251.3247 3.3099 
1465.2327 1627.2652 251.4311 3.3114 
1464.6904 1625.5163 251.5069 3.3132 
1464.1834 1623.7054 251.5863 3.3149 
1463.7650 1621.7594 251.6733 3.3167 
1463.5336 1619.6454 251.7669 3.3183 
1463.5310 1617.3359 251.8398 3.3197 
1463.7066 1614.8963 251.8823 3.3209 
1464.0431 1612.4274 251.9002 3.3220 
1464.4746 1609.8278 251.8890 3.3230 
1464.9303 1607.1707 251.8535 3.3240 
1465.2818 1604.5655 251.7988 3.3249 
1465.4633 1602.0945 251.8430 3.3257 
1465.4500 1599.7718 251.8747 3.3264 
1465.3426 1597.5101 251.9001 3.3270 
1465.1971 1595.2976 251.9360 3.3275 
1465.0256 1593.1637 251.9835 3.3282 
1464.7420 1591.1806 252.0206 3.3291 
1464.4388 1589.2560 252.0432 3.3304 
1464.1222 1587.3797 252.0474 3.3319 
1463.7866 1585.5014 252.0427 3.3337 
1463.4443 1583.6217 252.0248 3.3358 
1463.1486 1581.6364 251.9919 3.3379 
1462.8563 1579.5240 251.9429 3.3406 
1462.5591 1577.2178 251.9395 3.3439 
1462.3926 1574.6746 251.9479 3.3475 
1462.3604 1571.9659 251.9651 3.3512 
1462.4089 1569.1953 251.9999 3.3551 
1462.5582 1566.3411 252.0576 3.3593 
1462.8345 1563.4444 252.1434 3.3637 
1463.2026 1560.5284 252.2546 3.3685 
1463.6052 1557.6301 252.3793 3.3735 
1464.0512 1554.7489 252.5129 3.3786 
1464.5223 1551.8484 252.6565 3.3839 
1464.9796 1548.9031 252.8570 3.3891 
1465.3936 1545.9030 253.0533 3.3940 
1465.7853 1542.7818 253.2598 3.3987 
1466.2106 1539.4887 253.4857 3.4033 
1466.5619 1536.2032 253.7250 3.4079 
1466.8288 1532.9588 253.9538 3.4125 
1466.9856 1529.7962 254.1990 3.4170 
1466.9338 1526.8238 254.4583 3.4216 
1466.5842 1524.0532 254.7082 3.4260 
1465.9847 1521.3436 254.9256 3.4303 
1465.1654 1518.7346 255.1193 3.4344 
1464.2642 1516.1639 255.2705 3.4386 
1463.3549 1513.6522 255.3710 3.4428 
1462.6601 1511.0876 255.4271 3.4469 
1462.0937 1508.5778 255.4480 3.4508 
1461.5970 1506.3129 255.4445 3.4550 
1460.8318 1504.5457 255.4609 3.4596 
1459.8686 1503.2194 255.4954 3.4645 
1458.6927 1502.1654 255.5448 3.4694 
1457.4018 1501.2621 255.6046 3.4744 
1456.0153 1500.3243 255.6566 3.4794 
1454.4841 1499.3411 255.7093 3.4846 
1452.8531 1498.3221 255.7512 3.4900 
1451.1566 1497.1506 255.7756 3.4953 
1449.4540 1495.9099 255.7764 3.5008 
1447.6659 1494.7110 255.7606 3.5067 
1445.8408 1493.6993 255.7155 3.5130 
1444.0811 1492.7594 255.6509 3.5198 
1442.5187 1491.7295 255.5692 3.5269 
1441.2476 1490.5092 255.5207 3.5337 
1440.3253 1489.0931 255.4473 3.5404 
1439.7962 1487.3699 255.3428 3.5467 
1439.4765 1485.5212 255.2437 3.5528 
1439.3057 1483.5527 255.1823 3.5587 
1439.1247 1481.5310 255.1941 3.5645 
1438.8327 1479.5433 255.1044 3.5703 
1438.4224 1477.5514 255.0880 3.5762 
1437.8804 1475.6680 255.1247 3.5818 
1437.3173 1473.8726 255.1944 3.5869 
1436.8200 1472.2314 255.2699 3.5916 
1436.4147 1470.7063 255.3427 3.5959 
1436.0522 1469.3454 255.4121 3.5999 
1435.5981 1468.2422 255.4847 3.6036 
1435.0357 1467.3775 255.5526 3.6071 
1434.3952 1466.6853 255.6107 3.6104 
1433.7741 1466.2121 255.6533 3.6137 
1433.1421 1465.9877 255.7420 3.6170 
1432.3587 1466.0897 255.8492 3.6204 
1431.5575 1466.3979 255.9796 3.6241 
1430.7451 1466.8118 256.1234 3.6277 
1429.9081 1467.2910 256.2718 3.6314 
1429.0451 1467.7646 256.4084 3.6350 
1428.1129 1468.1721 256.5333 3.6384 
1427.2830 1468.4697 256.6081 3.6417 
1426.6224 1468.4701 256.6390 3.6447 
1426.2264 1468.1258 256.6398 3.6473 
1425.9775 1467.4712 256.5968 3.6493 
1425.7961 1466.5976 256.5115 3.6510 
1425.4424 1465.7948 256.3954 3.6525 
1424.8593 1465.0901 256.2302 3.6540 
1424.1689 1464.4233 255.9962 3.6553 
1423.3188 1463.8740 255.7052 3.6566 
1422.3381 1463.3347 255.4188 3.6584 
1421.2831 1462.6238 255.2034 3.6606 
1420.2473 1461.7393 255.0378 3.6629 
1419.2999 1460.6552 254.9072 3.6650 
1418.4735 1459.3547 254.8181 3.6670 
1417.7821 1457.8553 254.7808 3.6690 
1417.1727 1456.3937 254.7865 3.6710 
1416.6178 1455.1301 254.8304 3.6731 
1416.1330 1454.0903 254.8980 3.6750 
1415.7752 1453.2147 254.9858 3.6769 
1415.5431 1452.5087 255.0752 3.6789 
1415.4517 1451.9243 255.1528 3.6809 
1415.4581 1451.3437 255.1931 3.6825 
1415.6963 1450.6706 255.1994 3.6836 
1416.0460 1449.9776 255.1790 3.6841 
1416.4076 1449.2904 255.1376 3.6841 
1416.6764 1448.5608 255.0880 3.6840 
1416.7004 1447.8785 255.0352 3.6839 
1416.4288 1447.4472 254.9991 3.6838 
1415.9356 1447.2596 254.9789 3.6838 
1415.1497 1447.4489 254.9618 3.6837 
1414.1912 1447.8660 254.9438 3.6836 
1413.0845 1448.4651 254.9427 3.6835 
1411.8647 1449.1272 254.9594 3.6834 
1410.5534 1449.7531 254.9934 3.6832 
1409.2647 1450.2007 255.0487 3.6830 
1407.9979 1450.4086 255.1091 3.6828 
1406.7149 1450.3940 255.1664 3.6825 
1405.4856 1450.1308 255.2013 3.6822 
1404.2383 1449.7016 255.2074 3.6819 
1402.8286 1449.1893 255.2045 3.6820 
1401.2966 1448.6638 255.2000 3.6826 
1399.7280 1448.0450 255.1129 3.6835 
1398.1125 1447.3713 255.0218 3.6847 
1396.4239 1446.7250 254.9403 3.6860 
1394.7348 1446.0786 254.8564 3.6874 
1393.1504 1445.3824 254.7524 3.6885 
1391.6656 1444.7109 254.6217 3.6892 
1390.3697 1443.9935 254.4610 3.6895 
1389.2535 1443.2976 254.2518 3.6897 
1388.2610 1442.6937 253.9913 3.6898 
1387.3124 1442.2077 253.6078 3.6899 
1386.3737 1441.7611 253.2399 3.6900 
1385.6531 1441.2288 252.8970 3.6897 
1385.0191 1440.7648 252.6013 3.6895 
1384.4023 1440.3088 252.3322 3.6891 
1383.7752 1439.9053 252.0814 3.6888 
1383.0776 1439.6593 251.8610 3.6887 
1382.2685 1439.5865 251.6596 3.6886 
1381.3491 1439.8659 251.3707 3.6880 
1380.3595 1440.3655 251.0041 3.6869 
1379.4162 1440.9792 250.6157 3.6854 
1378.4627 1441.7314 250.2242 3.6838 
1377.4354 1442.5951 249.8177 3.6825 
1376.3468 1443.5576 249.3778 3.6816 
1375.3516 1444.4350 248.8986 3.6808 
1374.5591 1445.1982 248.4026 3.6800 
1373.9317 1445.9870 247.8696 3.6788 
1373.4392 1446.7101 247.3123 3.6769 
1373.0335 1447.3147 246.7900 3.6744 
1372.5401 1448.0333 246.3251 3.6715 
1371.8298 1449.0126 245.9348 3.6685 
1371.1041 1449.9727 245.6215 3.6654 
