540.1724 1466.7417 122.5684 3.5583 
540.2519 1468.0404 122.5976 3.5586 
540.1945 1469.6703 122.6281 3.5593 
540.0684 1471.5464 122.6624 3.5602 
539.9313 1473.5795 122.6885 3.5612 
539.7708 1475.7292 122.6941 3.5626 
539.6180 1477.9097 122.6611 3.5639 
539.4839 1479.9947 122.5789 3.5651 
539.4147 1481.8836 122.4396 3.5661 
539.5193 1483.4072 122.2451 3.5668 
539.9251 1484.5313 122.0099 3.5670 
540.6095 1485.2521 121.7375 3.5665 
541.3493 1485.6789 121.4678 3.5659 
541.8600 1485.9162 121.2255 3.5652 
542.0240 1485.9582 121.0189 3.5645 
541.9617 1485.8703 120.8403 3.5638 
541.7560 1485.7528 120.6860 3.5631 
541.4951 1485.6209 120.5648 3.5628 
541.2238 1485.4645 120.4805 3.5627 
540.9817 1485.3097 120.4203 3.5627 
540.8192 1485.1526 120.3667 3.5629 
540.7329 1485.0125 120.3060 3.5632 
540.7307 1484.8910 120.2310 3.5635 
540.7910 1484.8222 120.1362 3.5637 
540.9355 1484.7700 120.0235 3.5638 
541.1637 1484.7154 119.8953 3.5638 
541.4703 1484.6517 119.7585 3.5638 
541.9255 1484.5338 119.6117 3.5639 
542.5761 1484.3668 119.4574 3.5642 
543.3979 1484.2174 119.3000 3.5646 
544.4570 1484.0946 119.1291 3.5651 
545.7727 1484.0364 118.9440 3.5655 
547.2640 1484.0805 118.7470 3.5657 
548.7321 1484.1818 118.5519 3.5658 
549.9500 1484.2626 118.3743 3.5659 
550.7498 1484.3363 118.2269 3.5659 
551.1610 1484.2843 118.0946 3.5660 
551.2459 1484.0216 117.9652 3.5659 
551.0827 1483.5005 117.8472 3.5656 
550.7833 1482.7250 117.7465 3.5652 
550.4639 1481.7060 117.6605 3.5648 
550.1933 1480.4825 117.5859 3.5645 
549.9922 1479.1147 117.5203 3.5643 
549.8828 1477.6556 117.4596 3.5642 
549.8709 1476.1492 117.4033 3.5643 
549.9391 1474.6514 117.3545 3.5646 
550.1362 1473.1597 117.3094 3.5651 
550.4241 1471.7583 117.2601 3.5656 
550.7540 1470.5039 117.2045 3.5661 
551.1024 1469.4226 117.1970 3.5667 
551.5215 1468.4402 117.1766 3.5673 
552.0521 1467.5147 117.1452 3.5678 
552.7198 1466.6441 117.1090 3.5682 
553.5553 1465.7845 117.0598 3.5685 
554.4789 1464.9521 116.9801 3.5686 
555.4035 1464.1799 116.8734 3.5686 
556.2429 1463.5225 116.7448 3.5686 
556.9949 1462.9764 116.6056 3.5687 
557.6035 1462.6586 116.4764 3.5689 
558.0571 1462.5746 116.3376 3.5693 
558.5165 1462.6410 116.1750 3.5695 
558.9027 1462.9632 115.9818 3.5695 
559.2736 1463.4392 115.7377 3.5691 
559.6898 1464.0753 115.4608 3.5685 
560.0812 1464.8363 115.2091 3.5677 
560.2850 1465.5775 115.0064 3.5670 
560.1956 1466.1393 114.8448 3.5661 
559.9134 1466.4106 114.7270 3.5652 
559.5645 1466.3702 114.6379 3.5644 
559.2273 1466.0640 114.5705 3.5637 
558.9442 1465.5242 114.5104 3.5632 
558.6932 1464.8033 114.4480 3.5628 
558.4751 1463.9396 114.3894 3.5625 
558.2460 1463.0138 114.3456 3.5624 
557.9861 1462.0821 114.3312 3.5627 
557.6742 1461.1974 114.3520 3.5633 
557.3038 1460.3537 114.3983 3.5644 
556.8575 1459.4881 114.4284 3.5659 
556.4372 1458.4323 114.4364 3.5677 
556.0516 1457.2014 114.4035 3.5700 
