1923.8608 656.7279 91.8009 4.1297 
1925.1033 657.1971 91.8712 4.1311 
1926.4560 657.6557 91.9501 4.1325 
1927.7314 658.2053 92.0022 4.1339 
1928.9775 658.7603 92.1916 4.1353 
1930.1542 659.1616 92.2991 4.1370 
1931.1512 659.3804 92.4207 4.1387 
1931.9775 659.4854 92.5638 4.1403 
1932.4452 659.6651 92.7433 4.1419 
1932.7689 659.7119 92.9127 4.1439 
1933.0532 659.7133 93.0468 4.1460 
1933.3679 659.6895 93.1674 4.1481 
1933.6289 659.9280 93.2969 4.1503 
1933.9283 660.3398 93.4113 4.1525 
1934.3879 660.6549 93.4803 4.1548 
1934.9567 660.9051 93.5665 4.1572 
1935.4853 661.2407 93.6397 4.1596 
1935.9397 661.6165 93.6789 4.1617 
1936.3682 662.0494 93.5587 4.1634 
1936.8919 662.4578 93.4371 4.1651 
1937.4197 662.8665 93.3132 4.1667 
1937.9540 663.3060 93.1780 4.1682 
1938.4478 663.7422 93.0501 4.1700 
1938.8476 664.1862 92.9114 4.1718 
1939.1760 664.6144 92.7642 4.1736 
1939.4148 664.9833 92.6216 4.1753 
1939.5478 665.2446 92.5670 4.1772 
1939.5418 665.4633 92.5365 4.1794 
1939.3754 665.6748 92.5275 4.1814 
1938.9604 665.9464 92.5387 4.1834 
1938.4340 666.2985 92.4500 4.1853 
1937.7945 666.7151 92.3632 4.1873 
1936.9867 667.2686 92.2717 4.1894 
1935.9748 667.9623 92.1851 4.1914 
1934.8050 668.6141 92.1070 4.1936 
1933.5375 669.2137 92.0302 4.1955 
1932.1520 669.8472 91.9519 4.1969 
1930.8514 670.3883 91.8919 4.1981 
1929.6829 670.9465 91.8359 4.1994 
1928.6404 671.5503 91.7592 4.2005 
1927.6528 672.2037 91.6499 4.2015 
1926.7635 672.7484 91.5054 4.2023 
1926.0292 673.0307 91.3301 4.2033 
1925.4113 673.1410 91.1350 4.2045 
1924.9566 673.1285 90.9291 4.2059 
1924.5855 673.1255 90.7135 4.2075 
1924.2390 673.1710 90.5976 4.2092 
1923.8983 673.3312 90.4784 4.2110 
1923.5476 673.6112 90.3482 4.2130 
1923.1848 673.9764 90.2128 4.2150 
1922.7283 674.4358 90.0739 4.2173 
1922.2083 674.9011 89.9384 4.2196 
1921.6638 675.3233 89.8080 4.2221 
1921.1632 675.6161 89.6841 4.2247 
1920.7301 675.7567 89.5682 4.2273 
1920.3962 675.7039 89.4557 4.2299 
1920.1264 675.4667 89.3444 4.2324 
1919.8903 675.0722 89.2343 4.2349 
1919.7325 674.5138 89.1235 4.2374 
1919.6988 673.7841 89.0093 4.2399 
1919.7757 672.9395 88.8896 4.2424 
1919.9214 672.0644 88.7630 4.2450 
1920.0716 671.2751 88.6724 4.2478 
1920.1922 670.6080 88.5876 4.2508 
1920.1317 670.1859 88.5142 4.2540 
1919.8099 670.0024 88.4562 4.2574 
1919.2328 669.9517 88.4077 4.2608 
1918.4893 669.9565 88.3619 4.2643 
1917.6431 669.9879 88.3040 4.2677 
1916.7594 670.0005 88.2313 4.2710 
1915.8806 669.9817 88.1386 4.2742 
1915.0080 669.9595 88.0211 4.2771 
1914.2002 669.9846 87.8835 4.2797 
1913.5787 669.9411 87.7218 4.2821 
1913.1706 669.7689 87.5478 4.2845 
1912.9223 669.4950 87.3860 4.2867 
1912.7595 669.1811 87.2421 4.2888 
1912.6458 668.8478 87.1063 4.2907 
1912.5605 668.4888 86.9703 4.2926 
1912.4778 668.0882 86.8392 4.2945 
1912.3851 667.6458 86.7177 4.2964 
1912.2801 667.1675 86.6063 4.2982 
1912.1865 666.6137 86.5080 4.3000 
1912.1105 665.9959 86.4224 4.3016 
1912.1025 665.2994 86.3136 4.3031 
1912.1880 664.4934 86.2082 4.3042 
1912.3715 663.5529 86.0993 4.3051 
1912.6918 662.4466 85.9855 4.3058 
1913.1828 661.1837 85.8636 4.3063 
1913.8184 659.8241 85.7279 4.3066 
1914.5238 658.4533 85.5858 4.3068 
1915.1810 657.2176 85.4379 4.3070 
1915.6820 656.1272 85.2924 4.3072 
1915.9125 655.1610 85.1575 4.3074 
1915.8389 654.2803 85.0353 4.3077 
1915.5389 653.4696 84.9073 4.3082 
1915.1663 652.7111 84.7671 4.3088 
1914.8332 652.0198 84.6166 4.3093 
1914.5618 651.3928 84.4514 4.3098 
1914.3423 650.8307 84.2831 4.3102 
1914.1771 650.3528 84.1099 4.3103 
1914.0539 649.9845 83.9343 4.3104 
1913.9006 649.7895 83.7565 4.3104 
1913.6464 649.7891 83.5824 4.3103 
1913.2145 650.0178 83.4214 4.3101 
1912.5446 650.4909 83.2783 4.3098 
1911.6165 651.1883 83.1513 4.3092 
1910.4399 652.0868 83.0354 4.3085 
1909.0313 653.1780 82.9251 4.3078 
1907.4491 654.4439 82.8171 4.3073 
1905.7301 655.8851 82.7029 4.3069 
1903.9104 657.5186 82.5813 4.3067 
1902.1416 659.2169 82.4381 4.3067 
1900.5213 660.9168 82.2942 4.3066 
1899.0923 662.5586 82.1270 4.3065 
1897.7438 664.0811 81.9503 4.3062 
1896.4491 665.3566 81.7777 4.3058 
1895.1866 666.4136 81.6103 4.3051 
1893.9643 667.3294 81.4483 4.3042 
1892.8123 668.0942 81.3108 4.3032 
1891.7617 668.7414 81.1673 4.3022 
1890.8087 669.3280 81.0205 4.3011 
1889.9053 669.9154 80.8795 4.3002 
1889.0668 670.4434 80.7471 4.2993 
1888.2844 670.8929 80.6308 4.2987 
1887.5380 671.2634 80.5369 4.2982 
1886.8007 671.6074 80.4636 4.2979 
1886.0384 671.9670 80.4027 4.2977 
1885.2736 672.3422 80.3474 4.2976 
1884.5150 672.7240 80.3037 4.2976 
1883.7052 673.2125 80.2639 4.2977 
1882.8265 673.8633 80.2359 4.2978 
1881.8604 674.7110 80.2159 4.2981 
1880.8275 675.7332 80.1960 4.2985 
1879.7123 676.9228 80.1717 4.2991 
1878.5113 678.2453 80.1388 4.2997 
1877.2438 679.6162 80.0947 4.3004 
1875.9517 680.9578 80.0353 4.3010 
1874.7145 682.1626 79.9630 4.3015 
1873.5874 683.1775 79.8841 4.3016 
1872.5981 683.9955 79.7886 4.3013 
1871.6941 684.6830 79.6795 4.3007 
1870.8081 685.3413 79.5574 4.2997 
1869.8936 686.0292 79.4169 4.2985 
1868.9209 686.7989 79.2592 4.2970 
1868.0441 687.5965 79.0157 4.2952 
1867.1874 688.2791 78.7216 4.2933 
1866.3542 688.7278 78.4169 4.2916 
1865.6304 688.9865 78.1138 4.2904 
1865.0231 689.1067 77.8310 4.2897 
1864.5932 689.0647 77.5842 4.2893 
1864.3207 688.8565 77.3734 4.2893 
1864.3274 688.4761 77.1986 4.2897 
1864.6016 688.0604 77.0610 4.2906 
1865.0363 687.7808 76.9991 4.2918 
1865.6695 687.6500 77.0143 4.2935 
1866.4585 687.7753 77.0802 4.2958 
1867.4356 688.1285 77.1702 4.2984 
1868.6300 688.5618 77.2401 4.3010 
1870.1743 688.9872 77.2755 4.3032 
1871.8741 689.5023 77.2773 4.3048 
1873.5864 690.1269 77.2531 4.3059 
1875.1773 690.7661 77.2158 4.3067 
1876.4722 691.5032 77.1774 4.3073 
1877.3973 692.4667 77.1634 4.3078 
1878.0037 693.6776 77.1876 4.3081 
1878.2027 695.3238 77.2386 4.3082 
1878.2089 697.1822 77.2972 4.3081 
1878.0216 699.2274 77.3712 4.3078 
1877.6598 701.3328 77.4570 4.3073 
1877.1492 703.4128 77.5590 4.3067 
1876.6096 705.3078 77.6769 4.3058 
1876.0088 706.9735 77.7953 4.3049 
1875.3042 708.4039 77.9122 4.3039 
1874.6117 709.5410 78.0134 4.3029 
1873.9129 710.4116 78.0891 4.3022 
1873.1109 711.0610 78.1585 4.3021 
1872.2406 711.5890 78.2229 4.3026 
1871.4035 711.8875 78.1825 4.3034 
1870.5859 712.0117 78.1305 4.3045 
1869.7559 712.0921 78.0771 4.3057 
1868.9934 712.1141 78.0113 4.3069 
1868.4323 712.0295 77.9151 4.3078 
1868.0338 711.9582 77.7833 4.3083 
1867.7409 711.9414 77.6148 4.3087 
1867.4625 712.0826 77.4016 4.3090 
1867.1540 712.4457 77.1365 4.3096 
1866.7747 713.0150 76.7083 4.3103 
1866.3541 713.6962 76.2469 4.3107 
1866.1858 714.3299 75.7844 4.3107 
1866.0879 714.8277 75.3919 4.3106 
1866.1053 715.1037 75.0411 4.3102 
1866.1951 715.3607 74.7084 4.3101 
1866.2951 715.8093 74.4029 4.3102 
1866.3145 716.5045 74.1048 4.3103 
1866.1809 717.4086 73.7811 4.3100 
1865.9401 718.4255 73.4345 4.3092 
1865.6547 719.6033 73.0998 4.3080 
1865.2518 720.9247 72.7888 4.3067 
1864.6594 722.1883 72.5049 4.3058 
1863.9654 723.1926 72.2338 4.3056 
1863.4501 723.7930 71.9479 4.3055 
1863.2237 724.0889 71.6430 4.3055 
1863.2425 724.3136 71.3096 4.3053 
1863.4341 724.4861 70.9795 4.3046 
1863.7342 724.6028 70.6802 4.3036 
1864.0393 724.8300 70.4060 4.3021 
1864.2499 725.3228 70.1751 4.3002 
1864.4503 725.9392 70.0042 4.2980 
