1427.2286 1038.5700 143.7408 2.7718 
1427.9262 1044.1909 144.0278 2.7784 
1428.4668 1049.5475 144.2855 2.7855 
1428.8421 1054.6585 144.5054 2.7925 
1429.0793 1059.5159 144.7253 2.7989 
1429.5343 1063.8664 144.9340 2.8047 
1430.0807 1067.9143 144.9460 2.8106 
1430.4256 1071.8956 145.1825 2.8167 
1430.6664 1075.8293 145.4905 2.8228 
1430.9134 1079.5544 145.2781 2.8289 
1430.9946 1083.1148 145.0721 2.8349 
1430.9126 1086.4112 144.8830 2.8408 
1430.8498 1089.3429 144.7101 2.8466 
1430.7579 1092.0177 144.4920 2.8522 
1430.5655 1094.4873 144.2883 2.8573 
1430.1877 1096.8312 144.0820 2.8623 
1429.6770 1099.1180 143.8667 2.8671 
1429.2939 1101.1554 143.6402 2.8720 
1428.9575 1103.1102 143.4081 2.8771 
1428.5792 1105.0603 143.1245 2.8821 
1428.2344 1106.9108 142.8311 2.8873 
1427.8698 1108.6667 142.5233 2.8924 
1427.4349 1110.4239 142.2325 2.8974 
1426.9395 1112.1730 141.9498 2.9021 
1426.4448 1113.8521 141.6812 2.9065 
1425.9225 1115.4172 141.4021 2.9107 
1425.4811 1116.8394 141.1284 2.9148 
1425.0854 1118.1456 140.8535 2.9186 
1424.7025 1119.3469 140.5853 2.9223 
1424.3040 1120.4087 140.3484 2.9258 
1423.9316 1121.3692 140.1175 2.9290 
1423.5062 1122.4181 139.8936 2.9320 
1423.0374 1123.5923 139.6868 2.9348 
1422.5749 1124.8553 139.4992 2.9377 
1422.1747 1126.2077 139.3180 2.9406 
1421.7998 1127.5972 139.1479 2.9435 
1421.4869 1128.9697 138.9676 2.9462 
1421.2117 1130.3043 138.7828 2.9487 
1420.9299 1131.5734 138.5842 2.9510 
1420.5697 1132.7303 138.3832 2.9533 
1420.1170 1133.8022 138.2027 2.9555 
1419.6148 1134.8466 138.0327 2.9579 
1419.1394 1135.8627 137.8633 2.9603 
1418.6937 1136.8696 137.6820 2.9629 
1418.3030 1137.8363 137.4930 2.9658 
1417.9342 1138.7118 137.3268 2.9689 
1417.7462 1139.3769 137.1947 2.9722 
1417.7532 1139.8456 137.1024 2.9756 
1417.9553 1140.1570 137.0447 2.9790 
1418.2667 1140.4476 137.0097 2.9824 
1418.6425 1140.7644 136.9851 2.9859 
1419.0581 1141.1316 136.9858 2.9894 
1419.5627 1141.4558 136.8793 2.9929 
1420.1876 1141.6873 136.7668 2.9964 
1420.8879 1141.8614 136.6543 2.9998 
1421.6358 1141.9379 136.5469 3.0031 
1422.4152 1141.8862 136.4470 3.0064 
1423.2138 1141.6861 136.3486 3.0094 
1424.0041 1141.3904 136.2517 3.0124 
1424.7946 1141.0180 136.1535 3.0151 
1425.5014 1140.6766 136.0692 3.0179 
1426.1262 1140.3818 135.9981 3.0207 
1426.7296 1140.0881 135.9357 3.0235 
1427.3032 1139.8251 135.8748 3.0263 
1427.8874 1139.5853 135.8091 3.0291 
1428.4983 1139.3400 135.7270 3.0318 
1429.1176 1139.1222 135.6190 3.0346 
1429.7421 1138.8848 135.4790 3.0374 
1430.3887 1138.6275 135.3162 3.0401 
1431.0478 1138.2998 135.1494 3.0426 
1431.6883 1137.9324 134.9947 3.0450 
1432.3196 1137.5074 134.8534 3.0472 
1432.9394 1137.0331 134.7203 3.0492 
1433.5475 1136.5590 134.5943 3.0512 
1434.1452 1136.0716 134.4766 3.0530 
1434.7582 1135.5381 134.3728 3.0548 
1435.4271 1134.9427 134.2795 3.0566 
1436.1085 1134.3113 134.1960 3.0586 
1436.8076 1133.6208 134.1127 3.0607 
1437.4892 1132.8967 134.0241 3.0629 
1438.1030 1132.1979 133.9269 3.0653 
1438.6727 1131.4936 133.8317 3.0679 
1439.1848 1130.7753 133.7242 3.0707 
1439.5838 1130.0452 133.5904 3.0736 
1439.7994 1129.3602 133.4280 3.0764 
1439.8861 1128.6928 133.2391 3.0793 
1439.8065 1128.0931 133.0272 3.0822 
1439.5202 1127.6241 132.8016 3.0850 
1439.1427 1127.2385 132.5696 3.0876 
1438.7434 1126.8655 132.3377 3.0898 
1438.3514 1126.4645 132.2097 3.0921 
1438.0447 1126.0262 132.1547 3.0943 
1437.8483 1125.5435 132.0834 3.0965 
1437.8804 1124.9524 132.0005 3.0987 
1438.1217 1124.2701 131.8997 3.1010 
1438.5253 1123.5423 131.7815 3.1031 
1439.0930 1122.8305 131.6480 3.1053 
1439.7656 1122.1853 131.5064 3.1076 
1440.4239 1121.6941 131.3664 3.1100 
1441.0942 1121.3123 131.2357 3.1124 
1441.8681 1120.9541 131.1068 3.1149 
1442.7881 1120.5945 130.9755 3.1172 
1443.8245 1120.2778 130.8508 3.1196 
1444.9534 1119.9661 130.7834 3.1219 
1446.1624 1119.6583 130.7035 3.1243 
1447.2855 1119.4394 130.6170 3.1267 
1448.2596 1119.3456 130.4965 3.1290 
1449.0502 1119.3084 130.3844 3.1314 
1449.6197 1119.3131 130.2978 3.1341 
1450.1483 1119.1759 130.2490 3.1369 
1450.6763 1118.9189 130.2466 3.1399 
1451.1086 1118.6529 130.3182 3.1429 
1451.4619 1118.3962 130.4491 3.1460 
1451.7072 1118.1324 130.5519 3.1494 
1451.7417 1117.8106 130.6772 3.1528 
1451.6224 1117.3576 130.8194 3.1562 
1451.2225 1116.8734 130.9993 3.1595 
1450.6334 1116.3236 131.1811 3.1630 
1449.9544 1115.7242 131.3514 3.1664 
1449.2733 1115.1246 131.5641 3.1698 
1448.5613 1114.6296 131.7743 3.1732 
1447.8613 1114.2328 131.9848 3.1764 
1447.2258 1113.7251 132.1752 3.1795 
1446.6977 1113.0707 132.4014 3.1825 
1446.1742 1112.3858 132.6323 3.1854 
1445.6513 1111.6394 132.8294 3.1880 
1445.1483 1110.8640 132.9330 3.1903 
1444.6892 1110.0237 133.0285 3.1926 
1444.2199 1109.1739 133.1075 3.1950 
1443.7746 1108.3915 133.1580 3.1973 
1443.3505 1107.6414 133.1967 3.1997 
1442.9287 1106.8880 133.2211 3.2020 
1442.4986 1106.1348 133.2247 3.2043 
1442.0582 1105.3702 133.2084 3.2064 
1441.6534 1104.4925 133.2831 3.2087 
1441.2681 1103.5894 133.3495 3.2112 
1440.8157 1102.7437 133.3985 3.2135 
1440.2453 1101.9682 133.4261 3.2158 
1439.6193 1101.3120 133.4124 3.2181 
1438.9553 1100.7895 133.3797 3.2205 
1438.1873 1100.4778 133.3199 3.2231 
1437.3245 1100.3529 133.2310 3.2256 
1436.3429 1100.3293 133.1260 3.2282 
1435.3314 1100.3014 133.0017 3.2307 
1434.3251 1100.2612 132.8590 3.2328 
1433.3203 1100.1902 132.7091 3.2348 
1432.3074 1100.1034 132.5457 3.2368 
1431.2867 1100.0087 132.3605 3.2388 
1430.2763 1099.9058 132.1488 3.2407 
1429.2980 1099.7895 131.9188 3.2425 
1428.3974 1099.6260 131.6675 3.2445 
1427.5823 1099.4364 131.4018 3.2465 
1426.8443 1099.2077 131.1344 3.2485 
1426.1579 1098.9825 130.8712 3.2506 
1425.4828 1098.7762 130.6608 3.2529 
1424.7631 1098.6640 130.4551 3.2555 
1423.9513 1098.6601 130.2482 3.2583 
1423.0497 1098.7546 130.0436 3.2612 
1422.0127 1098.9466 129.8413 3.2641 
1420.8981 1099.1569 129.6466 3.2669 
1419.7510 1099.3384 129.4642 3.2696 
1418.6629 1099.4040 129.2945 3.2720 
1417.6286 1099.3637 129.1417 3.2744 
1416.6621 1099.1427 128.9752 3.2769 
1415.7380 1098.7450 128.7978 3.2798 
1414.8329 1098.1834 128.6172 3.2827 
1413.9678 1097.4620 128.4360 3.2857 
1413.1535 1096.6173 128.2566 3.2886 
1412.3934 1095.6436 128.0766 3.2914 
1411.6971 1094.5105 127.8924 3.2943 
1411.0702 1093.2203 127.6852 3.2974 
1410.5518 1091.7483 127.4750 3.3007 
1410.0298 1090.2654 127.2623 3.3044 
1409.4606 1088.8114 127.0514 3.3084 
1408.8159 1087.3637 126.8489 3.3128 
1408.1291 1085.9362 126.6599 3.3175 
1407.4401 1084.5563 126.4736 3.3226 
1406.8004 1083.1967 126.2870 3.3279 
1406.2423 1081.8251 126.0860 3.3334 
1405.7047 1080.4679 125.8732 3.3390 
1405.1489 1079.1386 125.6627 3.3444 
1404.6644 1077.7193 125.4462 3.3497 
1404.3586 1076.1247 125.2280 3.3547 
1404.2242 1074.3644 125.0176 3.3596 
1404.2268 1072.4822 124.8202 3.3643 
1404.2968 1070.5580 124.6408 3.3689 
1404.4034 1068.6345 124.4809 3.3735 
1404.5477 1066.7140 124.3418 3.3781 
1404.7444 1064.7833 124.2179 3.3828 
1404.9463 1062.8873 124.1020 3.3874 
1405.1561 1061.0000 123.9959 3.3920 
1405.4029 1059.1116 123.9017 3.3966 
1405.6816 1057.1996 123.7853 3.4008 
1406.0036 1055.2871 123.6666 3.4045 
1406.3512 1053.3529 123.5445 3.4076 
1406.7600 1051.3662 123.4251 3.4102 
1407.2643 1049.3581 123.3042 3.4125 
1407.8380 1047.3335 123.1720 3.4146 
1408.3858 1045.3097 123.0413 3.4165 
1408.8231 1043.3539 122.9004 3.4185 
1409.1013 1041.4432 122.7458 3.4205 
1409.1849 1039.5834 122.5713 3.4226 
1409.0286 1037.8446 122.3905 3.4249 
1408.7089 1036.2402 122.1916 3.4273 
1408.3507 1034.7894 121.9695 3.4299 
1408.0479 1033.5027 121.7496 3.4324 
1407.7311 1032.4412 121.5308 3.4347 
1407.3829 1031.6370 121.3199 3.4370 
1406.9047 1031.1744 121.1083 3.4392 
1406.3468 1030.9656 120.9029 3.4411 
1405.7009 1031.0158 120.7019 3.4429 
1404.9729 1031.2575 120.5125 3.4446 
1404.1406 1031.6094 120.3389 3.4461 
1403.1710 1032.0040 120.1901 3.4475 
1402.0580 1032.4010 120.0642 3.4489 
1400.8113 1032.6869 119.9420 3.4500 
1399.4852 1032.8551 119.8184 3.4511 
1398.0939 1032.9753 119.7009 3.4524 
1396.6698 1033.0699 119.5778 3.4539 
1395.2987 1033.0588 119.4584 3.4554 
1394.1019 1032.8021 119.3341 3.4570 
1393.1387 1032.2710 119.1930 3.4585 
1392.4761 1031.4826 119.0253 3.4599 
1392.1063 1030.4200 118.8322 3.4612 
1391.8891 1029.1938 118.6419 3.4623 
1391.7298 1027.9093 118.4684 3.4636 
1391.5540 1026.6476 118.3301 3.4648 
1391.3519 1025.4015 118.1925 3.4659 
1391.1408 1024.1456 118.0826 3.4670 
1390.8817 1022.9203 117.9967 3.4679 
1390.5831 1021.7079 117.9422 3.4685 
1390.3410 1020.5077 117.8965 3.4689 
1390.1791 1019.3480 117.8431 3.4691 
1390.0737 1018.2421 117.7816 3.4690 
1389.9898 1017.2704 117.7077 3.4689 
1389.9111 1016.4413 117.6095 3.4688 
1389.8875 1015.6900 117.4818 3.4687 
1389.9871 1015.0023 117.3309 3.4687 
1390.0606 1014.4718 117.1159 3.4687 
1390.0621 1014.1083 116.9075 3.4690 
1389.9731 1013.8914 116.7030 3.4695 
1389.8527 1013.6743 116.4979 3.4702 
1389.6725 1013.4242 116.2837 3.4711 
1389.4926 1013.0593 116.0510 3.4720 
1389.3022 1012.5229 115.8008 3.4729 
1389.1004 1011.8266 115.5336 3.4737 
1388.8990 1010.9496 115.2634 3.4743 
1388.6786 1010.0153 115.0112 3.4746 
1388.4606 1009.0677 114.7644 3.4746 
1388.2116 1008.1266 114.5223 3.4745 
1387.9063 1007.2401 114.2833 3.4743 
1387.6348 1006.3644 114.0009 3.4740 
1387.3629 1005.5246 113.6758 3.4735 
1386.9818 1004.8088 113.3221 3.4729 
1386.4655 1004.1434 112.9873 3.4726 
1385.8790 1003.4866 112.7014 3.4728 
1385.2760 1002.8075 112.4558 3.4732 
1384.7262 1002.0620 112.2353 3.4739 
1384.2779 1001.2128 112.0398 3.4746 
1383.9148 1000.3009 111.8704 3.4756 
1383.7271 999.3840 111.7288 3.4768 
1383.7038 998.5805 111.6144 3.4783 
1383.8501 997.9010 111.5278 3.4800 
1384.1948 997.3317 111.4754 3.4819 
1384.7211 996.9364 111.4415 3.4841 
1385.5086 996.6508 111.4083 3.4865 
1386.5398 996.4123 111.3549 3.4890 
1387.8832 996.1914 111.2679 3.4912 
1389.3701 996.0808 111.1544 3.4932 
1390.8659 996.1059 111.0206 3.4948 
1392.2196 996.1922 110.8837 3.4963 
1393.3265 996.3240 110.7490 3.4978 
1394.1039 996.6260 110.6402 3.4994 
1394.6606 997.0313 110.5558 3.5009 
1394.8668 997.6944 110.4834 3.5024 
1394.8182 998.4517 110.4159 3.5038 
1394.5568 999.2111 110.3634 3.5051 
1394.1432 999.8371 110.3226 3.5063 
1393.6060 1000.2783 110.2943 3.5073 
1393.0577 1000.4267 110.2775 3.5081 
1392.4759 1000.3054 110.2569 3.5089 
1391.8249 999.9662 110.2312 3.5093 
1391.1783 999.4279 110.1919 3.5095 
1390.4953 998.7539 110.1400 3.5097 
1389.6947 997.9758 110.0934 3.5101 
1388.8345 997.1386 110.0510 3.5106 
1387.9961 996.1772 109.9170 3.5111 
1387.1744 995.1300 109.7804 3.5117 
1386.3419 994.0995 109.6511 3.5125 
1385.5422 993.0931 109.5216 3.5133 
1384.8626 992.0872 109.3795 3.5140 
1384.2979 991.1381 109.2227 3.5145 
1383.8528 990.2377 109.0553 3.5149 
1383.4837 989.4400 108.8678 3.5154 
1383.1045 988.8493 108.6229 3.5159 
1382.6805 988.5005 108.2327 3.5164 
1382.2260 988.3148 107.7821 3.5166 
1381.9478 988.1829 107.2867 3.5163 
1381.7411 988.1219 106.8038 3.5156 
1381.6149 988.0204 106.3398 3.5148 
1381.5680 987.9709 105.8794 3.5139 
1381.5431 988.1678 105.4268 3.5131 
1381.4498 988.6893 104.9636 3.5121 
1381.1919 989.5028 104.4572 3.5107 
1380.8052 990.3650 103.9336 3.5088 
1380.3959 991.1150 103.4635 3.5068 
1379.9393 991.7822 103.0378 3.5049 
1379.4034 992.4441 102.6248 3.5036 
1378.7684 993.2454 102.1933 3.5028 
1378.1760 994.0674 101.7332 3.5021 
1377.7385 994.8679 101.2614 3.5013 
1377.4501 995.6593 100.7629 3.5003 
1377.2951 996.2255 100.2641 3.4986 
1377.2301 996.5745 99.8131 3.4964 
1377.1222 997.0063 99.4089 3.4938 
1376.8792 997.6893 99.0542 3.4911 
1376.6523 998.4319 98.7472 3.4880 
