784.2551 2176.5164 43.8595 4.9506 
783.8182 2178.0505 43.8589 4.9529 
783.3233 2179.5304 43.8722 4.9551 
782.8399 2180.9680 43.8861 4.9574 
782.4246 2182.3834 43.8857 4.9598 
782.0738 2183.7623 43.8602 4.9624 
781.7872 2185.0831 43.8245 4.9654 
781.5434 2186.2630 43.8121 4.9686 
781.5043 2187.1652 43.8392 4.9721 
781.6470 2187.8380 43.9101 4.9757 
781.9543 2188.3345 44.0131 4.9794 
782.3371 2188.7971 44.1377 4.9832 
782.7988 2189.2364 44.2877 4.9871 
783.3744 2189.6588 44.4699 4.9909 
784.1306 2189.9844 44.5374 4.9945 
785.0464 2190.2297 44.5924 4.9981 
786.0526 2190.4364 44.6378 5.0016 
787.1059 2190.5634 44.6767 5.0050 
788.1668 2190.6140 44.7154 5.0084 
789.2099 2190.5669 44.7507 5.0116 
790.2233 2190.4512 44.7872 5.0147 
791.2430 2190.2476 44.8256 5.0177 
792.2204 2190.0264 44.8799 5.0207 
793.1437 2189.7866 44.9497 5.0238 
794.0274 2189.5120 45.0317 5.0269 
794.8273 2189.2550 45.1233 5.0299 
795.5643 2189.0226 45.2208 5.0328 
796.2554 2188.7684 45.3098 5.0357 
796.8977 2188.5028 45.3812 5.0385 
797.4834 2188.1635 45.4285 5.0414 
798.0469 2187.7575 45.4560 5.0443 
798.5641 2187.2803 45.4737 5.0470 
798.9939 2186.8237 45.4881 5.0498 
799.3365 2186.4046 45.4969 5.0524 
799.5751 2186.0513 45.4946 5.0551 
799.7228 2185.8233 45.4809 5.0578 
799.7775 2185.6916 45.4588 5.0603 
799.7667 2185.5972 45.4416 5.0629 
799.7674 2185.4955 45.4292 5.0655 
799.7888 2185.3851 45.4226 5.0681 
799.7712 2185.2550 45.4207 5.0708 
799.6903 2185.1109 45.4187 5.0736 
799.5177 2185.0121 45.4134 5.0766 
799.3348 2184.9002 45.4189 5.0796 
799.1604 2184.7699 45.4294 5.0827 
798.9540 2184.6120 45.4426 5.0858 
798.6694 2184.4550 45.4591 5.0888 
798.4044 2184.2293 45.4824 5.0918 
798.1486 2183.9694 45.5015 5.0948 
797.8518 2183.7180 45.5122 5.0977 
797.5649 2183.4649 45.5124 5.1004 
797.2987 2183.1764 45.5045 5.1030 
796.9922 2182.8427 45.5516 5.1057 
796.6906 2182.4587 45.7070 5.1084 
796.3667 2182.0059 45.8375 5.1110 
796.0895 2181.4653 45.9441 5.1136 
795.8543 2180.8858 46.0236 5.1162 
795.7060 2180.3303 46.0823 5.1187 
795.7418 2179.8671 46.1252 5.1212 
796.0091 2179.5551 46.1565 5.1237 
796.5155 2179.3927 46.1972 5.1262 
797.3032 2179.2927 46.2515 5.1286 
798.4254 2179.2247 46.3198 5.1308 
799.8194 2179.2405 46.4044 5.1326 
801.3753 2179.3924 46.5091 5.1345 
802.9810 2179.6048 46.7499 5.1363 
804.5276 2179.8063 47.0056 5.1386 
805.8251 2180.1151 47.2683 5.1410 
806.7864 2180.5148 47.5069 5.1434 
807.4879 2180.9036 47.7213 5.1462 
807.9969 2181.2023 47.9504 5.1493 
808.4754 2181.3528 48.1485 5.1523 
808.9323 2181.3498 48.3423 5.1552 
809.3004 2181.2725 48.5884 5.1578 
809.6466 2181.0797 48.8835 5.1603 
809.9626 2180.6655 49.1350 5.1628 
810.0890 2180.0595 49.4330 5.1653 
810.1015 2179.3844 49.7748 5.1677 
809.9020 2178.7997 50.1561 5.1700 
809.5846 2178.2403 50.5008 5.1726 
809.2481 2177.7402 50.7866 5.1753 
808.9362 2177.2986 51.1172 5.1779 
808.5735 2177.0405 51.4124 5.1805 
808.2102 2176.7860 51.6896 5.1830 
807.8471 2176.3424 51.9523 5.1853 
807.5152 2175.6163 52.2786 5.1877 
807.0781 2174.7645 52.6407 5.1901 
806.6858 2173.8371 52.9977 5.1921 
806.2805 2172.8215 53.3467 5.1939 
805.8316 2171.7059 53.7403 5.1958 
805.3225 2170.6620 54.1115 5.1977 
804.8733 2169.7882 54.4035 5.1994 
804.4783 2168.9430 54.6494 5.2009 
804.0633 2168.0392 54.8688 5.2023 
803.6495 2167.0183 55.0654 5.2036 
803.2556 2165.8835 55.2480 5.2048 
802.8334 2164.4995 55.6645 5.2061 
802.5232 2163.0900 56.1418 5.2076 
802.2250 2161.6168 56.6829 5.2088 
801.8855 2160.1271 57.2419 5.2098 
801.5817 2158.6441 57.7858 5.2108 
801.2950 2156.9623 58.3243 5.2120 
800.8037 2155.2088 58.8697 5.2131 
800.2097 2153.6086 59.4188 5.2142 
799.5930 2151.9462 59.9861 5.2152 
799.0322 2150.2453 60.5389 5.2160 
798.6393 2148.5230 61.0596 5.2166 
798.2826 2146.6865 61.5639 5.2170 
797.8419 2144.6942 62.0655 5.2170 
797.4280 2142.8744 62.5410 5.2165 
797.0083 2141.1271 62.9814 5.2158 
796.6583 2139.4041 63.3795 5.2151 
796.4247 2137.7287 63.7177 5.2148 
796.2207 2136.1270 63.9844 5.2149 
795.9850 2134.5476 64.1844 5.2152 
795.6942 2132.9308 64.3497 5.2154 
795.4419 2131.3301 64.6417 5.2155 
795.1256 2129.7775 64.9271 5.2155 
794.8339 2128.4506 65.1964 5.2156 
794.5391 2127.4442 65.4376 5.2157 
794.3517 2126.5552 65.6239 5.2161 
794.2725 2125.6006 65.7556 5.2169 
794.3241 2124.5231 65.8444 5.2181 
794.4038 2123.3632 65.9323 5.2194 
794.5411 2122.0653 66.0252 5.2208 
794.8378 2120.6274 66.1243 5.2222 
795.3664 2119.0191 66.2029 5.2234 
796.0779 2117.3037 66.2493 5.2244 
796.9280 2115.5825 66.2687 5.2253 
797.8470 2113.7644 66.2557 5.2262 
798.7739 2111.9067 66.2096 5.2271 
799.6097 2110.0887 66.1309 5.2280 
800.3052 2108.3727 66.1121 5.2289 
800.8367 2106.7769 66.0697 5.2298 
801.2762 2105.2266 66.0184 5.2306 
801.6542 2103.7270 65.9841 5.2314 
801.9584 2102.3120 65.9717 5.2324 
802.1304 2101.0391 65.9617 5.2337 
802.2408 2099.8590 65.9426 5.2354 
802.2624 2098.7973 65.9016 5.2377 
802.2103 2097.7954 65.8466 5.2404 
802.0927 2096.8572 65.7726 5.2435 
801.9882 2095.8520 65.6803 5.2468 
801.9026 2094.8431 65.5679 5.2499 
801.8372 2093.7785 65.4514 5.2532 
801.7541 2092.6522 65.3259 5.2564 
801.6603 2091.5010 65.1977 5.2595 
801.5142 2090.3566 65.0774 5.2624 
801.3208 2089.1566 64.9749 5.2652 
801.0885 2087.8947 64.8993 5.2677 
800.7887 2086.5787 64.8516 5.2700 
800.4155 2085.2179 64.8270 5.2720 
799.9897 2083.8248 64.8234 5.2738 
799.5127 2082.3826 64.8415 5.2754 
799.0608 2080.8711 64.9121 5.2767 
798.6330 2079.2815 64.9863 5.2778 
798.2685 2077.6157 65.0585 5.2786 
798.0523 2075.7507 65.1238 5.2796 
797.9147 2073.7983 65.1745 5.2806 
797.8808 2071.7861 65.1983 5.2816 
798.0236 2069.7863 65.2054 5.2826 
798.1918 2067.8728 65.2110 5.2838 
798.2385 2066.0668 65.2143 5.2851 
798.0871 2064.3461 65.2104 5.2866 
797.6968 2062.7688 65.2012 5.2883 
797.1574 2061.3179 65.1588 5.2903 
796.5643 2059.9964 65.0695 5.2928 
796.1057 2058.7022 64.9367 5.2955 
795.7382 2057.4132 64.7692 5.2984 
795.3641 2056.2038 64.5903 5.3015 
794.7895 2055.2256 64.4247 5.3047 
794.1270 2054.4730 64.2681 5.3076 
793.3633 2053.8863 64.1134 5.3104 
792.5745 2053.3658 63.9577 5.3130 
791.7955 2052.7885 63.7927 5.3156 
791.0050 2052.1953 63.6313 5.3184 
790.2072 2051.6361 63.4713 5.3214 
789.3458 2051.1005 63.3138 5.3245 
788.4081 2050.6717 63.1544 5.3277 
787.3453 2050.4142 62.9896 5.3311 
786.2054 2050.4153 62.8020 5.3348 
785.0495 2050.5923 62.5931 5.3389 
783.9407 2050.8587 62.3634 5.3432 
782.9794 2051.1406 62.1507 5.3474 
782.2663 2051.4015 61.8926 5.3514 
781.8090 2051.4591 61.5989 5.3553 
781.3949 2051.2438 61.3192 5.3589 
780.9315 2050.8217 61.0829 5.3622 
780.3593 2050.2940 60.9035 5.3655 
779.6745 2049.7334 60.6511 5.3687 
778.9787 2049.1616 60.4380 5.3720 
778.2104 2048.7657 60.2570 5.3751 
777.4437 2048.5083 60.0942 5.3779 
776.7292 2048.3702 59.9427 5.3806 
776.0504 2048.3128 59.8048 5.3832 
775.3518 2048.3779 59.6819 5.3856 
774.5225 2048.6428 59.5762 5.3879 
773.5597 2049.1057 59.4787 5.3900 
772.5465 2049.7120 59.3835 5.3920 
771.6321 2050.3930 59.2863 5.3937 
770.7112 2051.3447 59.2021 5.3954 
769.6734 2052.6733 59.1352 5.3973 
768.6215 2054.3193 59.0871 5.3994 
767.5701 2056.2279 59.0499 5.4015 
766.5224 2058.3568 59.0138 5.4038 
765.4734 2060.6465 58.9607 5.4060 
764.4169 2062.9173 58.8834 5.4081 
763.3835 2065.0007 58.7806 5.4100 
762.5407 2066.7252 58.6437 5.4118 
761.9319 2067.8843 58.5021 5.4131 
761.4529 2068.3934 58.3564 5.4139 
760.9770 2068.3884 58.2231 5.4144 
760.2771 2068.2421 58.1131 5.4144 
759.3381 2068.0969 58.0057 5.4143 
758.2129 2068.0446 57.8971 5.4141 
756.9386 2068.1318 57.8054 5.4141 
755.6541 2068.2371 57.7550 5.4144 
754.4137 2068.3969 57.7530 5.4153 
753.1820 2068.6481 57.7920 5.4165 
751.9948 2068.9537 57.8545 5.4180 
750.8595 2069.2926 57.9195 5.4195 
749.7355 2069.7049 57.9605 5.4209 
748.6699 2070.1301 57.9834 5.4223 
747.6174 2070.5769 57.9840 5.4234 
746.4696 2071.0884 57.9805 5.4244 
745.2126 2071.6280 57.9806 5.4252 
743.9034 2072.0822 57.9858 5.4260 
742.6038 2072.3818 57.9939 5.4270 
741.2520 2072.5386 58.0067 5.4279 
739.9109 2072.4901 58.0325 5.4289 
738.5763 2072.2570 58.0763 5.4299 
737.2280 2071.8653 58.1383 5.4310 
735.8907 2071.3037 58.2158 5.4322 
734.6017 2070.5859 58.3138 5.4336 
733.3564 2069.6573 58.4247 5.4353 
732.1948 2068.5610 58.5370 5.4371 
731.1836 2067.3602 58.6247 5.4391 
730.2726 2066.2094 58.6800 5.4413 
729.4302 2065.2156 58.7106 5.4434 
728.6910 2064.3651 58.7206 5.4454 
728.0859 2063.5992 58.7112 5.4474 
727.6467 2062.8284 58.6896 5.4493 
727.3463 2062.0349 58.6494 5.4511 
727.1509 2061.1714 58.5876 5.4528 
727.0546 2060.1943 58.5052 5.4544 
726.9988 2059.0839 58.4088 5.4559 
726.9402 2057.8282 58.3139 5.4574 
726.9630 2056.4319 58.2246 5.4586 
727.1516 2054.8670 58.0821 5.4597 
727.5030 2053.1880 57.9222 5.4606 
727.9497 2051.5314 57.7501 5.4617 
728.4934 2049.9569 57.5674 5.4629 
729.1945 2048.4869 57.3671 5.4641 
729.9933 2047.1917 57.1430 5.4653 
730.7746 2046.1145 56.9013 5.4666 
731.4451 2045.3137 56.6333 5.4680 
731.9947 2044.7876 56.3367 5.4696 
732.3659 2044.5719 55.9300 5.4713 
732.6710 2044.5509 55.4916 5.4726 
733.1014 2044.3935 55.0998 5.4736 
733.4481 2044.1229 54.7829 5.4745 
733.8021 2043.7698 54.4955 5.4755 
734.1933 2043.4879 54.2201 5.4766 
734.6046 2043.4301 53.9472 5.4778 
734.9959 2043.5553 53.6695 5.4790 
735.3229 2043.8142 53.3797 5.4798 
735.5898 2044.2074 53.0852 5.4802 
735.8229 2044.7633 52.7939 5.4803 
735.9973 2045.5328 52.5221 5.4802 
736.1022 2046.3317 52.2695 5.4804 
736.1168 2046.8792 52.0268 5.4811 
736.1587 2046.9802 51.8008 5.4820 
736.3475 2046.7283 51.5874 5.4828 
736.6838 2046.2609 51.3754 5.4835 
737.1358 2045.6870 51.1787 5.4841 
737.6451 2045.1439 51.0136 5.4847 
738.0797 2044.7575 50.8586 5.4853 
738.4522 2044.4558 50.7217 5.4860 
738.7954 2044.1741 50.6047 5.4867 
