1535.0792 563.2630 203.1285 4.3414 
1536.3913 562.4802 203.0103 4.3434 
1537.6777 561.6161 202.8733 4.3454 
1538.8386 560.6971 202.7066 4.3475 
1539.7814 559.7813 202.5062 4.3496 
1540.5170 558.8384 202.2736 4.3518 
1541.0388 557.8889 202.0079 4.3541 
1541.3692 557.0694 201.7130 4.3562 
1541.6627 556.4359 201.4018 4.3581 
1541.9443 555.6991 201.0983 4.3596 
1542.2512 554.7530 200.9247 4.3611 
1542.6517 553.6788 200.8470 4.3624 
1543.1328 552.5325 200.7776 4.3638 
1543.7062 551.3484 200.7099 4.3651 
1544.3077 550.1972 200.6399 4.3663 
1544.8881 549.1193 200.5678 4.3674 
1545.4818 548.1255 200.4878 4.3686 
1546.0611 547.2759 200.3967 4.3698 
1546.5187 546.7099 200.2916 4.3711 
1546.9146 546.3897 200.1841 4.3726 
1547.4125 546.1665 200.0742 4.3742 
1548.1356 545.9220 199.9640 4.3758 
1549.0985 545.6549 199.8686 4.3774 
1550.2958 545.3270 199.7990 4.3790 
1551.6913 544.9573 199.7408 4.3807 
1553.1498 544.5976 199.6974 4.3825 
1554.5942 544.2830 199.6394 4.3842 
1555.9355 544.0096 199.5604 4.3860 
1557.0488 543.8451 199.4732 4.3879 
1558.0362 543.6567 199.3924 4.3902 
1558.9601 543.4153 199.3321 4.3927 
1559.7729 543.1887 199.3391 4.3954 
1560.4738 543.0087 199.3591 4.3983 
1561.0217 542.8371 199.3731 4.4015 
1561.2707 542.6213 199.4080 4.4049 
1561.2322 542.2312 199.4641 4.4083 
1560.7945 541.7478 199.5679 4.4116 
1560.0885 541.1149 199.6937 4.4151 
1559.2406 540.3988 199.8129 4.4186 
1558.3451 539.6661 199.9515 4.4221 
1557.3991 539.0982 200.0993 4.4258 
1556.4637 538.7809 200.2458 4.4296 
1555.7038 538.4551 200.3522 4.4330 
1555.1632 538.0395 200.4369 4.4363 
1554.6937 537.6609 200.5131 4.4397 
1554.1756 537.2743 200.5794 4.4429 
1553.5762 536.9052 200.5292 4.4454 
1553.1253 536.4091 200.4625 4.4476 
1552.8190 535.7641 200.3713 4.4495 
1552.6887 535.1069 200.2579 4.4513 
1552.6045 534.5638 200.1221 4.4532 
1552.4294 534.1436 199.9684 4.4551 
1552.2934 533.6758 199.7998 4.4571 
1552.1411 533.2144 199.6275 4.4589 
1551.9685 532.7004 199.5002 4.4608 
1551.7365 532.1668 199.3764 4.4629 
1551.4437 531.6422 199.2625 4.4653 
1551.0357 531.1517 199.1564 4.4677 
1550.5478 530.8071 199.0337 4.4701 
1550.0459 530.6542 198.8961 4.4728 
1549.4410 530.8354 198.7242 4.4756 
1548.7646 531.3482 198.5228 4.4782 
1547.9526 531.9827 198.3316 4.4807 
1547.0400 532.3986 198.1437 4.4829 
1545.9942 532.5772 197.9671 4.4845 
1544.9617 532.4946 197.8029 4.4860 
1543.9885 532.2637 197.6280 4.4876 
1543.0752 531.9375 197.4367 4.4892 
1542.3165 531.5618 197.2326 4.4910 
1541.7252 531.2979 197.0257 4.4928 
1541.2140 531.1425 196.8055 4.4945 
1540.7608 530.9607 196.5655 4.4960 
1540.3538 530.6971 196.3137 4.4975 
1539.9743 530.4070 196.0564 4.4990 
1539.6166 530.1451 195.8566 4.5008 
1539.2541 530.0672 195.6626 4.5031 
1538.8583 530.2441 195.4715 4.5057 
1538.4542 530.5672 195.2874 4.5085 
1538.0132 530.7851 195.1052 4.5111 
1537.5532 530.6649 194.9239 4.5134 
1537.0331 530.2559 194.7489 4.5156 
1536.4927 529.6543 194.5891 4.5175 
1535.9643 528.9549 194.4515 4.5193 
1535.5064 528.1955 194.3317 4.5209 
1535.1404 527.4294 194.2201 4.5223 
1534.8690 526.7119 194.1105 4.5237 
1534.6602 526.1011 193.9989 4.5248 
1534.4691 525.6191 193.8862 4.5258 
1534.3072 525.1714 193.7696 4.5267 
1534.2202 524.6503 193.6406 4.5275 
1534.2369 524.0122 193.4702 4.5284 
1534.3463 523.2574 193.2841 4.5294 
1534.4983 522.4654 193.0879 4.5306 
1534.6423 521.6718 192.8888 4.5320 
1534.7423 520.9304 192.6925 4.5337 
1534.7757 520.3739 192.5011 4.5359 
1534.7595 520.1116 192.3014 4.5384 
1534.7151 520.0870 192.0804 4.5409 
1534.6107 519.9702 191.8445 4.5432 
1534.4429 519.5442 191.6174 4.5452 
1534.3091 518.8702 191.4110 4.5468 
1534.3424 517.8862 191.2238 4.5479 
1534.6124 516.6093 191.0750 4.5487 
1535.1415 515.1342 190.9407 4.5492 
1535.8620 513.5873 190.8127 4.5495 
1536.6200 512.1103 190.6889 4.5498 
1537.3480 510.7350 190.5654 4.5501 
1538.0322 509.4355 190.4412 4.5507 
1538.6777 508.1877 190.3162 4.5515 
1539.2667 507.0047 190.1884 4.5525 
1539.8208 505.8598 190.0620 4.5535 
1540.3510 504.7463 189.9413 4.5546 
1540.8992 503.6386 189.7905 4.5557 
1541.5073 502.4856 189.6493 4.5567 
1542.2083 501.2768 189.5112 4.5577 
1543.0442 500.0375 189.3721 4.5586 
1544.0176 498.8476 189.2242 4.5594 
1545.0429 497.7548 189.0621 4.5598 
1545.9034 496.7045 188.9007 4.5602 
1546.4121 495.5856 188.7521 4.5604 
1546.5646 494.3171 188.6240 4.5606 
1546.4384 492.9780 188.5192 4.5607 
1546.1367 491.6528 188.4261 4.5608 
1545.7368 490.3965 188.3250 4.5609 
1545.3205 489.1708 188.2165 4.5609 
1544.9199 487.9700 188.1090 4.5609 
1544.5653 486.7874 188.0109 4.5608 
1544.2843 485.5942 187.9203 4.5608 
1544.1060 484.3525 187.8346 4.5610 
1544.0312 483.0716 187.7471 4.5613 
1544.0933 481.7522 187.6481 4.5619 
1544.3236 480.4051 187.5280 4.5629 
1544.6605 479.1121 187.3882 4.5639 
1545.0192 477.9587 187.2350 4.5650 
1545.3185 477.0142 187.0762 4.5660 
1545.5006 476.3063 186.9197 4.5670 
1545.4870 475.8542 186.7646 4.5680 
1545.2644 475.6407 186.6067 4.5690 
1544.8623 475.6677 186.4404 4.5703 
1544.3020 475.9972 186.2655 4.5716 
1543.6541 476.6316 186.0796 4.5729 
1542.9792 477.4793 185.8911 4.5742 
1542.2810 478.2375 185.7012 4.5753 
1541.5294 478.6274 185.5261 4.5760 
1540.7331 478.7069 185.3826 4.5762 
1539.8915 478.6279 185.2659 4.5761 
1539.0148 478.4736 185.1652 4.5759 
1538.1324 478.2598 185.0923 4.5757 
1537.3382 477.9917 185.0018 4.5756 
1536.6018 477.8178 184.8846 4.5755 
1535.9390 477.8200 184.7317 4.5755 
1535.3984 477.9338 184.5514 4.5756 
1534.9533 478.0820 184.3700 4.5760 
1534.5406 478.2162 184.2075 4.5766 
1534.1069 478.3567 184.0668 4.5774 
1533.6311 478.5232 183.9390 4.5783 
1533.1762 478.6846 183.8152 4.5792 
1532.7996 478.8164 183.6949 4.5801 
1532.4393 479.0775 183.5565 4.5810 
1532.0601 479.5974 183.4303 4.5819 
1531.6857 480.4204 183.3071 4.5830 
1531.3597 481.5475 183.1762 4.5842 
1531.0672 482.9978 183.0289 4.5855 
1530.8015 484.6629 182.8611 4.5869 
1530.4640 486.2764 182.6868 4.5882 
1529.9506 487.5162 182.5168 4.5894 
1529.2623 488.1948 182.3742 4.5904 
1528.4876 488.3868 182.2717 4.5909 
1527.6938 488.2714 182.1952 4.5911 
1526.8910 488.0135 182.1349 4.5911 
1526.0945 487.7038 182.0919 4.5912 
1525.3315 487.3628 182.0636 4.5912 
1524.6078 486.9867 182.0603 4.5914 
1523.9402 486.5828 182.0991 4.5917 
1523.3465 486.1709 182.1836 4.5921 
1522.8213 485.7978 182.2791 4.5925 
1522.2393 485.4839 182.3812 4.5927 
1521.5533 485.1515 182.4723 4.5928 
1520.7289 484.7703 182.5327 4.5927 
1519.7557 484.3535 182.5633 4.5927 
1518.6809 483.8086 182.5962 4.5929 
1517.5314 483.0889 182.6400 4.5932 
1516.3026 482.2364 182.7056 4.5939 
1515.0668 481.3185 182.7901 4.5948 
1514.0066 480.3637 182.8818 4.5959 
1513.2421 479.4784 182.9625 4.5971 
1512.7297 478.8519 183.0327 4.5981 
1512.5790 478.4770 183.0816 4.5991 
1512.8585 478.3186 183.0999 4.6000 
1513.5114 478.3710 183.0883 4.6009 
1514.4229 478.5856 183.0556 4.6019 
1515.4342 478.9706 183.0080 4.6031 
1516.3596 479.6176 182.9475 4.6043 
1517.1514 480.5132 182.8590 4.6054 
1517.6883 481.6332 182.7336 4.6064 
1517.8846 482.7565 182.5949 4.6071 
1517.7195 483.6751 182.4781 4.6076 
1517.3594 484.2111 182.3858 4.6080 
1516.9920 484.2982 182.3137 4.6083 
1516.7154 483.9822 182.2594 4.6085 
1516.5433 483.3877 182.2091 4.6087 
1516.4820 482.6084 182.1583 4.6089 
1516.5431 481.7163 182.1101 4.6092 
1516.7512 480.7407 182.0659 4.6097 
1517.1127 479.7246 182.0241 4.6103 
1517.6019 478.7365 181.9810 4.6109 
1518.1900 477.8340 181.9644 4.6116 
1518.9158 476.9673 181.9326 4.6124 
1519.8035 476.1227 181.8851 4.6131 
1520.8781 475.3123 181.8268 4.6137 
1522.2073 474.4877 181.7495 4.6143 
1523.7393 473.6770 181.6370 4.6147 
1525.3425 472.9663 181.4969 4.6149 
1526.8618 472.4376 181.3395 4.6153 
1528.2835 472.0388 181.1825 4.6159 
1529.5476 471.8691 181.0600 4.6166 
1530.6728 471.8987 180.9522 4.6176 
1531.8557 472.0217 180.8473 4.6186 
1532.9100 472.4231 180.7437 4.6197 
1533.8546 472.9831 180.6180 4.6205 
1534.7462 473.7368 180.4735 4.6211 
1535.5868 474.7934 180.2940 4.6215 
1536.3601 476.2308 180.0641 4.6216 
1536.9760 478.0766 179.7895 4.6210 
1537.4026 480.1004 179.5326 4.6198 
1537.5917 481.8389 179.3389 4.6187 
1537.5637 483.1376 179.2158 4.6181 
1537.4717 483.9972 179.1306 4.6178 
1537.4420 484.4634 179.0597 4.6179 
1537.5525 484.5904 178.9917 4.6181 
1537.7908 484.4811 178.9226 4.6184 
1538.1281 484.2152 178.8595 4.6187 
1538.5124 483.8730 178.8159 4.6193 
1538.9032 483.5206 178.7972 4.6202 
1539.2235 483.1998 178.7723 4.6214 
1539.5357 482.7849 178.7425 4.6231 
1539.8428 482.2642 178.6926 4.6253 
