501.1775 701.4507 263.1571 3.9074 
500.9889 701.1732 263.2517 3.9101 
500.7851 700.9474 263.3397 3.9129 
500.6394 700.7398 263.4121 3.9158 
500.5092 700.3634 263.5222 3.9187 
500.3794 699.8497 263.7382 3.9219 
500.1713 699.3248 263.9975 3.9251 
499.9526 698.6710 264.2500 3.9281 
499.7029 697.9551 264.4575 3.9308 
499.4146 697.1845 264.6811 3.9335 
499.0210 696.4359 264.9080 3.9361 
498.6645 695.7747 265.1109 3.9386 
498.3824 695.1456 265.3027 3.9411 
498.1136 694.5067 265.4842 3.9432 
497.8783 693.8269 265.6436 3.9452 
497.6746 693.1364 265.7865 3.9469 
497.5636 692.3260 266.1059 3.9487 
497.5528 691.4514 266.4240 3.9504 
497.5516 690.5271 266.7341 3.9521 
497.4502 689.6358 267.0284 3.9536 
497.3034 688.7631 267.2757 3.9552 
497.1629 687.8876 267.5092 3.9569 
496.9410 687.1466 267.7106 3.9587 
496.6785 686.5472 267.8726 3.9604 
496.3819 686.0162 267.9977 3.9622 
496.1109 685.4885 268.0807 3.9638 
495.9256 684.8641 268.1572 3.9651 
495.7436 684.2376 268.2396 3.9663 
495.5824 683.5645 268.3178 3.9673 
495.3739 682.9452 268.3844 3.9681 
495.1584 682.3412 268.4305 3.9689 
494.9581 681.7658 268.4580 3.9695 
494.7869 681.1592 268.4652 3.9701 
494.6396 680.4874 268.4428 3.9707 
494.5053 679.7599 268.3896 3.9712 
494.3440 679.0071 268.3200 3.9716 
494.1956 678.2916 268.3248 3.9721 
494.0165 677.6714 268.3156 3.9727 
493.8414 677.1169 268.3167 3.9733 
493.6531 676.6265 268.3229 3.9740 
493.4660 676.1687 268.3180 3.9746 
493.3068 675.6910 268.3043 3.9752 
493.2183 675.1675 268.2863 3.9758 
493.1942 674.6028 268.2818 3.9764 
493.2502 673.9765 268.2897 3.9769 
493.4263 673.2642 268.3023 3.9773 
493.7516 672.4352 268.2974 3.9777 
494.2086 671.5250 268.2646 3.9779 
494.7509 670.6098 268.2082 3.9780 
495.3018 669.6901 268.1324 3.9780 
495.8178 668.7941 268.0430 3.9779 
496.2752 667.9312 267.9384 3.9778 
496.6673 667.1112 267.9079 3.9776 
496.9727 666.3422 267.8579 3.9775 
497.2643 665.5731 267.7949 3.9773 
497.5768 664.8078 267.7319 3.9770 
497.9254 664.0835 267.6749 3.9769 
498.2714 663.4284 267.6153 3.9769 
498.6553 662.7940 267.5455 3.9771 
499.0784 662.1712 267.4612 3.9775 
499.5339 661.5175 267.3702 3.9781 
500.0350 660.8016 267.2734 3.9790 
500.5850 659.9783 267.1733 3.9800 
501.1315 659.1085 267.0752 3.9811 
501.6351 658.1978 266.9853 3.9821 
502.1344 657.2198 266.8822 3.9831 
502.6612 656.1972 266.7668 3.9841 
503.1703 655.1841 266.6510 3.9851 
503.6560 654.1779 266.5408 3.9864 
504.1342 653.1862 266.4376 3.9878 
504.6155 652.1970 266.3390 3.9894 
505.0721 651.2475 266.2391 3.9910 
505.5135 650.3342 266.1399 3.9927 
505.9414 649.4461 266.0428 3.9944 
506.3540 648.5777 265.9549 3.9960 
506.7487 647.7086 265.8661 3.9974 
507.1165 646.8750 265.7754 3.9986 
507.4672 646.0741 265.6819 3.9997 
507.7935 645.2971 265.5911 4.0007 
508.0759 644.5578 265.4963 4.0017 
508.2770 643.8797 265.4008 4.0027 
508.3659 643.2850 265.3016 4.0039 
508.3482 642.7471 265.1963 4.0051 
508.2218 642.2798 265.0837 4.0064 
508.0331 641.8721 264.9609 4.0077 
507.8171 641.5180 264.8207 4.0090 
507.6007 641.2027 264.6685 4.0102 
507.3963 640.9326 264.5126 4.0114 
507.2006 640.7032 264.3621 4.0125 
506.9677 640.5480 264.2244 4.0136 
506.6463 640.5030 264.1054 4.0149 
506.2442 640.5622 264.0016 4.0161 
505.7974 640.7003 263.9035 4.0174 
505.3711 640.8607 263.8014 4.0188 
504.9556 641.0296 263.6917 4.0202 
504.5210 641.2181 263.5747 4.0217 
504.0448 641.4481 263.4520 4.0231 
503.5224 641.7036 263.3260 4.0246 
502.9353 641.9991 263.1925 4.0262 
502.2932 642.3220 263.0478 4.0278 
501.6327 642.6542 262.8924 4.0295 
500.9724 642.9816 262.7343 4.0311 
500.3412 643.2799 262.5777 4.0325 
499.7433 643.5437 262.4517 4.0338 
499.2314 643.7291 262.3277 4.0349 
498.8216 643.8112 262.2078 4.0358 
498.5024 643.8188 262.0970 4.0365 
498.2172 643.8084 261.9986 4.0373 
497.9013 643.8439 261.9164 4.0379 
497.5556 643.9155 261.8469 4.0386 
497.2230 644.0141 261.7772 4.0392 
496.8780 644.1956 261.7002 4.0397 
496.5093 644.4729 261.6126 4.0401 
496.1732 644.7588 261.5129 4.0405 
495.8766 645.0294 261.4051 4.0410 
495.6038 645.2818 261.2944 4.0415 
495.3363 645.5279 261.1814 4.0421 
495.0554 645.7687 261.0625 4.0429 
494.8159 645.9596 260.9326 4.0437 
494.6578 646.0868 260.7956 4.0445 
494.5087 646.2630 260.6707 4.0455 
494.3429 646.5459 260.5601 4.0465 
494.1419 646.9480 260.4574 4.0477 
493.9460 647.4122 260.3535 4.0490 
493.7345 647.9441 260.2443 4.0504 
493.5107 648.5198 260.1282 4.0518 
493.2898 649.0700 260.0032 4.0532 
493.1082 649.5416 259.8653 4.0546 
492.9507 649.9056 259.7253 4.0560 
492.7922 650.1879 259.5861 4.0570 
492.6544 650.3947 259.4366 4.0578 
492.5345 650.5380 259.2854 4.0585 
492.4020 650.6721 259.1420 4.0592 
492.2603 650.7935 259.0030 4.0598 
492.1498 650.8711 258.8676 4.0603 
492.0568 650.9465 258.7481 4.0609 
491.9819 651.0289 258.6552 4.0617 
491.9832 651.1006 258.5736 4.0626 
492.0115 651.2241 258.5020 4.0637 
492.0828 651.3830 258.4295 4.0648 
492.2032 651.5599 258.3473 4.0659 
492.3700 651.7558 258.2523 4.0670 
492.6056 651.9585 258.1495 4.0681 
492.8951 652.1772 258.0391 4.0691 
493.1920 652.4380 257.9250 4.0701 
493.4699 652.7545 257.8094 4.0710 
493.7748 653.0880 257.6884 4.0720 
494.1590 653.4030 257.5600 4.0732 
494.5960 653.7147 257.4278 4.0743 
495.0816 654.0173 257.2900 4.0754 
495.6201 654.3050 257.1520 4.0764 
496.1834 654.5808 257.0189 4.0772 
496.7288 654.8321 256.8934 4.0780 
497.2160 655.0635 256.7793 4.0787 
497.5936 655.3174 256.6782 4.0795 
497.8880 655.5869 256.5876 4.0802 
498.1071 655.8618 256.5048 4.0809 
498.2647 656.0949 256.4331 4.0816 
498.3899 656.2484 256.3804 4.0822 
498.5339 656.2705 256.3458 4.0827 
498.7289 656.1396 256.3218 4.0833 
498.9971 655.8425 256.3073 4.0838 
499.3292 655.4148 256.2971 4.0844 
499.7013 654.8963 256.2872 4.0850 
500.1077 654.3161 256.2744 4.0858 
500.5406 653.6969 256.2574 4.0866 
500.9627 653.0796 256.2390 4.0875 
501.3475 652.5208 256.2210 4.0886 
501.7234 651.9968 256.2213 4.0897 
502.1087 651.4728 256.2099 4.0908 
502.5051 650.9666 256.1903 4.0919 
502.9418 650.4728 256.1614 4.0929 
503.4589 649.9639 256.1160 4.0939 
504.0261 649.4617 256.0507 4.0947 
504.6056 648.9891 255.9725 4.0955 
505.1639 648.5747 255.8829 4.0962 
505.7144 648.1834 255.7889 4.0968 
506.2249 647.8292 255.7088 4.0975 
506.7122 647.4909 255.6472 4.0982 
507.2623 647.1572 255.6063 4.0990 
507.7179 646.9560 255.5806 4.0999 
508.0630 646.8379 255.5536 4.1007 
508.3118 646.8397 255.5337 4.1017 
508.5030 646.9544 255.5131 4.1027 
508.6779 647.1043 255.4771 4.1037 
508.8599 647.2113 255.4239 4.1045 
509.0779 647.2639 255.3673 4.1052 
509.3935 647.2346 255.3103 4.1059 
509.8216 647.1673 255.2602 4.1067 
510.3571 647.0510 255.1940 4.1074 
510.9080 646.9527 255.0949 4.1081 
511.4697 646.8458 254.9725 4.1087 
512.0308 646.7441 254.8484 4.1091 
512.5653 646.6919 254.7351 4.1095 
513.0600 646.6864 254.6410 4.1098 
513.5314 646.7139 254.5737 4.1101 
513.8989 646.8473 254.5112 4.1104 
514.1690 647.0502 254.4657 4.1107 
514.3747 647.2762 254.4353 4.1111 
