1470.1922 1345.1802 298.6355 4.4238 
1469.5061 1346.4759 298.6164 4.4280 
1468.8539 1347.6778 298.5945 4.4321 
1468.2170 1348.7555 298.5848 4.4360 
1467.6112 1349.6451 298.6094 4.4395 
1467.0664 1350.4315 298.6374 4.4427 
1466.4671 1351.2730 298.6727 4.4458 
1465.7523 1352.2660 298.7162 4.4486 
1464.9984 1353.3715 298.7584 4.4515 
1464.3082 1354.5106 298.7883 4.4544 
1463.6560 1355.5874 298.8186 4.4570 
1463.0492 1356.6044 298.8344 4.4594 
1462.4512 1357.6100 298.8446 4.4617 
1461.8081 1358.6086 298.8435 4.4639 
1461.1218 1359.5681 298.8429 4.4660 
1460.4402 1360.4591 298.8649 4.4680 
1459.8187 1361.3300 298.8924 4.4700 
1459.2927 1362.2277 298.9109 4.4723 
1458.8635 1363.1187 298.9050 4.4747 
1458.5241 1363.9724 298.8895 4.4774 
1458.2440 1364.6865 298.8930 4.4803 
1458.1704 1365.1298 298.9317 4.4834 
1458.2608 1365.3644 299.0078 4.4866 
1458.5008 1365.4168 299.1084 4.4896 
1458.7971 1365.4380 299.2261 4.4925 
1459.1086 1365.4670 299.3647 4.4955 
1459.4681 1365.4891 299.5328 4.4985 
1459.9307 1365.4550 299.5715 4.5014 
1460.5184 1365.3406 299.6018 4.5044 
1461.1739 1365.1972 299.6225 4.5075 
1461.8573 1364.9991 299.6395 4.5106 
1462.5434 1364.7586 299.6564 4.5136 
1463.2017 1364.4677 299.6660 4.5166 
1463.8121 1364.1827 299.6686 4.5195 
1464.3852 1363.9123 299.6623 4.5222 
1464.8802 1363.7111 299.6578 4.5248 
1465.2770 1363.5727 299.6499 4.5276 
1465.6238 1363.4366 299.6404 4.5304 
1465.9399 1363.3193 299.6300 4.5334 
1466.2866 1363.2459 299.6169 4.5365 
1466.6604 1363.1902 299.5899 4.5397 
1467.0529 1363.1668 299.5409 4.5430 
1467.4356 1363.1084 299.4621 4.5464 
1467.8115 1363.0727 299.3576 4.5497 
1468.1591 1363.0172 299.2432 4.5529 
1468.4672 1362.9789 299.1290 4.5559 
1468.6964 1362.9559 299.0235 4.5588 
1468.8059 1362.9284 298.9221 4.5615 
1468.7891 1362.9476 298.8249 4.5642 
1468.6236 1362.9743 298.7379 4.5668 
1468.3403 1362.9443 298.6774 4.5695 
1468.0625 1362.8034 298.6359 4.5722 
1467.8081 1362.5878 298.6091 4.5749 
1467.5994 1362.2403 298.5831 4.5778 
1467.3883 1361.7827 298.5581 4.5808 
1467.1627 1361.2518 298.5369 4.5840 
1467.0021 1360.6587 298.5224 4.5873 
1466.8941 1360.0224 298.4962 4.5908 
1466.7721 1359.3423 298.4437 4.5943 
1466.5597 1358.6954 298.3574 4.5977 
1466.2995 1358.0851 298.2526 4.6010 
1465.9600 1357.5662 298.1246 4.6043 
1465.4881 1357.1856 297.9815 4.6073 
1464.9556 1356.9036 297.8299 4.6100 
1464.4109 1356.6533 297.6752 4.6124 
1463.8495 1356.4079 297.6203 4.6148 
1463.3484 1356.1615 297.7238 4.6171 
1462.9471 1355.8636 297.8088 4.6195 
1462.7766 1355.4790 297.8795 4.6219 
1462.7938 1355.0282 297.9303 4.6245 
1462.9963 1354.5459 297.9628 4.6270 
1463.4104 1354.0647 297.9788 4.6296 
1464.0116 1353.6180 297.9800 4.6322 
1464.7104 1353.2698 297.9817 4.6349 
1465.5163 1352.9488 297.9881 4.6376 
1466.4800 1352.6076 297.9917 4.6401 
1467.5755 1352.2684 297.9903 4.6425 
1468.7389 1351.9868 297.9946 4.6449 
1469.9081 1351.7150 298.0732 4.6473 
1471.0170 1351.4690 298.1505 4.6498 
1471.9115 1351.3312 298.2271 4.6522 
1472.5815 1351.2026 298.3097 4.6547 
1473.0813 1350.9855 298.4050 4.6573 
1473.4771 1350.6061 298.5235 4.6599 
1473.8719 1350.0074 298.6720 4.6627 
1474.2598 1349.2692 298.8587 4.6653 
1474.5734 1348.5108 299.1350 4.6679 
1474.8277 1347.7321 299.5069 4.6705 
1475.0317 1346.8642 299.8317 4.6732 
1475.1001 1345.8514 300.1822 4.6760 
1474.9897 1344.7654 300.5499 4.6787 
1474.6222 1343.6730 300.9434 4.6813 
1474.1238 1342.5029 301.3190 4.6842 
1473.5331 1341.3085 301.6749 4.6872 
1472.9485 1340.1126 302.0787 4.6901 
1472.2491 1339.0787 302.4772 4.6932 
1471.5839 1338.0554 302.8739 4.6962 
1471.0147 1336.8396 303.2493 4.6992 
1470.5237 1335.5045 303.6724 4.7022 
1469.9997 1334.1785 304.0829 4.7051 
1469.4844 1332.7605 304.4519 4.7076 
1468.9520 1331.2884 304.7448 4.7097 
1468.3597 1329.7668 305.0390 4.7119 
1467.6359 1328.2952 305.3275 4.7140 
1466.8541 1326.8997 305.6003 4.7161 
1466.1185 1325.5008 305.8724 4.7182 
1465.4278 1324.0394 306.1432 4.7201 
1464.7252 1322.5725 306.3989 4.7218 
1464.0354 1321.0866 306.6389 4.7235 
1463.4188 1319.4685 307.0534 4.7253 
1462.9202 1317.7770 307.4729 4.7272 
1462.4239 1316.0616 307.8834 4.7289 
1461.8423 1314.3908 308.2656 4.7303 
1461.2066 1312.7663 308.6214 4.7317 
1460.5475 1311.1244 308.9630 4.7332 
1459.7705 1309.6062 309.2876 4.7347 
1458.8877 1308.1984 309.5932 4.7362 
1457.9248 1306.7883 309.8807 4.7378 
1456.8913 1305.3892 310.1431 4.7393 
1455.9016 1303.9525 310.3818 4.7405 
1455.0211 1302.4364 310.6078 4.7414 
1454.2189 1300.9216 310.8108 4.7421 
1453.4520 1299.4786 310.9670 4.7426 
1452.7114 1298.0903 311.0690 4.7430 
1452.0538 1296.6862 311.1197 4.7433 
1451.5582 1295.2017 311.1203 4.7437 
1451.1600 1293.7129 311.0724 4.7445 
1450.8161 1292.2629 310.9816 4.7454 
1450.4704 1290.8510 310.8699 4.7464 
1450.1260 1289.5308 310.8544 4.7476 
1449.7428 1288.3682 310.8315 4.7489 
1449.3315 1287.3701 310.7883 4.7504 
1448.8922 1286.4766 310.7160 4.7522 
1448.4355 1285.6150 310.6057 4.7542 
1448.0016 1284.6817 310.4639 4.7563 
1447.6174 1283.6570 310.3005 4.7586 
1447.2876 1282.5376 310.1355 4.7609 
1447.0246 1281.3251 309.9755 4.7632 
1446.8652 1280.0167 309.8184 4.7654 
1446.8027 1278.6060 309.6552 4.7675 
1446.7873 1277.1123 309.4846 4.7695 
1446.8130 1275.5686 309.3078 4.7714 
1446.8681 1273.9397 309.1226 4.7732 
1446.9246 1272.2425 308.9284 4.7750 
1446.9358 1270.5063 308.7233 4.7768 
1446.8894 1268.7599 308.5315 4.7787 
1446.8116 1266.9830 308.3304 4.7808 
1446.6529 1265.2654 308.1235 4.7831 
1446.4068 1263.6230 307.9189 4.7855 
1446.0784 1262.0211 307.7189 4.7880 
1445.7016 1260.4565 307.5234 4.7906 
1445.3373 1258.9248 307.3260 4.7934 
1445.0266 1257.4152 307.1290 4.7963 
1444.7871 1255.9186 306.9246 4.7993 
1444.5521 1254.4940 306.7066 4.8024 
1444.2843 1253.1917 306.4780 4.8056 
1444.0233 1251.9112 306.2299 4.8088 
1443.8279 1250.5641 305.9561 4.8121 
1443.6872 1249.1272 305.6778 4.8156 
1443.5678 1247.6033 305.4045 4.8190 
1443.4215 1246.0171 305.1414 4.8222 
1443.2376 1244.3847 304.8897 4.8254 
1443.0307 1242.6965 304.6519 4.8285 
1442.8311 1240.9465 304.4241 4.8315 
1442.6246 1239.1831 304.2009 4.8344 
1442.4241 1237.3996 303.9844 4.8371 
1442.2487 1235.6224 303.7766 4.8397 
1442.1418 1233.8424 303.5266 4.8420 
1442.1104 1232.0777 303.2790 4.8440 
1442.1199 1230.3310 303.0287 4.8455 
1442.1801 1228.5909 302.7781 4.8467 
1442.3445 1226.8275 302.5242 4.8477 
1442.5846 1225.0324 302.2629 4.8486 
1442.8203 1223.2158 301.9981 4.8493 
1442.9914 1221.4280 301.7197 4.8501 
1443.0883 1219.6415 301.4280 4.8509 
1443.0673 1217.9171 301.1217 4.8519 
1442.8866 1216.3124 300.8091 4.8531 
1442.5568 1214.8734 300.4781 4.8545 
1442.1738 1213.5829 300.1296 4.8559 
1441.7673 1212.4610 299.7884 4.8573 
1441.2945 1211.5243 299.4521 4.8587 
1440.7352 1210.7534 299.1285 4.8600 
1440.0563 1210.1597 298.8013 4.8609 
1439.3100 1209.6230 298.4790 4.8616 
1438.5254 1209.1539 298.1608 4.8621 
1437.7449 1208.6861 297.8515 4.8625 
1436.9872 1208.2009 297.5557 4.8628 
1436.2288 1207.7089 297.2811 4.8630 
1435.4173 1207.2448 297.0318 4.8633 
1434.5126 1206.7988 296.7950 4.8634 
1433.4977 1206.3888 296.5661 4.8635 
1432.3633 1206.0735 296.3479 4.8637 
1431.1283 1205.8306 296.1264 4.8641 
1429.8624 1205.5862 295.9063 4.8645 
1428.6704 1205.2113 295.6807 4.8650 
1427.6041 1204.6737 295.4276 4.8654 
1426.7566 1203.9346 295.1484 4.8657 
1426.1268 1202.9646 294.8499 4.8660 
1425.6188 1201.8331 294.5583 4.8661 
1425.1317 1200.6474 294.2842 4.8664 
1424.6166 1199.4762 294.0432 4.8667 
1424.0628 1198.3091 293.8245 4.8669 
1423.4990 1197.1140 293.6311 4.8671 
1422.8812 1195.9402 293.4620 4.8672 
1422.2104 1194.7856 293.3233 4.8672 
1421.5709 1193.6438 293.1929 4.8671 
1420.9733 1192.5549 293.0556 4.8668 
1420.3951 1191.5375 292.9091 4.8664 
1419.8098 1190.6528 292.7486 4.8660 
1419.1953 1189.9047 292.5652 4.8658 
1418.6109 1189.2103 292.3564 4.8656 
1418.1334 1188.4888 292.1310 4.8656 
1417.6605 1187.8084 291.8646 4.8656 
1417.1666 1187.1957 291.6065 4.8659 
1416.6584 1186.6618 291.3551 4.8662 
1416.1949 1186.1420 291.1080 4.8668 
1415.7455 1185.6838 290.8598 4.8676 
1415.3310 1185.2809 290.5996 4.8684 
1414.9238 1184.8914 290.3215 4.8692 
1414.5167 1184.4644 290.0200 4.8698 
1414.1371 1183.8715 289.7075 4.8703 
1413.7616 1183.1316 289.4144 4.8704 
1413.3795 1182.2567 289.1362 4.8700 
1412.9410 1181.2919 288.8757 4.8696 
1412.3967 1180.3520 288.6304 4.8691 
1411.7496 1179.4714 288.3857 4.8686 
1411.0371 1178.6618 288.1458 4.8680 
1410.2629 1177.9685 287.9136 4.8676 
1409.4591 1177.3509 287.7091 4.8673 
1408.6847 1176.7924 287.5304 4.8674 
1407.9126 1176.2720 287.3734 4.8676 
1407.1723 1175.7326 287.2300 4.8679 
1406.4791 1175.1453 287.1039 4.8683 
1405.8134 1174.5566 286.9966 4.8689 
1405.2507 1173.9559 286.9183 4.8697 
1404.7518 1173.4107 286.8636 4.8708 
1404.2587 1172.9523 286.8336 4.8720 
1403.7736 1172.5670 286.8246 4.8733 
1403.3214 1172.2291 286.8221 4.8748 
1402.9302 1171.9012 286.8138 4.8763 
1402.5323 1171.5991 286.7955 4.8777 
1402.1621 1171.2824 286.7662 4.8790 
1401.7485 1170.9647 286.7293 4.8801 
1401.4616 1170.7154 286.6857 4.8811 
1401.2588 1170.5106 286.6410 4.8822 
1401.0848 1170.3652 286.5986 4.8834 
1400.8502 1170.3298 286.5651 4.8846 
1400.5822 1170.4056 286.5379 4.8858 
1400.1904 1170.6945 286.5078 4.8870 
1399.6943 1171.1170 286.4747 4.8882 
1399.0966 1171.6457 286.4498 4.8893 
1398.4277 1172.1700 286.4330 4.8904 
1397.6976 1172.6275 286.4266 4.8915 
1396.9970 1172.8959 286.4293 4.8923 
1396.2912 1172.9813 286.4251 4.8931 
1395.5329 1172.9190 286.4105 4.8936 
1394.7939 1172.7154 286.3759 4.8939 
1394.0263 1172.4175 286.3198 4.8942 
1393.1215 1172.0547 286.2610 4.8946 
1392.1321 1171.6599 286.2001 4.8952 
1391.1429 1171.1428 286.0119 4.8958 
1390.1344 1170.5265 285.8131 4.8966 
1389.0535 1169.9313 285.6173 4.8975 
1387.9459 1169.3566 285.4148 4.8984 
1386.9192 1168.7722 285.1906 4.8991 
1385.9943 1168.2431 284.9460 4.8995 
1385.2091 1167.7472 284.6851 4.8998 
1384.5357 1167.3566 284.3861 4.9001 
1383.9460 1167.1220 284.0390 4.9005 
1383.3909 1167.0102 283.5375 4.9009 
1382.8891 1166.8711 283.0421 4.9011 
1382.6189 1166.6134 282.5713 4.9010 
1382.4489 1166.3668 282.1510 4.9008 
1382.3494 1166.1212 281.7602 4.9005 
1382.2977 1165.9388 281.3833 4.9003 
1382.2251 1165.9395 281.0215 4.9001 
1382.0748 1166.1266 280.6670 4.8998 
1381.7950 1166.4267 280.3021 4.8992 
1381.4368 1166.6938 279.9407 4.8984 
1381.0805 1166.8629 279.6119 4.8975 
1380.7055 1166.9539 279.3111 4.8967 
1380.3089 1166.9541 279.0206 4.8964 
1379.9090 1166.9003 278.7209 4.8964 
1379.5917 1166.7348 278.4110 4.8964 
1379.4009 1166.4860 278.1039 4.8965 
1379.3105 1166.2410 277.7929 4.8963 
1379.3078 1165.9575 277.4847 4.8957 
1379.3619 1165.5932 277.2031 4.8947 
1379.3476 1165.2524 276.9442 4.8935 
1379.1850 1164.9803 276.7176 4.8922 
1378.9332 1164.6665 276.5238 4.8910 
