665.0427 1821.2545 40.0827 4.7329 
665.4241 1821.5232 40.2953 4.7366 
665.8864 1821.7161 40.4898 4.7403 
666.4001 1821.7346 40.6752 4.7440 
666.9812 1821.5884 40.8587 4.7477 
667.6065 1821.3158 41.0342 4.7512 
668.2584 1821.0244 41.2059 4.7545 
668.9682 1820.7140 41.3750 4.7577 
669.6969 1820.4427 41.5580 4.7608 
670.4378 1820.1919 41.7540 4.7640 
671.1921 1819.9336 41.9671 4.7673 
671.8960 1819.7291 42.1891 4.7707 
672.5770 1819.6496 42.4087 4.7742 
673.2653 1819.6448 42.6176 4.7778 
673.9174 1819.6722 42.8102 4.7815 
674.4399 1819.6909 42.9710 4.7854 
674.8813 1819.8470 43.0980 4.7893 
675.2741 1820.1410 43.2078 4.7930 
675.6406 1820.5878 43.3129 4.7964 
676.0151 1821.0612 43.4151 4.7994 
676.3735 1821.4546 43.5070 4.8022 
676.7049 1821.7730 43.5870 4.8048 
676.9738 1821.9659 43.6628 4.8072 
677.1933 1821.9789 43.7541 4.8095 
677.4739 1821.7764 43.8562 4.8119 
677.8285 1821.4195 43.9654 4.8143 
678.2732 1820.8878 44.0673 4.8167 
678.7554 1820.2317 44.1609 4.8191 
679.2526 1819.5100 44.2482 4.8217 
679.7080 1818.8014 44.3480 4.8246 
680.1103 1818.1225 44.4436 4.8277 
680.3915 1817.4683 44.5216 4.8308 
680.4827 1816.9141 44.5757 4.8337 
680.4298 1816.4681 44.6220 4.8365 
680.2172 1816.1810 44.6580 4.8390 
679.8365 1816.0692 44.6914 4.8412 
679.4144 1816.0675 44.7248 4.8429 
679.0599 1816.0546 44.7630 4.8443 
678.8112 1815.9892 44.9306 4.8457 
678.7594 1815.8510 45.1939 4.8472 
678.8779 1815.6216 45.4345 4.8488 
679.2374 1815.2664 45.6511 4.8506 
679.7035 1814.8120 45.8442 4.8525 
680.1816 1814.3250 46.0161 4.8543 
680.7429 1813.8920 46.1627 4.8561 
681.4440 1813.6280 46.2815 4.8580 
682.3139 1813.5407 46.3905 4.8599 
683.3937 1813.5188 46.4918 4.8619 
684.7133 1813.4874 46.5908 4.8637 
686.2375 1813.4460 46.6890 4.8654 
687.8815 1813.4348 46.8000 4.8671 
689.5607 1813.3982 47.0255 4.8688 
691.1721 1813.3664 47.2559 4.8708 
692.5067 1813.4972 47.4807 4.8728 
693.5173 1813.7679 47.6691 4.8748 
694.2894 1814.0404 47.8260 4.8770 
694.9075 1814.2433 47.9795 4.8794 
695.4821 1814.3251 48.1359 4.8819 
696.0126 1814.3391 48.3070 4.8842 
696.4424 1814.3938 48.5146 4.8864 
696.8397 1814.4578 48.8087 4.8883 
697.2193 1814.4372 49.0331 4.8902 
697.4715 1814.2536 49.2869 4.8921 
697.6376 1813.9757 49.5580 4.8937 
697.5571 1813.7614 49.8566 4.8954 
697.2821 1813.4443 50.1377 4.8974 
696.8821 1813.0621 50.3956 4.8997 
696.5022 1812.6643 50.6954 4.9020 
696.0681 1812.4892 50.9649 4.9042 
695.6722 1812.3944 51.2070 4.9064 
695.3560 1812.2302 51.4080 4.9085 
695.1165 1811.9955 51.6342 4.9104 
694.8154 1811.8324 51.8465 4.9120 
694.4762 1811.6515 52.0253 4.9131 
694.1037 1811.4314 52.1149 4.9139 
693.7334 1811.1073 52.1903 4.9146 
693.2797 1810.6511 52.2916 4.9152 
692.8009 1810.1357 52.3986 4.9157 
692.3513 1809.5840 52.5117 4.9163 
691.9542 1809.0459 52.6157 4.9170 
691.5048 1808.5855 52.7081 4.9179 
690.9998 1808.1630 52.8067 4.9188 
690.5365 1807.5974 53.0727 4.9201 
690.1151 1806.8425 53.3667 4.9214 
689.6234 1806.0334 53.6661 4.9225 
689.0139 1805.2723 53.9536 4.9234 
688.3791 1804.5351 54.2218 4.9244 
687.8324 1803.6978 54.4848 4.9255 
687.2928 1802.8951 54.7420 4.9266 
686.7845 1802.1075 54.9806 4.9275 
686.2626 1801.2755 55.2036 4.9282 
685.6882 1800.1668 55.4993 4.9286 
685.0455 1798.9569 55.8624 4.9284 
684.3560 1797.6925 56.2713 4.9281 
683.6485 1796.2915 56.6945 4.9277 
682.9651 1794.9112 57.0992 4.9272 
682.3116 1793.6039 57.4623 4.9267 
681.7604 1792.2767 57.7909 4.9262 
681.3191 1790.8618 58.0948 4.9259 
680.9346 1789.3711 58.3676 4.9258 
680.5749 1787.7853 58.6105 4.9255 
680.2292 1786.1859 58.8337 4.9252 
679.9230 1784.7507 59.1617 4.9249 
679.4841 1783.5377 59.4717 4.9248 
678.9250 1782.5831 59.7619 4.9249 
678.3055 1781.8368 60.0175 4.9252 
677.7790 1781.1355 60.2165 4.9258 
677.3364 1780.3810 60.3629 4.9268 
676.9652 1779.5799 60.4689 4.9279 
676.5907 1778.7903 60.5716 4.9291 
676.2716 1777.9642 60.6816 4.9301 
676.1019 1777.0729 60.8002 4.9311 
676.1314 1776.0831 60.9011 4.9318 
676.3029 1775.0632 60.9695 4.9324 
676.5330 1774.1195 61.0091 4.9329 
676.7205 1773.2152 61.0221 4.9332 
676.7973 1772.3791 61.0138 4.9336 
676.7185 1771.6272 60.9837 4.9339 
676.5782 1770.9080 60.9983 4.9342 
676.4006 1770.1960 60.9887 4.9343 
676.2974 1769.4144 60.9610 4.9343 
676.3470 1768.5360 60.9316 4.9340 
676.5609 1767.5921 60.9115 4.9337 
676.8710 1766.6295 60.9010 4.9333 
677.3018 1765.6047 60.8991 4.9330 
677.8517 1764.5047 60.9071 4.9326 
678.5104 1763.2997 60.9295 4.9323 
679.2662 1762.0110 60.9587 4.9320 
680.1234 1760.6225 60.9889 4.9319 
681.0199 1759.2283 61.0173 4.9317 
681.8930 1757.8604 61.0404 4.9314 
682.7338 1756.5300 61.0426 4.9311 
683.5595 1755.2691 61.0246 4.9309 
684.3290 1754.1204 60.9971 4.9308 
685.0928 1753.0321 60.9675 4.9309 
685.8696 1751.9808 60.9376 4.9313 
686.6403 1750.9564 60.9040 4.9320 
687.3645 1749.9917 60.8585 4.9328 
688.0486 1749.0935 60.7997 4.9337 
688.6953 1748.2589 60.7323 4.9348 
689.2941 1747.4892 60.6932 4.9360 
689.8180 1746.8074 60.6598 4.9373 
690.2588 1746.2048 60.6385 4.9387 
690.6189 1745.6763 60.6337 4.9402 
690.8902 1745.2452 60.6425 4.9417 
691.0724 1744.9189 60.6556 4.9432 
691.1402 1744.7195 60.6766 4.9448 
691.0657 1744.6637 60.6988 4.9463 
690.8851 1744.6963 60.7121 4.9478 
690.6409 1744.7764 60.7060 4.9492 
690.3851 1744.8848 60.6760 4.9504 
690.1627 1744.9878 60.6188 4.9514 
689.9837 1745.1031 60.5403 4.9521 
689.8393 1745.2800 60.4558 4.9524 
689.6761 1745.5482 60.3770 4.9527 
689.4451 1745.9292 60.3120 4.9530 
689.0688 1746.4816 60.2678 4.9535 
688.5627 1747.1777 60.2442 4.9542 
687.9808 1747.9695 60.2331 4.9549 
687.3881 1748.7911 60.2277 4.9558 
686.8073 1749.5804 60.2201 4.9568 
686.2254 1750.3163 60.2060 4.9579 
685.6240 1751.0314 60.1846 4.9589 
684.9905 1751.7243 60.1557 4.9600 
684.3009 1752.4345 60.1196 4.9612 
683.5416 1753.2083 60.0752 4.9626 
682.7289 1754.0579 60.0180 4.9642 
681.8958 1754.9540 59.9552 4.9659 
681.1121 1755.8297 59.8841 4.9676 
680.3963 1756.6812 59.8119 4.9691 
679.8517 1757.4247 59.7161 4.9705 
679.5336 1757.9602 59.5919 4.9716 
679.3590 1758.3294 59.4639 4.9726 
679.2711 1758.5587 59.3618 4.9735 
679.1897 1758.6738 59.3078 4.9743 
679.0653 1758.6524 59.2668 4.9750 
678.8860 1758.4710 59.2835 4.9755 
678.6336 1758.1545 59.3531 4.9759 
678.4514 1757.5512 59.4742 4.9762 
678.3863 1756.7503 59.6248 4.9762 
678.4393 1755.8958 59.7741 4.9758 
678.5867 1755.0916 59.9083 4.9751 
678.7882 1754.4812 60.0167 4.9743 
679.0230 1754.0976 60.0846 4.9734 
679.3164 1753.8968 60.1063 4.9725 
679.7414 1753.9117 60.0859 4.9717 
680.1483 1754.2237 59.9590 4.9711 
680.5136 1754.8443 59.8189 4.9710 
680.8246 1755.8099 59.6631 4.9712 
681.1047 1757.0440 59.4893 4.9719 
681.2913 1758.5572 59.2824 4.9731 
681.4834 1760.2267 59.0179 4.9743 
681.6730 1761.8866 58.6953 4.9754 
681.8308 1763.2689 58.3249 4.9764 
682.0319 1763.8746 57.9349 4.9769 
682.4248 1763.8690 57.5537 4.9768 
682.9539 1763.4993 57.1829 4.9761 
683.4605 1762.9655 56.8171 4.9753 
683.8997 1762.3900 56.4236 4.9744 
684.2391 1761.8277 55.9683 4.9734 
684.4717 1761.4494 55.4590 4.9721 
684.4085 1761.2531 54.9453 4.9710 
684.1423 1761.0724 54.4660 4.9703 
683.7903 1760.8983 54.0515 4.9701 
683.4734 1760.5998 53.6764 4.9703 
683.2469 1760.0618 53.3143 4.9706 
683.1465 1759.2037 52.9808 4.9709 
683.1525 1758.1062 52.7077 4.9715 
683.3777 1756.9411 52.5121 4.9724 
683.7841 1755.8524 52.4017 4.9738 
684.3401 1754.8075 52.3660 4.9756 
685.0492 1753.7960 52.3962 4.9777 
685.8904 1752.9252 52.4618 4.9802 
686.9431 1752.1876 52.5357 4.9829 
688.2032 1751.5803 52.5905 4.9854 
689.7680 1751.0971 52.6089 4.9877 
691.4939 1750.8126 52.5926 4.9896 
693.2673 1750.7170 52.5477 4.9912 
694.9435 1750.7134 52.4919 4.9929 
696.3980 1750.7847 52.4319 4.9947 
697.5186 1751.0555 52.3831 4.9965 
698.3971 1751.4705 52.3319 4.9984 
698.8962 1752.1750 52.2652 5.0001 
699.0597 1753.0299 52.1862 5.0016 
698.9355 1753.9527 52.1130 5.0029 
698.6161 1754.7654 52.0470 5.0040 
698.1999 1755.3433 51.9944 5.0050 
697.8251 1755.5608 51.9517 5.0057 
697.4835 1755.4430 51.8997 5.0063 
697.1461 1755.0481 51.8362 5.0066 
696.8983 1754.4010 51.7543 5.0067 
696.6998 1753.5867 51.6580 5.0066 
696.4893 1752.6238 51.5659 5.0066 
696.2862 1751.5983 51.4767 5.0068 
696.1346 1750.4533 51.2654 5.0070 
695.9476 1749.3094 51.0494 5.0074 
695.6126 1748.3513 50.8399 5.0081 
695.1272 1747.5865 50.6189 5.0087 
694.5502 1746.9941 50.3657 5.0092 
693.8341 1746.6766 50.0786 5.0095 
693.0169 1746.6162 49.7591 5.0096 
692.2373 1746.8330 49.3875 5.0096 
691.6395 1747.2376 48.9740 5.0097 
691.1241 1747.5542 48.4036 5.0097 
690.7675 1747.7398 47.8357 5.0096 
690.7428 1747.8808 47.2737 5.0091 
690.8328 1748.1769 46.7228 5.0084 
691.0741 1748.5887 46.1543 5.0072 
691.4373 1748.9578 45.6278 5.0060 
691.7189 1749.3109 45.1661 5.0050 
691.8942 1749.8146 44.7258 5.0041 
691.9368 1750.5188 44.2727 5.0030 
691.8757 1751.3435 43.8094 5.0014 
691.7448 1752.3976 43.3624 4.9994 
691.4375 1753.7396 42.9466 4.9973 
690.8790 1755.0719 42.5844 4.9958 
690.2025 1756.1700 42.2491 4.9950 
689.7091 1756.9254 41.8994 4.9945 
689.4992 1757.4561 41.5362 4.9940 
689.5056 1757.9898 41.1496 4.9932 
689.6944 1758.5035 40.7415 4.9919 
690.0577 1759.0056 40.3168 4.9897 
690.4861 1759.6935 39.8934 4.9867 
690.7930 1760.4901 39.5395 4.9835 
690.9523 1761.0980 39.2707 4.9804 
