1294.1011 1507.8761 97.9394 1.8092 
1294.7306 1507.7260 97.8614 1.8121 
1295.2914 1507.5115 97.8009 1.8150 
1295.8434 1507.2156 97.7633 1.8180 
1296.3271 1506.9058 97.7825 1.8210 
1296.7644 1506.5783 97.8409 1.8240 
1297.1492 1506.2091 97.8530 1.8271 
1297.3864 1505.8063 97.8794 1.8302 
1297.5250 1505.2994 97.9097 1.8334 
1297.4596 1504.7609 97.9608 1.8364 
1297.2671 1504.1462 98.0148 1.8397 
1297.0069 1503.5020 98.0599 1.8429 
1296.7437 1502.8614 98.1136 1.8460 
1296.4468 1502.3228 98.1717 1.8492 
1296.1567 1501.8871 98.2340 1.8525 
1295.9340 1501.3726 98.2784 1.8557 
1295.7874 1500.7694 98.3527 1.8589 
1295.6510 1500.1728 98.4232 1.8621 
1295.5008 1499.5558 98.4670 1.8651 
1295.3514 1498.9486 98.4001 1.8678 
1295.2414 1498.3147 98.3279 1.8705 
1295.1230 1497.6828 98.2460 1.8731 
1295.0197 1497.0908 98.1422 1.8757 
1294.9457 1496.4945 98.0311 1.8783 
1294.8602 1495.8996 97.9047 1.8809 
1294.8031 1495.2636 97.7622 1.8835 
1294.7731 1494.5729 97.6073 1.8860 
1294.7346 1493.8377 97.5139 1.8887 
1294.6543 1493.1243 97.4078 1.8915 
1294.5046 1492.4485 97.2873 1.8943 
1294.2186 1491.8497 97.1588 1.8972 
1293.8817 1491.3444 96.9468 1.9000 
1293.4612 1490.9882 96.7322 1.9029 
1292.9730 1490.7429 96.5030 1.9059 
1292.4026 1490.6037 96.2657 1.9089 
1291.7030 1490.5136 96.0225 1.9120 
1290.9591 1490.3898 95.7780 1.9149 
1290.2375 1490.2164 95.5261 1.9175 
1289.5343 1490.0001 95.2780 1.9202 
1288.7983 1489.8028 95.0249 1.9229 
1288.0696 1489.5929 94.7591 1.9256 
1287.3608 1489.3767 94.4788 1.9282 
1286.7074 1489.1506 94.1850 1.9307 
1286.1404 1488.8689 93.8688 1.9332 
1285.6469 1488.5313 93.5344 1.9357 
1285.2116 1488.1274 93.1948 1.9383 
1284.8065 1487.6927 92.8588 1.9411 
1284.4113 1487.2403 92.5966 1.9440 
1284.0019 1486.8388 92.3406 1.9472 
1283.5455 1486.4976 92.0826 1.9507 
1283.0581 1486.1966 91.8230 1.9543 
1282.4677 1485.9605 91.5600 1.9580 
1281.8317 1485.7144 91.3025 1.9618 
1281.1977 1485.4264 91.0554 1.9656 
1280.6437 1485.0314 90.8194 1.9693 
1280.1719 1484.5381 90.5960 1.9730 
1279.7815 1483.9340 90.3774 1.9766 
1279.4070 1483.2367 90.1614 1.9801 
1278.9933 1482.4593 89.9504 1.9834 
1278.5691 1481.5903 89.7425 1.9865 
1278.1668 1480.6209 89.5338 1.9896 
1277.7920 1479.5521 89.3192 1.9925 
1277.4419 1478.3914 89.0926 1.9954 
1277.1279 1477.1618 88.9016 1.9985 
1276.8754 1475.8565 88.7022 2.0016 
1276.6162 1474.5834 88.4995 2.0049 
1276.3230 1473.3590 88.2983 2.0083 
1276.0016 1472.1437 88.1013 2.0117 
1275.6792 1470.9350 87.9134 2.0153 
1275.3756 1469.7518 87.7290 2.0190 
1275.1099 1468.5885 87.5489 2.0228 
1274.8836 1467.4410 87.3649 2.0267 
1274.6503 1466.3381 87.1694 2.0307 
1274.3885 1465.3072 86.9660 2.0346 
1274.1582 1464.2430 86.7483 2.0384 
1273.9866 1463.0916 86.5305 2.0423 
1273.8423 1461.8619 86.3156 2.0461 
1273.6749 1460.5920 86.1107 2.0499 
1273.4477 1459.3151 85.9172 2.0536 
1273.1893 1458.0119 85.7306 2.0572 
1272.9453 1456.6422 85.5498 2.0607 
1272.7304 1455.2088 85.3746 2.0641 
1272.5283 1453.7572 85.2023 2.0675 
1272.3625 1452.2699 85.0374 2.0707 
1272.2341 1450.7727 84.8831 2.0739 
1272.1797 1449.2628 84.6944 2.0768 
1272.2013 1447.7449 84.5098 2.0794 
1272.2734 1446.2191 84.3232 2.0818 
1272.4224 1444.6585 84.1365 2.0838 
1272.6717 1443.0509 83.9507 2.0857 
1272.9764 1441.4111 83.7641 2.0875 
1273.2800 1439.7476 83.5792 2.0892 
1273.5464 1438.0969 83.3848 2.0908 
1273.7679 1436.4339 83.1799 2.0925 
1273.9069 1434.8064 82.9655 2.0943 
1273.9359 1433.2502 82.7458 2.0962 
1273.8551 1431.8071 82.5092 2.0982 
1273.7411 1430.4563 82.2617 2.1002 
1273.6294 1429.1990 82.0221 2.1022 
1273.4974 1428.0419 81.7855 2.1042 
1273.3545 1426.9742 81.5526 2.1061 
1273.1720 1426.0260 81.3135 2.1079 
1272.9615 1425.1655 81.0741 2.1095 
1272.7135 1424.4252 80.8321 2.1108 
1272.4260 1423.7676 80.5906 2.1121 
1272.0787 1423.1734 80.3561 2.1134 
1271.6687 1422.6149 80.1354 2.1145 
1271.2033 1422.0722 79.9311 2.1157 
1270.6844 1421.5131 79.7362 2.1167 
1270.1082 1420.9631 79.5490 2.1178 
1269.4813 1420.4521 79.3722 2.1188 
1268.8030 1419.9988 79.2011 2.1200 
1268.0757 1419.6192 79.0406 2.1210 
1267.3802 1419.2219 78.8794 2.1220 
1266.7482 1418.7803 78.7257 2.1231 
1266.2446 1418.2715 78.5553 2.1241 
1265.8555 1417.6838 78.3699 2.1251 
1265.5107 1417.0412 78.1812 2.1261 
1265.1231 1416.3900 77.9975 2.1273 
1264.6448 1415.7699 77.8346 2.1285 
1264.0929 1415.1437 77.6865 2.1296 
1263.4976 1414.4859 77.5555 2.1305 
1262.8696 1413.7815 77.4398 2.1314 
1262.2180 1413.0150 77.3455 2.1321 
1261.6139 1412.1706 77.2568 2.1328 
1261.0731 1411.2756 77.1634 2.1334 
1260.5753 1410.3442 77.0659 2.1340 
1260.1000 1409.4354 76.9633 2.1347 
1259.6219 1408.5723 76.8498 2.1354 
1259.1826 1407.7113 76.7234 2.1361 
1258.8372 1406.7928 76.5932 2.1369 
1258.4867 1405.8892 76.4575 2.1377 
1258.1118 1405.0360 76.3315 2.1386 
1257.6872 1404.2750 76.2105 2.1397 
1257.2470 1403.5731 76.0920 2.1408 
1256.7623 1402.9629 75.9709 2.1422 
1256.2756 1402.4143 75.8422 2.1436 
1255.7868 1401.8815 75.7064 2.1451 
1255.2900 1401.3619 75.5615 2.1466 
1254.7577 1400.8303 75.4153 2.1479 
1254.1809 1400.3090 75.2731 2.1490 
1253.6127 1399.7651 75.1259 2.1499 
1253.0418 1399.1841 74.9778 2.1507 
1252.4777 1398.5869 74.8278 2.1515 
1251.8956 1397.9992 74.6701 2.1521 
1251.2779 1397.4565 74.5115 2.1525 
1250.5913 1397.0082 74.3634 2.1530 
1249.8682 1396.5885 74.2395 2.1535 
1249.1782 1396.1674 74.1323 2.1543 
1248.5046 1395.7141 74.0447 2.1552 
1247.8692 1395.1908 73.9687 2.1562 
1247.2615 1394.6142 73.9020 2.1573 
1246.6508 1394.0344 73.8451 2.1586 
1246.1267 1393.4109 73.8079 2.1600 
1245.6701 1392.7839 73.7847 2.1616 
1245.2189 1392.1858 73.7777 2.1632 
1244.7523 1391.6221 73.7847 2.1650 
1244.2913 1391.0685 73.7972 2.1668 
1243.8613 1390.5029 73.8092 2.1687 
1243.4238 1389.9548 73.8202 2.1706 
1242.9669 1389.4223 73.8271 2.1726 
1242.4866 1388.8949 73.8339 2.1745 
1241.9818 1388.3605 73.8459 2.1764 
1241.4598 1387.8083 73.8650 2.1782 
1240.9287 1387.2431 73.8958 2.1800 
1240.3419 1386.6719 73.9360 2.1819 
1239.7429 1386.0804 73.9815 2.1837 
1239.1636 1385.4370 74.0294 2.1855 
1238.5871 1384.7406 74.0827 2.1872 
1238.0454 1383.9627 74.1442 2.1890 
1237.5714 1383.0838 74.2147 2.1907 
1237.1786 1382.1063 74.2894 2.1925 
1236.8591 1381.0470 74.3700 2.1942 
1236.6022 1379.9465 74.4515 2.1960 
1236.3975 1378.8169 74.5302 2.1979 
1236.2248 1377.6930 74.6065 2.1999 
1236.0446 1376.6147 74.6809 2.2020 
1235.8146 1375.6087 74.7560 2.2043 
1235.5127 1374.7163 74.8313 2.2066 
1235.1697 1373.9025 74.8967 2.2091 
1234.8203 1373.0986 74.9451 2.2115 
1234.4482 1372.3342 74.9864 2.2140 
1234.0647 1371.6145 75.0201 2.2166 
1233.7000 1370.9208 75.0362 2.2191 
1233.3450 1370.2718 75.0321 2.2216 
1233.0148 1369.6559 75.0142 2.2239 
1232.6864 1369.1097 74.9792 2.2262 
1232.4066 1368.5801 74.9304 2.2285 
1232.1350 1368.0627 74.8459 2.2306 
1231.8710 1367.5300 74.7644 2.2326 
1231.6675 1366.9772 74.6977 2.2346 
1231.4153 1366.4894 74.6461 2.2364 
1231.1346 1366.0201 74.6028 2.2380 
1230.8189 1365.6161 74.5697 2.2396 
1230.4637 1365.3062 74.5393 2.2411 
1230.0816 1365.0387 74.5066 2.2424 
1229.6710 1364.7609 74.4713 2.2436 
1229.2293 1364.4839 74.4440 2.2446 
1228.8143 1364.1817 74.4213 2.2456 
1228.4083 1363.8752 74.4096 2.2468 
1228.0422 1363.4997 74.3898 2.2479 
1227.6938 1363.0985 74.3572 2.2492 
1227.4011 1362.6146 74.3190 2.2505 
1227.1509 1362.0753 74.2845 2.2518 
1226.9492 1361.4830 74.2599 2.2530 
1226.7656 1360.8456 74.2520 2.2542 
1226.5969 1360.1617 74.2640 2.2554 
1226.3893 1359.4765 74.2783 2.2565 
1226.1354 1358.7845 74.3036 2.2577 
1225.8057 1358.1177 74.3419 2.2590 
