1189.4044 1053.1889 23.8355 4.1484 
1189.7290 1052.2981 23.9130 4.1503 
1190.1086 1051.3302 23.9817 4.1521 
1190.4339 1050.3078 24.0611 4.1541 
1190.6941 1049.2309 24.1428 4.1563 
1190.8580 1048.1654 24.2266 4.1585 
1190.9475 1047.1236 24.3094 4.1607 
1190.9361 1046.1662 24.3999 4.1630 
1190.8267 1045.2990 24.4973 4.1655 
1190.6698 1044.4783 24.5982 4.1680 
1190.4498 1043.7387 24.6964 4.1707 
1190.2117 1043.0873 24.7882 4.1733 
1189.9797 1042.4898 24.8640 4.1760 
1189.7683 1041.9429 24.9191 4.1788 
1189.5679 1041.3906 24.9533 4.1816 
1189.3889 1040.8554 24.9749 4.1844 
1189.2151 1040.3070 24.9977 4.1872 
1189.0266 1039.7932 25.0284 4.1899 
1188.7927 1039.3324 25.0695 4.1925 
1188.4762 1038.9270 25.1131 4.1951 
1188.0591 1038.6258 25.1537 4.1978 
1187.5186 1038.4004 25.1913 4.2004 
1186.8722 1038.1922 25.2388 4.2030 
1186.2071 1037.9486 25.2948 4.2058 
1185.5388 1037.6808 25.3598 4.2086 
1184.8946 1037.3308 25.4261 4.2115 
1184.2464 1036.9105 25.4908 4.2145 
1183.5692 1036.4712 25.5566 4.2176 
1182.9000 1036.0198 25.6302 4.2209 
1182.2412 1035.5627 25.6980 4.2243 
1181.5611 1035.0774 25.7489 4.2277 
1180.8017 1034.6099 25.7753 4.2311 
1179.9869 1034.1571 25.7890 4.2343 
1179.1068 1033.7786 25.7818 4.2375 
1178.1133 1033.5211 25.7614 4.2405 
1177.0772 1033.3464 25.7327 4.2432 
1176.0616 1033.1793 25.7012 4.2456 
1175.0625 1033.0045 25.7278 4.2481 
1174.1384 1032.8200 25.8997 4.2505 
1173.3158 1032.5967 26.0514 4.2530 
1172.7000 1032.2866 26.1862 4.2555 
1172.2827 1031.9006 26.3013 4.2582 
1172.0639 1031.4764 26.3978 4.2608 
1172.0495 1031.0525 26.4776 4.2635 
1172.2102 1030.6710 26.5416 4.2661 
1172.4631 1030.3674 26.6046 4.2689 
1172.8305 1030.0691 26.6711 4.2717 
1173.3781 1029.7154 26.7376 4.2743 
1174.0731 1029.3211 26.8009 4.2767 
1174.8540 1028.9397 26.8700 4.2791 
1175.6537 1028.5446 27.0102 4.2815 
1176.4279 1028.1432 27.1463 4.2839 
1177.0479 1027.8196 27.2825 4.2864 
1177.4648 1027.5650 27.3984 4.2889 
1177.7042 1027.3101 27.4969 4.2914 
1177.7809 1027.0389 27.5917 4.2939 
1177.8416 1026.6385 27.6902 4.2964 
1177.9355 1026.1265 27.8001 4.2988 
1177.9987 1025.5888 27.9597 4.3011 
1178.0479 1025.0239 28.1545 4.3034 
1178.0918 1024.3988 28.3076 4.3057 
1178.0509 1023.7087 28.4642 4.3079 
1177.9638 1022.9298 28.6144 4.3100 
1177.7335 1022.1436 28.7743 4.3120 
1177.4179 1021.3049 28.9197 4.3142 
1177.0674 1020.4259 29.0536 4.3164 
1176.7106 1019.5463 29.2018 4.3185 
1176.3339 1018.7496 29.3413 4.3206 
1175.9867 1018.0109 29.4695 4.3228 
1175.7088 1017.1852 29.5762 4.3249 
1175.5037 1016.2921 29.6967 4.3270 
1175.2927 1015.4180 29.8050 4.3292 
1175.0789 1014.5361 29.8794 4.3312 
1174.8572 1013.7066 29.8482 4.3329 
1174.6969 1012.8722 29.8054 4.3346 
1174.5601 1012.0424 29.7436 4.3363 
1174.4611 1011.2810 29.6510 4.3381 
1174.3968 1010.5478 29.5416 4.3400 
1174.3367 1009.8279 29.4080 4.3418 
1174.3101 1009.0695 29.2520 4.3436 
1174.3045 1008.2628 29.0773 4.3453 
1174.2855 1007.4330 28.9214 4.3472 
1174.1714 1006.6846 28.7504 4.3492 
1173.9842 1006.0060 28.5571 4.3512 
1173.6713 1005.4110 28.3510 4.3532 
1173.3028 1004.9105 28.0859 4.3552 
1172.8904 1004.5510 27.8164 4.3573 
1172.4229 1004.3342 27.5399 4.3595 
1171.9130 1004.2133 27.2602 4.3618 
1171.2878 1004.1937 26.9849 4.3640 
1170.6349 1004.1416 26.7204 4.3661 
1170.0016 1004.0125 26.4621 4.3681 
1169.3097 1003.8519 26.2178 4.3701 
1168.5071 1003.7015 25.9768 4.3723 
1167.6578 1003.5090 25.7351 4.3744 
1166.8229 1003.2728 25.4883 4.3764 
1166.0346 1003.0010 25.2397 4.3784 
1165.3415 1002.6619 24.9788 4.3805 
1164.7425 1002.2825 24.7123 4.3826 
1164.2209 1001.8335 24.4550 4.3848 
1163.7610 1001.3412 24.2121 4.3871 
1163.3197 1000.8198 24.0141 4.3895 
1162.8575 1000.3299 23.8265 4.3920 
1162.3473 999.8580 23.6413 4.3948 
1161.7710 999.4224 23.4583 4.3978 
1161.0658 999.0385 23.2765 4.4008 
1160.2879 998.6392 23.1005 4.4038 
1159.4837 998.1922 22.9331 4.4069 
1158.7372 997.6275 22.7752 4.4098 
1158.0522 996.9595 22.6311 4.4127 
1157.4360 996.1849 22.4959 4.4154 
1156.8604 995.3111 22.3689 4.4180 
1156.2889 994.3476 22.2490 4.4205 
1155.7310 993.2979 22.1331 4.4229 
1155.1801 992.1830 22.0214 4.4251 
1154.6234 991.0114 21.9120 4.4271 
1154.0689 989.7627 21.7984 4.4291 
1153.5351 988.4364 21.7084 4.4312 
1153.0477 987.0202 21.6132 4.4333 
1152.5680 985.5981 21.5163 4.4355 
1152.1022 984.1770 21.4232 4.4376 
1151.6583 982.7372 21.3380 4.4397 
1151.2610 981.2648 21.2657 4.4418 
1150.9414 979.7558 21.2007 4.4439 
1150.7173 978.2089 21.1435 4.4460 
1150.5855 976.6339 21.0877 4.4481 
1150.4953 975.0752 21.0271 4.4503 
1150.4058 973.5649 20.9651 4.4525 
1150.3354 972.0498 20.8959 4.4546 
1150.3082 970.4840 20.8129 4.4568 
1150.3239 968.8587 20.7265 4.4590 
1150.3802 967.1798 20.6421 4.4612 
1150.4346 965.4814 20.5654 4.4633 
1150.4731 963.7768 20.4991 4.4656 
1150.5047 962.0628 20.4441 4.4679 
1150.5342 960.3360 20.3963 4.4703 
1150.5321 958.6280 20.3516 4.4727 
1150.5032 956.9294 20.3115 4.4751 
1150.4618 955.2418 20.2777 4.4775 
1150.4341 953.5509 20.2249 4.4798 
1150.4121 951.8672 20.1728 4.4819 
1150.3878 950.1789 20.1202 4.4837 
1150.3813 948.4714 20.0701 4.4853 
1150.4234 946.7424 20.0200 4.4868 
1150.5072 944.9860 19.9636 4.4882 
1150.5923 943.2103 19.9058 4.4896 
1150.6312 941.4608 19.8397 4.4910 
1150.5990 939.7242 19.7624 4.4925 
1150.4562 938.0327 19.6710 4.4940 
1150.1640 936.4313 19.5718 4.4956 
1149.7486 934.9226 19.4530 4.4973 
1149.2727 933.5046 19.3148 4.4989 
1148.7880 932.1714 19.1750 4.5004 
1148.2768 930.9273 19.0373 4.5020 
1147.7500 929.7516 18.9073 4.5035 
1147.1840 928.6471 18.7759 4.5048 
1146.6217 927.5532 18.6448 4.5060 
1146.0851 926.4697 18.5090 4.5071 
1145.6117 925.3588 18.3678 4.5082 
1145.2026 924.2076 18.2214 4.5093 
1144.8211 923.0379 18.0782 4.5105 
1144.4393 921.8696 17.9426 4.5116 
1144.0312 920.6984 17.8130 4.5127 
1143.5713 919.5566 17.6901 4.5137 
1143.0407 918.4890 17.5757 4.5147 
1142.4455 917.5071 17.4639 4.5158 
1141.8256 916.5745 17.3580 4.5168 
1141.2085 915.6641 17.2580 4.5177 
1140.6018 914.7766 17.1537 4.5184 
1140.0720 913.8646 17.0363 4.5191 
1139.6232 912.8952 16.9079 4.5198 
1139.2198 911.8961 16.7823 4.5203 
1138.7701 910.9329 16.6648 4.5210 
1138.2255 910.0366 16.5666 4.5217 
1137.5777 909.1867 16.4849 4.5223 
1136.8852 908.3289 16.4161 4.5229 
1136.1129 907.5143 16.3591 4.5233 
1135.2830 906.7284 16.3122 4.5237 
1134.4672 905.9256 16.2634 4.5239 
1133.6618 905.1297 16.2071 4.5242 
1132.8513 904.3514 16.1454 4.5244 
1132.0190 903.6190 16.0769 4.5247 
1131.1540 902.9256 15.9991 4.5252 
1130.3096 902.2058 15.9113 4.5257 
1129.5348 901.3707 15.8201 4.5263 
1128.7729 900.4657 15.7284 4.5269 
1128.0006 899.5207 15.6465 4.5276 
1127.2193 898.5260 15.5687 4.5282 
1126.4745 897.4344 15.4919 4.5288 
1125.7341 896.2936 15.4192 4.5295 
1124.9881 895.1296 15.3549 4.5302 
1124.2191 893.9553 15.3040 4.5309 
1123.4311 892.7960 15.2636 4.5316 
1122.6085 891.7150 15.2400 4.5324 
1121.6948 890.7620 15.2254 4.5332 
1120.7002 889.9550 15.2042 4.5339 
1119.7012 889.2247 15.1813 4.5346 
1118.7375 888.5172 15.1713 4.5354 
1117.8600 887.7606 15.1721 4.5361 
1117.0639 886.9216 15.1969 4.5367 
1116.3565 886.0197 15.2550 4.5373 
1115.7144 885.1310 15.3475 4.5380 
1115.1511 884.3191 15.4450 4.5389 
1114.5722 883.6627 15.5433 4.5397 
1113.9790 883.1443 15.6279 4.5406 
1113.3656 882.7373 15.6884 4.5414 
1112.7288 882.4317 15.7206 4.5423 
1112.0974 882.1410 15.7428 4.5433 
1111.4472 881.8331 15.7553 4.5441 
1110.7083 881.5331 15.7675 4.5449 
1109.8728 881.2308 15.7808 4.5457 
1109.0319 880.8222 15.7934 4.5464 
1108.1989 880.3137 15.8066 4.5472 
1107.2978 879.7920 15.8276 4.5479 
1106.3789 879.2180 15.8582 4.5486 
1105.4868 878.5798 15.8962 4.5495 
1104.6200 877.8962 15.9423 4.5504 
1103.8081 877.1735 15.9956 4.5513 
1103.0538 876.4476 16.0588 4.5524 
1102.3151 875.7258 16.1251 4.5534 
1101.6023 875.0265 16.1872 4.5544 
1100.9510 874.3193 16.2363 4.5554 
1100.3096 873.6316 16.2809 4.5564 
1099.6748 872.9633 16.3302 4.5574 
1099.0817 872.2862 16.3838 4.5585 
1098.5403 871.5911 16.4394 4.5595 
1098.0656 870.8579 16.4980 4.5605 
1097.6490 870.0987 16.5512 4.5615 
1097.2696 869.3272 16.5957 4.5624 
1096.9375 868.5612 16.6293 4.5632 
1096.6360 867.8105 16.6501 4.5640 
1096.2868 867.1153 16.6642 4.5649 
1095.9045 866.4830 16.6724 4.5658 
1095.5266 865.8620 16.6398 4.5667 
1095.1530 865.2250 16.5902 4.5678 
1094.7476 864.6217 16.5329 4.5688 
1094.3201 864.0571 16.4674 4.5699 
1093.9208 863.5120 16.3847 4.5709 
1093.5564 863.0046 16.2838 4.5718 
1093.2446 862.5161 16.1752 4.5726 
1092.9846 862.0665 16.0527 4.5734 
1092.7934 861.6276 15.9189 4.5742 
1092.6405 861.1781 15.7544 4.5751 
1092.5139 860.6759 15.6096 4.5760 
1092.4934 860.1039 15.4882 4.5768 
1092.4656 859.5570 15.3926 4.5777 
1092.4007 859.0154 15.3108 4.5785 
1092.3012 858.5045 15.2510 4.5794 
1092.1548 858.0598 15.2046 4.5804 
1091.9976 857.5904 15.1627 4.5814 
1091.8454 857.0368 15.1212 4.5822 
1091.7220 856.4081 15.0888 4.5829 
1091.6646 855.6736 15.0585 4.5837 
1091.7029 854.8574 15.0366 4.5846 
1091.8345 853.9529 15.0092 4.5854 
1091.9968 852.9959 14.9617 4.5863 
1092.1677 852.0015 14.9034 4.5871 
1092.3205 850.9979 14.8521 4.5879 
1092.4414 850.0098 14.8226 4.5888 
1092.5166 849.0719 14.8187 4.5897 
1092.5677 848.1604 14.8406 4.5908 
1092.5456 847.2932 14.8545 4.5919 
1092.4817 846.3964 14.8664 4.5932 
1092.3687 845.4746 14.8720 4.5948 
