1722.6072 1150.1741 280.7009 1.2991 
1721.8004 1151.4100 280.3718 1.2948 
1721.0492 1152.3186 280.0081 1.2904 
1720.3302 1152.8846 279.6165 1.2861 
1719.7246 1153.1859 279.2389 1.2820 
1719.2418 1153.2875 278.8853 1.2781 
1718.7758 1153.2416 278.5523 1.2744 
1718.1522 1153.1963 278.2349 1.2705 
1717.2722 1153.3400 277.9266 1.2664 
1716.0804 1153.7800 277.6142 1.2620 
1714.6659 1154.4427 277.2761 1.2574 
1713.1619 1155.1764 276.8803 1.2527 
1711.7581 1155.9041 276.4317 1.2483 
1710.5755 1156.6609 275.9750 1.2443 
1709.5422 1157.5146 275.5382 1.2405 
1708.5789 1158.4210 275.1356 1.2369 
1707.6484 1159.3277 274.7633 1.2333 
1706.7491 1160.1677 274.4117 1.2297 
1705.8335 1160.9057 274.0574 1.2262 
1704.9346 1161.4923 273.6852 1.2227 
1704.1052 1161.8402 273.3001 1.2196 
1703.3433 1161.8968 272.9272 1.2170 
1702.5850 1161.6555 272.5885 1.2152 
1701.7465 1161.1813 272.2848 1.2142 
1700.8042 1160.4962 272.0103 1.2137 
1699.7779 1159.5841 271.7470 1.2137 
1698.6244 1158.4513 271.4777 1.2139 
1697.3983 1157.0914 271.1899 1.2142 
1696.1707 1155.5743 270.8725 1.2144 
1694.9854 1153.9431 270.5260 1.2144 
1693.9041 1152.2291 270.1579 1.2145 
1692.9456 1150.4830 269.7766 1.2147 
1691.9127 1148.9054 269.4061 1.2150 
1690.7157 1147.5920 269.0557 1.2153 
1689.3340 1146.5062 268.7171 1.2156 
1687.8711 1145.5549 268.3841 1.2160 
1686.3308 1144.7918 268.0875 1.2163 
1684.8737 1144.1812 267.8590 1.2169 
1683.4198 1143.7122 267.6895 1.2176 
1681.8659 1143.4203 267.5665 1.2183 
1680.2154 1143.2973 267.4822 1.2187 
1678.4163 1143.3701 267.4202 1.2188 
1676.5281 1143.6152 267.3703 1.2187 
1674.6601 1143.9477 267.3185 1.2184 
1672.7951 1144.3445 267.2528 1.2180 
1670.9558 1144.7710 267.1647 1.2175 
1669.1751 1145.2141 267.0559 1.2171 
1667.4299 1145.5804 266.9413 1.2169 
1665.7168 1145.8105 266.8198 1.2167 
1664.0340 1145.8469 266.6849 1.2166 
1662.2846 1145.6712 266.5305 1.2163 
1660.5504 1145.2863 266.4114 1.2155 
1658.8442 1144.8237 266.2606 1.2145 
1657.1787 1144.3368 266.0914 1.2132 
1655.6409 1143.7884 265.9201 1.2119 
1654.2865 1143.1508 265.7634 1.2106 
1653.0672 1142.4924 265.6278 1.2095 
1651.8860 1141.9460 265.5166 1.2084 
1650.3483 1141.6193 265.4214 1.2077 
1648.3507 1141.6393 265.3277 1.2073 
1645.8541 1141.9922 265.2239 1.2072 
1642.9469 1142.6469 265.0957 1.2072 
1639.8455 1143.4779 264.9339 1.2070 
1636.7822 1144.3247 264.7214 1.2065 
1633.8480 1145.1569 264.4813 1.2060 
1631.0590 1146.0818 264.2637 1.2055 
1628.4846 1146.9890 264.0762 1.2054 
1626.1221 1147.7824 263.9127 1.2052 
1623.8334 1148.4106 263.7757 1.2047 
1621.6571 1148.9262 263.6492 1.2037 
1619.3108 1149.4894 263.4886 1.2025 
1616.8109 1150.0719 263.3058 1.2015 
1614.1741 1150.7349 263.0931 1.2012 
1611.4670 1151.5206 262.8489 1.2016 
1608.8933 1152.2490 262.5780 1.2025 
1606.3177 1153.0975 262.3029 1.2034 
1603.6054 1153.9678 262.0389 1.2040 
1600.8915 1154.6236 261.7776 1.2046 
1598.2061 1155.0443 261.5555 1.2054 
1595.5676 1155.1200 261.3821 1.2064 
1593.0533 1154.7709 261.2644 1.2074 
1590.6608 1154.0140 261.1715 1.2084 
1588.4207 1152.9742 261.0781 1.2096 
1586.2962 1151.7550 260.9601 1.2108 
1584.1696 1150.4703 260.8319 1.2116 
1581.9875 1149.2183 260.7050 1.2121 
1579.8606 1148.0628 260.5849 1.2120 
1577.7965 1147.1779 260.4771 1.2115 
1575.8181 1146.4938 260.3800 1.2105 
1573.9970 1145.9205 260.2866 1.2092 
1572.2187 1145.5385 260.1958 1.2074 
1570.4688 1145.2890 260.1010 1.2050 
1568.7070 1145.2375 259.9870 1.2023 
1567.0328 1145.2874 259.8534 1.1993 
1565.4189 1145.3816 259.7032 1.1962 
1563.9218 1145.5239 259.5515 1.1931 
1562.4902 1145.6667 259.4051 1.1900 
1561.0881 1145.7967 259.2619 1.1868 
1559.7206 1145.8780 259.1340 1.1837 
1558.2970 1145.9404 259.0509 1.1809 
1556.7733 1146.0341 259.0100 1.1782 
1555.0949 1146.0954 258.9480 1.1754 
1553.2273 1146.1627 258.8436 1.1726 
1551.1343 1146.3545 258.6877 1.1700 
1548.8959 1146.4613 258.4998 1.1678 
1546.5586 1146.4675 258.2847 1.1658 
1544.2461 1146.3080 258.0558 1.1642 
1541.9517 1146.0069 257.8300 1.1626 
1539.6885 1145.5873 257.6130 1.1611 
1537.5487 1144.9382 257.4161 1.1595 
1535.5029 1144.2634 257.2203 1.1578 
1533.6378 1143.4957 257.0250 1.1558 
1531.9976 1142.5610 256.8406 1.1534 
1530.6915 1141.3559 256.6586 1.1507 
1529.6990 1139.9615 256.4802 1.1478 
1528.9511 1138.3764 256.2959 1.1447 
1528.4314 1136.5332 255.9561 1.1414 
1528.0536 1134.3760 255.6180 1.1382 
1527.8968 1132.0002 255.2949 1.1352 
1527.9906 1129.4749 254.9903 1.1323 
1528.3703 1126.8227 254.6806 1.1303 
1528.8695 1124.0594 254.3445 1.1290 
1529.2636 1121.2002 253.9977 1.1281 
1529.5818 1118.3215 253.6493 1.1276 
1529.7272 1115.8251 253.3072 1.1272 
1529.6983 1113.8463 252.9999 1.1266 
1529.6510 1112.1899 252.7291 1.1260 
1529.6692 1110.5766 252.6105 1.1258 
1529.9169 1108.7801 252.4903 1.1259 
1530.3519 1106.8327 252.3510 1.1266 
1530.8328 1104.8441 252.1947 1.1276 
1531.3242 1102.7480 252.0259 1.1288 
1531.7680 1100.4730 251.8410 1.1302 
1532.0718 1098.0245 251.6381 1.1319 
1532.3018 1095.3566 251.4241 1.1337 
1532.5177 1092.5195 251.1963 1.1355 
1532.7421 1089.7163 250.9697 1.1369 
1532.8942 1087.0272 250.7423 1.1379 
1533.0444 1084.4399 250.5467 1.1388 
1533.2080 1081.9084 250.3965 1.1394 
1533.4697 1079.3179 250.2900 1.1399 
1533.8304 1076.6682 250.2212 1.1402 
1534.1799 1073.9873 250.1949 1.1402 
1534.5103 1071.3816 250.1992 1.1400 
1534.8768 1068.8361 250.2284 1.1392 
1535.3427 1066.3469 250.2823 1.1381 
1535.9586 1063.8951 250.3617 1.1368 
1536.7148 1061.4632 250.4604 1.1354 
1537.6033 1058.9971 250.5751 1.1341 
1538.6776 1056.4169 250.6955 1.1331 
1539.8761 1053.6971 250.8219 1.1324 
1541.1950 1050.8186 250.9511 1.1319 
1542.5705 1047.7929 251.0832 1.1316 
1543.9521 1044.6898 251.2073 1.1312 
1545.2516 1041.5429 251.3169 1.1310 
1546.4418 1038.3629 251.4048 1.1307 
1547.5368 1035.1271 251.4588 1.1303 
1548.5323 1031.8108 251.4812 1.1299 
1549.3883 1028.4619 251.4863 1.1293 
1549.9972 1025.1937 251.4876 1.1285 
1550.3092 1022.0920 251.4955 1.1277 
1550.3245 1019.1935 251.5119 1.1268 
1550.0579 1016.5489 251.5408 1.1260 
1549.5138 1014.1625 251.5825 1.1254 
1548.7026 1012.1199 251.6356 1.1248 
1547.6849 1010.3652 251.6977 1.1243 
1546.4994 1008.8357 251.7690 1.1238 
1545.1311 1007.4891 251.8509 1.1234 
1543.5551 1006.3404 251.9464 1.1233 
1541.7661 1005.3961 252.0517 1.1235 
1539.7741 1004.6420 252.1588 1.1240 
1537.6306 1004.0557 252.2668 1.1248 
1535.3657 1003.6365 252.3813 1.1259 
1533.0489 1003.3556 252.5125 1.1273 
1530.7931 1003.1440 252.6645 1.1287 
1528.6802 1002.9991 252.8296 1.1302 
1526.7584 1002.9257 252.9973 1.1316 
1525.0577 1002.8999 253.1546 1.1329 
1523.6007 1002.8891 253.2884 1.1340 
1522.3865 1002.8444 253.3923 1.1351 
1521.3900 1002.7354 253.4626 1.1360 
1520.5744 1002.5405 253.4968 1.1369 
1519.8888 1002.2908 253.5004 1.1378 
1519.2788 1002.0404 253.4873 1.1387 
1518.7055 1001.8796 253.4735 1.1396 
1518.1694 1001.8329 253.4733 1.1404 
1517.6877 1001.8332 253.4880 1.1412 
1517.2843 1001.8188 253.5138 1.1420 
1516.9599 1001.7751 253.5452 1.1427 
1516.6802 1001.6893 253.5747 1.1435 
1516.3814 1001.6213 253.5983 1.1441 
1516.0105 1001.6057 253.6153 1.1445 
1515.5398 1001.6613 253.6232 1.1444 
1515.0048 1001.7191 253.6354 1.1438 
1514.4569 1001.7300 253.6628 1.1427 
1513.9239 1001.6716 253.7075 1.1412 
1513.3879 1001.5328 253.7665 1.1395 
1512.8115 1001.4003 253.8469 1.1376 
1512.1674 1001.3031 253.9479 1.1357 
1511.4326 1001.2447 254.0682 1.1336 
1510.6094 1001.1285 254.2160 1.1314 
1509.6234 1000.9426 254.3859 1.1290 
1508.4804 1000.7393 254.5716 1.1263 
1507.1382 1000.5931 254.7581 1.1235 
1505.5873 1000.5735 254.9305 1.1205 
1503.8734 1000.6964 255.0815 1.1174 
1502.0729 1000.9271 255.2170 1.1141 
1500.2616 1001.2355 255.3534 1.1106 
1498.4017 1001.7292 255.4926 1.1069 
1496.4881 1002.4047 255.6375 1.1031 
1494.5244 1003.1623 255.7861 1.0992 
1492.5222 1003.9327 255.9416 1.0954 
1490.4219 1004.7309 256.0907 1.0918 
1487.9914 1005.6202 256.1960 1.0884 
1485.2384 1006.6679 256.2738 1.0854 
1482.2133 1007.9029 256.3404 1.0827 
1479.0869 1009.2559 256.3793 1.0806 
1475.9642 1010.6978 256.3975 1.0788 
1472.9774 1012.1194 256.3773 1.0772 
1470.1690 1013.2823 256.3315 1.0759 
1467.4605 1014.2078 256.2741 1.0748 
1464.8739 1014.9758 256.2359 1.0739 
1462.4038 1015.7014 256.2096 1.0731 
1460.0781 1016.4026 256.2106 1.0724 
1457.9090 1017.0566 256.2428 1.0719 
1455.9607 1017.6227 256.2934 1.0714 
1454.3101 1018.1494 256.3418 1.0711 
1452.9223 1018.6257 256.3936 1.0707 
1451.7795 1018.9986 256.4508 1.0703 
1450.8946 1019.2385 256.5244 1.0698 
1450.1945 1019.3075 256.6039 1.0690 
1449.6277 1019.2302 256.6862 1.0680 
1449.1172 1019.0566 256.7756 1.0669 
1448.6590 1018.8279 256.8731 1.0656 
1448.2805 1018.5599 256.9847 1.0642 
1448.0037 1018.2518 257.1086 1.0626 
1447.7892 1017.9025 257.2385 1.0610 
1447.6230 1017.5036 257.3614 1.0594 
1447.4763 1017.0758 257.4702 1.0579 
1447.2967 1016.6559 257.5650 1.0566 
1447.0278 1016.2792 257.6433 1.0554 
1446.6648 1015.9460 257.7009 1.0545 
1446.2281 1015.6479 257.7413 1.0536 
1445.7610 1015.3726 257.7722 1.0527 
1445.2821 1015.1467 257.7997 1.0516 
1444.7974 1014.9767 257.8254 1.0504 
1444.3642 1014.7935 257.8559 1.0489 
1444.0280 1014.5276 257.8885 1.0473 
1443.8469 1014.0764 257.9177 1.0458 
1443.8731 1013.3507 257.9424 1.0442 
1444.1384 1012.3131 257.9677 1.0426 
1444.6479 1010.9907 257.9966 1.0407 
1445.3521 1009.4302 258.0260 1.0386 
1446.1744 1007.7141 258.0482 1.0363 
1447.0547 1005.9318 258.0554 1.0338 
1447.9208 1004.1278 258.0391 1.0313 
1448.7240 1002.3219 257.9935 1.0286 
1449.4288 1000.5250 257.9175 1.0259 
1450.0140 998.7441 257.8161 1.0233 
1450.4585 997.0005 257.6983 1.0207 
1450.7359 995.3539 257.5741 1.0182 
1450.8635 993.8142 257.4487 1.0159 
1450.8758 992.3925 257.3288 1.0136 
1450.8088 991.1079 257.2195 1.0113 
1450.6930 989.9814 257.1254 1.0090 
1450.5371 989.0069 257.0491 1.0066 
1450.3539 988.1607 256.9876 1.0040 
1450.1445 987.4328 256.9415 1.0012 
1449.9114 986.8317 256.9120 0.9983 
1449.6639 986.3490 256.9010 0.9953 
1449.4220 985.9914 256.9128 0.9923 
1449.1866 985.7407 256.9438 0.9893 
1448.9555 985.5835 256.9906 0.9864 
1448.7425 985.4997 257.0504 0.9836 
1448.5305 985.4873 257.1215 0.9808 
1448.3075 985.5440 257.2045 0.9780 
1448.0396 985.6817 257.3039 0.9752 
1447.7154 985.8815 257.4206 0.9722 
1447.3275 986.1320 257.5553 0.9692 
1446.8646 986.4226 257.7065 0.9661 
1446.3211 986.7435 257.8694 0.9629 
1445.7098 987.0674 258.0353 0.9597 
1445.0284 987.3690 258.1964 0.9565 
1444.2681 987.6473 258.3474 0.9534 
1443.4304 987.8943 258.4894 0.9502 
1442.5202 988.1138 258.6261 0.9470 
1441.5639 988.2722 258.7581 0.9439 
1440.5950 988.3277 258.8866 0.9410 
1439.6537 988.3059 259.0159 0.9381 
1438.7561 988.1819 259.1481 0.9354 
1437.9025 987.9505 259.2873 0.9327 
1437.0793 987.6206 259.4371 0.9300 
1436.2618 987.2175 259.6014 0.9274 
1435.4425 986.8022 259.7831 0.9249 
1434.6237 986.4273 259.9811 0.9223 
1433.8450 986.0842 260.1902 0.9197 
1433.1452 985.7402 260.3996 0.9170 
1432.5666 985.3472 260.5967 0.9144 
1432.1521 984.8668 260.7748 0.9118 
1431.9207 984.2504 260.9297 0.9092 
1431.8497 983.4872 261.0631 0.9067 
1431.8993 982.5944 261.1780 0.9040 
1432.0215 981.6586 261.2833 0.9014 
1432.1735 980.7449 261.3859 0.8986 
1432.3121 979.8696 261.4918 0.8958 
1432.4282 979.0260 261.6020 0.8929 
1432.5246 978.1931 261.7164 0.8899 
1432.6122 977.3586 261.8343 0.8868 
1432.6955 976.5258 261.9537 0.8837 
1432.7773 975.6809 262.0752 0.8806 
1432.8507 974.8185 262.1986 0.8775 
1432.8851 973.9632 262.3268 0.8743 
1432.9020 973.1592 262.4604 0.8713 
1432.9118 972.4045 262.5967 0.8683 
1432.9108 971.6628 262.7291 0.8656 
1432.8529 970.9123 262.8505 0.8631 
1432.6845 970.1590 262.9572 0.8609 
1432.3618 969.3962 263.0485 0.8589 
1431.8539 968.6299 263.1213 0.8571 
1431.1755 967.8558 263.1757 0.8555 
1430.3551 967.0541 263.2112 0.8541 
1429.4408 966.2124 263.2332 0.8528 
1428.4846 965.3116 263.2498 0.8517 
1427.5130 964.3662 263.2661 0.8505 
1426.5486 963.3913 263.2868 0.8494 
1425.6149 962.3938 263.3130 0.8483 
1424.7226 961.3837 263.3441 0.8473 
1423.8745 960.3603 263.3764 0.8464 
1423.0599 959.3147 263.4095 0.8457 
1422.2769 958.2338 263.4408 0.8452 
1421.5181 957.1184 263.4659 0.8448 
1420.7987 955.9548 263.4835 0.8446 
1420.1107 954.7375 263.4943 0.8444 
1419.4401 953.4625 263.5025 0.8442 
1418.7571 952.1344 263.5085 0.8439 
1418.0179 950.8008 263.5120 0.8437 
1417.1846 949.5144 263.5145 0.8435 
1416.2554 948.3069 263.5208 0.8433 
1415.2409 947.1498 263.5263 0.8433 
1414.1409 946.0399 263.5282 0.8435 
1412.9744 944.9569 263.5276 0.8437 
1411.7549 943.8981 263.5260 0.8441 
1410.5042 942.8686 263.5229 0.8445 
1409.2516 941.8658 263.5202 0.8449 
1408.0174 940.9165 263.5208 0.8452 
1406.8079 940.0541 263.5281 0.8456 
1405.6121 939.2909 263.5440 0.8459 
1404.4238 938.6068 263.5673 0.8460 
1403.2549 937.9596 263.5921 0.8461 
1402.1390 937.3054 263.6141 0.8461 
1401.1186 936.5993 263.6341 0.8460 
1400.2100 935.8099 263.6494 0.8457 
1399.4033 934.9417 263.6612 0.8452 
1398.6775 934.0229 263.6752 0.8446 
1398.0168 933.0947 263.6947 0.8438 
1397.3899 932.1960 263.7190 0.8428 
1396.7745 931.3285 263.7425 0.8417 
1396.1280 930.4883 263.7603 0.8406 
1395.4037 929.7050 263.7731 0.8394 
1394.5672 928.9791 263.7829 0.8382 
1393.6026 928.3219 263.7890 0.8369 
1392.5323 927.7317 263.7914 0.8357 
1391.3989 927.2180 263.7939 0.8346 
1390.2375 926.7720 263.8005 0.8337 
1389.0799 926.3593 263.8127 0.8329 
1387.9474 925.9335 263.8302 0.8323 
1386.8379 925.4876 263.8528 0.8318 
1385.7529 925.0193 263.8779 0.8313 
1384.7036 924.5162 263.9045 0.8309 
1383.7018 923.9624 263.9344 0.8305 
1382.7503 923.3487 263.9658 0.8300 
1381.8492 922.6641 263.9966 0.8296 
1381.0021 921.8879 264.0263 0.8291 
1380.2125 921.0035 264.0548 0.8285 
1379.4841 920.0054 264.0808 0.8278 
1378.8236 918.9067 264.1028 0.8271 
1378.2468 917.7212 264.1201 0.8263 
1377.7611 916.4702 264.1326 0.8256 
1377.3711 915.1873 264.1389 0.8249 
1377.0536 913.9059 264.1382 0.8243 
1376.7914 912.6484 264.1300 0.8237 
1376.5635 911.4354 264.1151 0.8231 
1376.3407 910.3052 264.0932 0.8225 
1376.0955 909.3082 264.0621 0.8219 
1375.7953 908.4832 264.0206 0.8214 
1375.4350 907.8426 263.9678 0.8209 
1375.0094 907.3884 263.9058 0.8205 
1374.5251 907.1023 263.8374 0.8201 
1373.9958 906.9459 263.7674 0.8198 
1373.4459 906.8590 263.7017 0.8195 
1372.8935 906.7987 263.6432 0.8191 
1372.3454 906.7382 263.5918 0.8188 
1371.8005 906.6721 263.5473 0.8184 
1371.2557 906.6027 263.5096 0.8181 
1370.6967 906.5386 263.4784 0.8177 
1370.1053 906.4865 263.4526 0.8173 
1369.4764 906.4519 263.4317 0.8168 
1368.8047 906.4453 263.4164 0.8163 
1368.1055 906.4624 263.4075 0.8159 
1367.3982 906.4912 263.4055 0.8154 
1366.6882 906.5358 263.4114 0.8151 
1365.9642 906.6202 263.4267 0.8147 
1365.2117 906.7418 263.4505 0.8144 
1364.4391 906.8877 263.4805 0.8141 
1363.6470 907.0434 263.5140 0.8138 
1362.8284 907.2034 263.5481 0.8135 
1361.9864 907.3621 263.5824 0.8131 
1361.1291 907.5117 263.6160 0.8128 
1360.2585 907.6558 263.6497 0.8125 
1359.3696 907.8017 263.6847 0.8121 
1358.4567 907.9641 263.7224 0.8117 
1357.5155 908.1539 263.7641 0.8113 
1356.5339 908.3852 263.8116 0.8108 
1355.5072 908.6691 263.8668 0.8103 
1354.4295 909.0088 263.9309 0.8098 
1353.3022 909.4064 264.0033 0.8092 
1352.1200 909.8598 264.0843 0.8086 
1350.8841 910.3612 264.1738 0.8079 
1349.5966 910.8916 264.2715 0.8072 
1348.2635 911.4374 264.3756 0.8066 
1346.8953 911.9841 264.4853 0.8059 
1345.5048 912.5230 264.5991 0.8053 
1344.0892 913.0437 264.7144 0.8048 
1342.6636 913.5473 264.8302 0.8044 
1341.2403 914.0195 264.9452 0.8040 
1339.8394 914.4501 265.0588 0.8038 
1338.4856 914.8296 265.1701 0.8038 
1337.1982 915.1530 265.2782 0.8038 
1335.9838 915.4199 265.3832 0.8040 
1334.8442 915.6467 265.4843 0.8043 
1333.7718 915.8340 265.5829 0.8048 
1332.7601 915.9850 265.6806 0.8053 
1331.8054 916.1014 265.7788 0.8058 
1330.9050 916.1841 265.8789 0.8065 
1330.0555 916.2344 265.9811 0.8072 
1329.2585 916.2610 266.0855 0.8079 
1328.5120 916.2703 266.1901 0.8087 
1327.8235 916.2704 266.2925 0.8094 
1327.1993 916.2748 266.3907 0.8102 
1326.6420 916.3100 266.4838 0.8109 
1326.1313 916.4183 266.5710 0.8117 
1325.6286 916.6490 266.6515 0.8125 
1325.0823 917.0419 266.7246 0.8133 
1324.4527 917.6065 266.7888 0.8140 
1323.7313 918.3071 266.8477 0.8147 
1322.9286 919.0910 266.9057 0.8154 
1322.0597 919.9112 266.9677 0.8159 
1321.1330 920.7409 267.0380 0.8163 
1320.1563 921.5516 267.1193 0.8166 
1319.1579 922.2993 267.2088 0.8168 
1318.1682 922.9521 267.3052 0.8169 
1317.2237 923.5105 267.4102 0.8169 
1316.3596 923.9866 267.5283 0.8170 
1315.5801 924.4010 267.6582 0.8169 
1314.8838 924.7494 267.7893 0.8168 
1314.2094 925.0600 267.9108 0.8167 
1313.4963 925.3885 268.0234 0.8166 
1312.7394 925.7673 268.1332 0.8167 
1311.9398 926.2220 268.2438 0.8168 
1311.1009 926.7638 268.3587 0.8171 
1310.2060 927.3831 268.4816 0.8175 
1309.2565 928.0564 268.6165 0.8180 
1308.2878 928.7603 268.7669 0.8184 
1307.3404 929.4657 268.9352 0.8189 
1306.4185 930.1645 269.1212 0.8193 
1305.5055 930.8692 269.3197 0.8196 
1304.6289 931.5668 269.5149 0.8200 
1303.8465 932.2137 269.6875 0.8203 
1303.1834 932.7839 269.8270 0.8204 
1302.6272 933.2874 269.9316 0.8204 
1302.1671 933.7227 270.0108 0.8202 
1301.7847 934.0699 270.0765 0.8198 
1301.4677 934.3122 270.1407 0.8190 
1301.2084 934.4325 270.2117 0.8181 
1300.9918 934.4464 270.2961 0.8169 
1300.8099 934.3734 270.3974 0.8156 
1300.6482 934.2432 270.5165 0.8143 
1300.4864 934.0903 270.6500 0.8129 
1300.2994 933.9531 270.7899 0.8116 
1300.0511 933.8747 270.9314 0.8103 
1299.7110 933.8801 271.0767 0.8092 
1299.2783 933.9671 271.2266 0.8081 
