1648.6344 1473.4922 81.9746 2.7460 
1648.7323 1473.1717 81.4695 2.7405 
1648.5389 1473.1678 80.9947 2.7350 
1648.0098 1473.3276 80.6060 2.7296 
1647.3836 1473.2839 80.1668 2.7242 
1646.9807 1472.9894 79.7124 2.7190 
1646.6995 1472.8097 79.2853 2.7137 
1646.5993 1472.7548 78.8600 2.7084 
1646.5973 1472.7314 78.4791 2.7031 
1646.5782 1472.6617 78.1327 2.6977 
1646.5454 1472.5542 77.8006 2.6926 
1646.3385 1472.3443 77.5020 2.6879 
1645.9300 1472.1921 77.2148 2.6833 
1645.2759 1472.2157 76.9450 2.6785 
1644.3588 1472.4107 76.7182 2.6735 
1643.2457 1472.7435 76.5974 2.6682 
1642.0042 1472.9795 76.5796 2.6627 
1640.6946 1473.0092 76.6074 2.6570 
1639.2865 1472.7577 76.6522 2.6513 
1637.7516 1472.2845 76.7118 2.6454 
1636.1812 1471.7210 76.8275 2.6397 
1634.6260 1471.0840 76.9952 2.6343 
1633.0375 1470.4266 77.2113 2.6294 
1631.3523 1469.8899 77.4480 2.6249 
1629.4454 1469.6763 77.6816 2.6206 
1627.3828 1469.7385 77.8992 2.6163 
1625.2805 1469.9420 78.1010 2.6121 
1623.3309 1470.2214 78.2798 2.6082 
1621.5854 1470.4915 78.4431 2.6045 
1620.0572 1470.8217 78.6189 2.6010 
1618.6968 1471.2797 78.8125 2.5975 
1617.4541 1471.7011 79.0253 2.5939 
1616.2007 1472.1254 79.2358 2.5902 
1614.9340 1472.6002 79.4330 2.5863 
1613.5276 1472.9894 79.5982 2.5824 
1611.9759 1473.2296 79.7291 2.5787 
1610.3906 1473.2644 79.8372 2.5751 
1608.8004 1472.9910 79.9331 2.5721 
1607.2598 1472.4165 80.0248 2.5698 
1605.7334 1471.5951 80.1099 2.5679 
1604.1931 1470.5639 80.1940 2.5666 
1602.6632 1469.3432 80.2674 2.5657 
1601.1116 1467.9621 80.3194 2.5652 
1599.6116 1466.3633 80.3484 2.5649 
1598.2136 1464.5723 80.3516 2.5648 
1596.8934 1462.6061 80.3300 2.5647 
1595.7159 1460.5284 80.2791 2.5644 
1594.7019 1458.3627 80.1924 2.5642 
1593.7164 1456.2972 80.0897 2.5637 
1592.6731 1454.4025 79.9828 2.5631 
1591.4899 1452.7111 79.8808 2.5624 
1590.2332 1451.1657 79.7843 2.5617 
1588.7551 1449.8581 79.7146 2.5612 
1587.0968 1448.8239 79.6816 2.5612 
1585.2032 1448.0021 79.6860 2.5614 
1583.0696 1447.4022 79.7170 2.5617 
1580.7336 1447.0340 79.7733 2.5619 
1578.0792 1446.9653 79.8421 2.5621 
1575.2300 1447.0864 79.9093 2.5626 
1572.3030 1447.2915 79.9580 2.5633 
1569.3033 1447.5557 79.9807 2.5644 
1566.3877 1447.8569 79.9751 2.5661 
1563.6323 1448.1681 79.9480 2.5683 
1560.9745 1448.5000 79.9182 2.5711 
1558.2857 1448.7608 79.8820 2.5743 
1555.5647 1448.9336 79.8254 2.5776 
1552.7004 1448.9839 79.7351 2.5808 
1549.8901 1448.8322 79.7903 2.5835 
1547.1489 1448.6516 79.7880 2.5857 
1544.4784 1448.4917 79.7444 2.5876 
1541.9279 1448.3342 79.6766 2.5895 
1539.5072 1448.1702 79.6052 2.5912 
1537.1280 1448.0358 79.5416 2.5931 
1534.7281 1447.9832 79.4905 2.5950 
1532.0538 1448.1148 79.4513 2.5970 
1529.0933 1448.5534 79.4027 2.5991 
1525.7962 1449.2818 79.3390 2.6015 
1522.1875 1450.3332 79.2569 2.6039 
1518.4985 1451.5778 79.1512 2.6059 
1514.9532 1452.8517 79.0007 2.6078 
1511.6234 1454.1223 78.8222 2.6094 
1508.5044 1455.5664 78.6519 2.6111 
1505.6013 1457.0928 78.4989 2.6129 
1502.8693 1458.6630 78.3626 2.6146 
1500.1612 1460.2100 78.2498 2.6160 
1497.4941 1461.6846 78.1526 2.6169 
1494.8185 1463.1032 78.0539 2.6174 
1492.1928 1464.3879 77.9646 2.6179 
1489.6699 1465.5850 77.8777 2.6185 
1487.1849 1466.7798 77.7763 2.6196 
1484.8977 1467.8025 77.6581 2.6208 
1482.6457 1468.8463 77.5418 2.6220 
1480.2900 1469.8749 77.4364 2.6230 
1477.8994 1470.7518 77.3349 2.6239 
1475.5211 1471.4555 77.2587 2.6249 
1473.1547 1471.9201 77.2161 2.6261 
1470.8594 1472.0990 77.2183 2.6272 
1468.6514 1471.9875 77.2448 2.6283 
1466.5891 1471.6523 77.2774 2.6294 
1464.6842 1471.1410 77.2997 2.6305 
1462.8179 1470.5596 77.3266 2.6313 
1460.9415 1469.9896 77.3641 2.6317 
1459.1455 1469.4713 77.4128 2.6315 
1457.4118 1469.1378 77.4678 2.6310 
1455.7480 1468.9419 77.5229 2.6300 
1454.2143 1468.8082 77.5746 2.6287 
1452.7262 1468.7989 77.6238 2.6268 
1451.3111 1468.8784 77.6631 2.6244 
1449.9397 1469.0666 77.6843 2.6217 
1448.6598 1469.3042 77.6898 2.6187 
1447.4061 1469.5817 77.6848 2.6155 
1446.1867 1469.9168 77.6783 2.6123 
1444.9609 1470.2732 77.6710 2.6091 
1443.7840 1470.6082 77.6639 2.6059 
1442.6151 1470.9420 77.6682 2.6029 
1441.4161 1471.2765 77.7045 2.6002 
1440.1772 1471.6287 77.7708 2.5975 
1438.8713 1471.9541 77.8297 2.5947 
1437.4886 1472.2748 77.8699 2.5920 
1436.0235 1472.6416 77.8871 2.5893 
1434.5072 1472.9772 77.8945 2.5868 
1432.9478 1473.2891 77.8954 2.5842 
1431.4199 1473.5341 77.9012 2.5816 
1429.9296 1473.7417 77.9177 2.5788 
1428.4699 1473.8933 77.9382 2.5760 
1427.1326 1473.8944 77.9649 2.5732 
1425.8458 1473.8747 77.9918 2.5702 
1424.6562 1473.8016 78.0102 2.5670 
1423.6199 1473.5709 78.0220 2.5634 
1422.8337 1473.1104 78.0215 2.5595 
1422.2616 1472.4887 78.0085 2.5554 
1421.8879 1471.7200 77.9794 2.5512 
1421.6666 1470.7916 77.8494 2.5470 
1421.5009 1469.7020 77.7110 2.5429 
1421.5013 1468.4594 77.5673 2.5391 
1421.6948 1467.0594 77.4237 2.5354 
1422.1159 1465.5344 77.2712 2.5323 
1422.6333 1463.9282 77.1020 2.5296 
1423.0243 1462.3020 76.9271 2.5272 
1423.3670 1460.6386 76.7462 2.5250 
1423.5282 1459.1924 76.5723 2.5229 
1423.5841 1457.9996 76.4157 2.5209 
1423.6327 1456.9814 76.2815 2.5189 
1423.7360 1456.0119 76.3267 2.5171 
1423.9849 1454.9758 76.3744 2.5155 
1424.3291 1453.9047 76.4116 2.5141 
1424.6501 1452.8523 76.4422 2.5130 
1424.9569 1451.7459 76.4707 2.5118 
1425.1887 1450.5247 76.4825 2.5107 
1425.2949 1449.1935 76.4798 2.5097 
1425.3506 1447.6925 76.4685 2.5088 
1425.4339 1446.0252 76.4377 2.5079 
1425.5366 1444.3335 76.3967 2.5066 
1425.5932 1442.6646 76.3442 2.5050 
1425.6574 1441.0128 76.3016 2.5032 
1425.7786 1439.3299 76.2763 2.5013 
1425.9603 1437.5349 76.2687 2.4993 
1426.1885 1435.6500 76.2761 2.4971 
1426.4468 1433.7291 76.2896 2.4950 
1426.7117 1431.8484 76.3046 2.4929 
1426.9966 1430.0263 76.3194 2.4906 
1427.3706 1428.2528 76.3372 2.4880 
1427.8689 1426.5102 76.3608 2.4854 
1428.4876 1424.7945 76.3892 2.4827 
1429.2507 1423.0555 76.4264 2.4801 
1430.2311 1421.2196 76.4687 2.4777 
1431.4076 1419.2499 76.5164 2.4755 
1432.7895 1417.1120 76.5671 2.4735 
1434.3382 1414.8000 76.6209 2.4714 
1436.0169 1412.3655 76.6689 2.4694 
1437.7624 1409.8322 76.7072 2.4674 
1439.5600 1407.2210 76.7313 2.4654 
1441.4083 1404.5146 76.7288 2.4634 
1443.2897 1401.6876 76.7002 2.4614 
1445.1556 1398.7741 76.6585 2.4591 
1446.9287 1395.8427 76.6097 2.4568 
1448.5668 1392.9492 76.5580 2.4545 
1450.0448 1390.1409 76.5099 2.4521 
1451.3274 1387.4947 76.4685 2.4498 
1452.3541 1385.0532 76.4329 2.4478 
1453.0908 1382.8980 76.4020 2.4459 
1453.5274 1381.0245 76.3780 2.4441 
1453.6682 1379.3959 76.3684 2.4423 
1453.5213 1378.0069 76.3783 2.4408 
1453.0880 1376.8388 76.4066 2.4394 
1452.3967 1375.8647 76.4487 2.4383 
1451.4653 1375.0715 76.5008 2.4376 
1450.3020 1374.3937 76.5573 2.4372 
1448.9309 1373.8424 76.6223 2.4371 
1447.4053 1373.4129 76.7010 2.4374 
1445.8207 1373.0586 76.7944 2.4380 
1444.2528 1372.7850 76.8964 2.4386 
1442.7591 1372.5901 76.9996 2.4395 
1441.3697 1372.4473 77.0956 2.4404 
1440.1125 1372.3298 77.1751 2.4413 
1438.9972 1372.1945 77.2340 2.4423 
1438.0167 1372.0130 77.2675 2.4432 
1437.1673 1371.7483 77.2698 2.4441 
1436.4214 1371.4194 77.2442 2.4449 
1435.7349 1371.0695 77.2016 2.4457 
1435.0806 1370.7733 77.1556 2.4465 
1434.4652 1370.5372 77.1169 2.4471 
1433.9164 1370.2945 77.0880 2.4477 
1433.4272 1370.0163 77.0663 2.4482 
1432.9811 1369.7101 77.0469 2.4487 
1432.5491 1369.3703 77.0262 2.4491 
1432.0640 1369.0640 77.0035 2.4495 
1431.4703 1368.8307 76.9798 2.4498 
1430.7382 1368.6950 76.9522 2.4498 
1429.8952 1368.5903 76.9292 2.4493 
1428.9928 1368.4775 76.9182 2.4484 
1428.0922 1368.3225 76.9209 2.4472 
1427.1943 1368.0953 76.9308 2.4458 
1426.2870 1367.8481 76.9533 2.4444 
1425.3632 1367.5992 76.9903 2.4430 
1424.4057 1367.3676 77.0440 2.4414 
1423.4200 1367.0875 77.1245 2.4398 
1422.3444 1366.7539 77.2307 2.4382 
1421.1691 1366.3977 77.3607 2.4364 
1419.8315 1366.0791 77.5044 2.4347 
1418.2829 1365.8761 77.6483 2.4330 
1416.5591 1365.7800 77.7829 2.4313 
1414.7275 1365.7332 77.9021 2.4297 
1412.8635 1365.6912 78.0080 2.4281 
1410.9499 1365.6972 78.0950 2.4263 
1408.9907 1365.7948 78.1674 2.4242 
1407.0290 1365.9051 78.2218 2.4221 
1405.1423 1365.9174 78.2653 2.4200 
1403.3274 1365.8524 78.2921 2.4180 
1401.4648 1365.7604 78.2938 2.4162 
1399.5741 1365.6452 78.2852 2.4145 
1397.7087 1365.5355 78.2742 2.4130 
1395.8887 1365.4757 78.2629 2.4118 
1394.1861 1365.4321 78.2527 2.4106 
1392.6583 1365.3320 78.2370 2.4095 
1391.2782 1365.0999 78.2200 2.4085 
1389.9795 1364.7751 78.2133 2.4075 
1388.7241 1364.4244 78.2321 2.4066 
1387.4938 1364.0879 78.2781 2.4058 
1386.3412 1363.7454 78.3455 2.4051 
1385.3452 1363.3396 78.4170 2.4046 
1384.5262 1362.8435 78.4806 2.4043 
1383.8649 1362.2399 78.5344 2.4043 
1383.3175 1361.5249 78.5773 2.4043 
1382.8676 1360.6801 78.6129 2.4044 
1382.4921 1359.6907 78.6391 2.4047 
1382.1841 1358.5640 78.6578 2.4051 
1381.9268 1357.3065 78.6681 2.4057 
1381.7106 1355.9288 78.6687 2.4064 
1381.5336 1354.4484 78.6611 2.4071 
1381.4026 1352.8848 78.6462 2.4078 
1381.3269 1351.2675 78.6285 2.4085 
1381.2909 1349.6316 78.6087 2.4091 
1381.2962 1347.9672 78.5852 2.4098 
1381.3489 1346.2752 78.5628 2.4106 
1381.4156 1344.5939 78.5480 2.4114 
1381.4431 1342.9759 78.5385 2.4121 
1381.4019 1341.4453 78.5251 2.4129 
1381.3110 1339.9905 78.5071 2.4136 
1381.1891 1338.6220 78.4887 2.4143 
1381.0314 1337.3630 78.4702 2.4148 
1380.8422 1336.2178 78.4496 2.4152 
1380.6435 1335.1686 78.4285 2.4154 
1380.4575 1334.1724 78.4065 2.4156 
1380.3165 1333.1688 78.3748 2.4158 
1380.2110 1332.1418 78.3299 2.4161 
1380.1553 1331.0709 78.2786 2.4163 
1380.2024 1329.9140 78.2300 2.4164 
1380.3713 1328.6411 78.1857 2.4162 
1380.6369 1327.2768 78.1409 2.4159 
1380.9869 1325.8743 78.0917 2.4155 
1381.3778 1324.4677 78.0365 2.4151 
1381.7826 1323.0709 77.9744 2.4146 
1382.1840 1321.6920 77.9075 2.4142 
1382.5711 1320.3301 77.8396 2.4136 
1382.9319 1318.9735 77.7736 2.4131 
1383.2607 1317.6245 77.7105 2.4127 
1383.5457 1316.2978 77.6494 2.4122 
1383.7857 1315.0115 77.5894 2.4118 
1383.9916 1313.7709 77.5301 2.4113 
1384.1703 1312.5677 77.4709 2.4108 
1384.3224 1311.3895 77.4126 2.4101 
1384.4443 1310.2262 77.3568 2.4093 
1384.5297 1309.0776 77.3058 2.4084 
1384.5888 1307.9461 77.2623 2.4074 
1384.6306 1306.8278 77.2271 2.4064 
1384.6877 1305.7335 77.2055 2.4054 
1384.7665 1304.6517 77.1931 2.4045 
1384.8673 1303.5802 77.1854 2.4037 
1384.9800 1302.5260 77.1775 2.4030 
1385.1102 1301.4828 77.1657 2.4024 
1385.2516 1300.4436 77.1485 2.4019 
1385.3865 1299.4020 77.1274 2.4014 
1385.4983 1298.3484 77.1050 2.4009 
1385.5731 1297.2777 77.0834 2.4003 
1385.6017 1296.1851 77.0631 2.3997 
1385.5863 1295.0703 77.0440 2.3992 
1385.5376 1293.9443 77.0243 2.3988 
1385.4504 1292.8151 77.0015 2.3985 
1385.3173 1291.6912 76.9752 2.3981 
1385.1219 1290.5928 76.9482 2.3977 
1384.8414 1289.5391 76.9259 2.3973 
1384.4814 1288.5300 76.9092 2.3969 
1384.0761 1287.5360 76.8968 2.3965 
1383.6543 1286.5284 76.8875 2.3962 
1383.2409 1285.4839 76.8811 2.3959 
1382.8420 1284.3956 76.8800 2.3954 
1382.4757 1283.2492 76.8860 2.3950 
1382.1439 1282.0415 76.9000 2.3945 
1381.8376 1280.7947 76.9219 2.3939 
1381.5506 1279.5332 76.9499 2.3934 
1381.2820 1278.2707 76.9818 2.3929 
1381.0173 1277.0176 77.0131 2.3925 
1380.7504 1275.7740 77.0398 2.3921 
1380.5017 1274.5480 77.0611 2.3918 
1380.2927 1273.3293 77.0777 2.3914 
1380.1304 1272.1079 77.0903 2.3911 
1380.0049 1270.9009 77.1003 2.3907 
1379.8969 1269.7493 77.1101 2.3903 
1379.7851 1268.6828 77.1215 2.3898 
1379.6583 1267.7017 77.1349 2.3892 
1379.5255 1266.7780 77.1484 2.3886 
1379.4085 1265.8570 77.1586 2.3879 
1379.3311 1264.8970 77.1648 2.3872 
1379.3006 1263.8716 77.1668 2.3864 
1379.3078 1262.7588 77.1663 2.3857 
1379.3174 1261.5602 77.1660 2.3848 
1379.2719 1260.3117 77.1700 2.3840 
1379.1575 1259.0572 77.1801 2.3833 
1378.9781 1257.8052 77.1964 2.3826 
1378.7438 1256.5291 77.2150 2.3821 
1378.4533 1255.1983 77.2314 2.3816 
1378.0988 1253.8222 77.2447 2.3812 
1377.6577 1252.4261 77.2536 2.3808 
1377.1055 1251.0434 77.2554 2.3805 
1376.4458 1249.6873 77.2486 2.3802 
1375.6999 1248.3468 77.2314 2.3800 
1374.9084 1247.0015 77.2063 2.3798 
1374.1057 1245.6329 77.1766 2.3797 
1373.3154 1244.2359 77.1466 2.3795 
1372.5565 1242.8128 77.1204 2.3794 
1371.8441 1241.3705 77.0992 2.3792 
1371.1820 1239.9256 77.0828 2.3790 
1370.5684 1238.4896 77.0688 2.3789 
1369.9935 1237.0724 77.0552 2.3790 
1369.4512 1235.6815 77.0394 2.3791 
1368.9407 1234.3231 77.0188 2.3793 
1368.4805 1232.9836 76.9918 2.3796 
1368.0756 1231.6464 76.9572 2.3799 
1367.7264 1230.2865 76.9171 2.3801 
1367.4195 1228.8856 76.8742 2.3802 
1367.1224 1227.4662 76.8294 2.3802 
1366.8052 1226.0557 76.7846 2.3801 
1366.4621 1224.6786 76.7440 2.3800 
1366.0996 1223.3337 76.7064 2.3799 
1365.7099 1222.0164 76.6683 2.3798 
1365.2933 1220.7113 76.6284 2.3798 
1364.8608 1219.4026 76.5864 2.3797 
1364.4257 1218.0983 76.5392 2.3797 
1364.0052 1216.8131 76.4869 2.3796 
1363.6019 1215.5854 76.4312 2.3796 
1363.2048 1214.4551 76.3737 2.3796 
1362.7985 1213.4435 76.3162 2.3795 
1362.3804 1212.5291 76.2597 2.3794 
1361.9610 1211.6762 76.2006 2.3791 
1361.5679 1210.8513 76.1373 2.3787 
1361.2361 1210.0159 76.0728 2.3783 
1360.9814 1209.1390 76.0088 2.3776 
1360.8010 1208.2124 75.9486 2.3768 
1360.6883 1207.2410 75.8983 2.3758 
1360.6417 1206.2282 75.8612 2.3746 
1360.6430 1205.2003 75.8353 2.3732 
1360.6761 1204.1538 75.8155 2.3719 
1360.7019 1203.0780 75.7961 2.3704 
1360.6716 1201.9971 75.7750 2.3690 
1360.5429 1200.9165 75.7523 2.3675 
1360.2825 1199.8622 75.7266 2.3661 
1359.8965 1198.8541 75.6993 2.3648 
1359.4221 1197.8745 75.6691 2.3637 
1358.8839 1196.9228 75.6383 2.3629 
1358.2992 1195.9871 75.6077 2.3624 
1357.6806 1195.0390 75.5782 2.3621 
1357.0284 1194.0682 75.5495 2.3619 
1356.3444 1193.0767 75.5200 2.3619 
1355.6415 1192.0578 75.4900 2.3621 
1354.9516 1190.9856 75.4596 2.3623 
1354.2865 1189.8535 75.4282 2.3626 
1353.6537 1188.6538 75.3950 2.3629 
1353.0561 1187.3790 75.3592 2.3632 
1352.4936 1186.0205 75.3206 2.3636 
1351.9630 1184.5805 75.2788 2.3639 
1351.4621 1183.0781 75.2320 2.3642 
1350.9963 1181.5245 75.1787 2.3646 
1350.5692 1179.9327 75.1195 2.3650 
1350.1794 1178.3297 75.0544 2.3655 
1349.8083 1176.7432 74.9842 2.3660 
1349.4418 1175.1982 74.9097 2.3666 
1349.0711 1173.7036 74.8322 2.3672 
1348.6888 1172.2642 74.7540 2.3679 
1348.2846 1170.8880 74.6770 2.3686 
1347.8559 1169.5792 74.6036 2.3694 
1347.4168 1168.3257 74.5337 2.3703 
1346.9707 1167.1215 74.4671 2.3712 
1346.5219 1165.9599 74.4038 2.3721 
1346.0854 1164.8259 74.3428 2.3731 
1345.6721 1163.7195 74.2816 2.3742 
1345.2945 1162.6341 74.2193 2.3753 
1344.9605 1161.5543 74.1547 2.3765 
1344.6683 1160.4772 74.0878 2.3776 
1344.4083 1159.4050 74.0185 2.3788 
1344.1724 1158.3482 73.9467 2.3798 
1343.9414 1157.3098 73.8719 2.3808 
1343.7110 1156.2896 73.7938 2.3817 
1343.4819 1155.2882 73.7134 2.3825 
1343.2678 1154.3047 73.6330 2.3833 
1343.0846 1153.3367 73.5551 2.3841 
1342.9422 1152.3817 73.4805 2.3849 
1342.8257 1151.4545 73.4103 2.3857 
1342.7166 1150.5655 73.3447 2.3865 
1342.6048 1149.7167 73.2832 2.3872 
1342.4834 1148.9027 73.2245 2.3878 
1342.3448 1148.1167 73.1667 2.3883 
1342.1896 1147.3506 73.1103 2.3888 
1342.0257 1146.5904 73.0550 2.3891 
1341.8583 1145.8301 73.0013 2.3894 
1341.6867 1145.0635 72.9493 2.3897 
1341.5058 1144.2987 72.8994 2.3899 
1341.3070 1143.5460 72.8525 2.3900 
1341.0751 1142.8204 72.8101 2.3901 
1340.8000 1142.1377 72.7736 2.3902 
1340.4703 1141.5061 72.7447 2.3903 
1340.0853 1140.9304 72.7238 2.3904 
1339.6459 1140.4064 72.7125 2.3905 
1339.1646 1139.9207 72.7117 2.3906 
1338.6553 1139.4508 72.7219 2.3907 
1338.1259 1138.9853 72.7421 2.3908 
1337.5743 1138.5204 72.7721 2.3910 
1336.9891 1138.0613 72.8115 2.3912 
1336.3484 1137.6064 72.8593 2.3914 
1335.6556 1137.1548 72.9148 2.3915 
1334.9232 1136.6854 72.9765 2.3916 
1334.1792 1136.1768 73.0422 2.3917 
1333.4602 1135.6078 73.1092 2.3918 
1332.7987 1134.9648 73.1750 2.3918 
1332.2142 1134.2428 73.2381 2.3918 
1331.7156 1133.4575 73.2977 2.3918 
1331.3017 1132.6118 73.3544 2.3918 
1330.9689 1131.7128 73.4094 2.3918 
1330.7122 1130.7661 73.4642 2.3919 
1330.5257 1129.7755 73.5202 2.3921 
1330.4030 1128.7442 73.5776 2.3923 
1330.3435 1127.6789 73.6355 2.3926 
1330.3416 1126.5850 73.6923 2.3929 
1330.3948 1125.4714 73.7465 2.3932 
1330.4995 1124.3502 73.7980 2.3935 
1330.6536 1123.2414 73.8478 2.3939 
1330.8365 1122.1799 73.8966 2.3943 
1331.0148 1121.2088 73.9443 2.3948 
1331.1475 1120.3670 73.9918 2.3952 
1331.2040 1119.6752 74.0385 2.3958 
1331.1799 1119.1251 74.0869 2.3965 
1331.0835 1118.6950 74.1408 2.3972 
1330.9181 1118.3697 74.2051 2.3978 
1330.6735 1118.1520 74.2836 2.3984 
1330.3360 1118.0416 74.3777 2.3991 
1329.9103 1118.0138 74.4824 2.3996 
1329.4199 1118.0323 74.5931 2.4002 
1328.9020 1118.0687 74.7078 2.4008 
1328.4144 1118.0853 74.8278 2.4014 
1328.0091 1118.0506 74.9508 2.4020 
1327.7216 1117.9056 75.0692 2.4025 
1327.5244 1117.6150 75.1709 2.4029 
1327.3899 1117.1837 75.2479 2.4033 
1327.2978 1116.6503 75.3032 2.4036 
1327.2144 1116.0729 75.3458 2.4040 
1327.1212 1115.4886 75.3847 2.4043 
1327.0130 1114.9011 75.4254 2.4047 
1326.9232 1114.2881 75.4709 2.4050 
1326.8915 1113.6293 75.5223 2.4053 
1326.9086 1112.9298 75.5810 2.4055 
1326.9145 1112.2279 75.6475 2.4056 
1326.8655 1111.5603 75.7182 2.4057 
1326.8004 1110.9043 75.7857 2.4058 
1326.7824 1110.2114 75.8425 2.4058 
1326.8185 1109.4819 75.8865 2.4058 
