1991.3556 2530.8693 92.4377 4.0432 
1992.5911 2531.7164 91.9993 4.0380 
1994.0130 2532.4005 91.5395 4.0328 
1994.9448 2533.3671 91.0989 4.0275 
1995.3961 2534.3827 90.7431 4.0226 
1995.7600 2535.0128 90.3254 4.0179 
1996.3435 2535.2519 89.8809 4.0133 
1996.9901 2535.6538 89.4505 4.0089 
1997.6373 2536.3627 89.0993 4.0044 
1998.3280 2537.1436 88.7781 3.9996 
1999.0241 2537.8138 88.4541 3.9945 
1999.6952 2538.3431 88.1023 3.9896 
2000.1397 2538.7140 87.7347 3.9857 
2000.3647 2539.1807 87.3377 3.9826 
2000.2267 2539.9920 86.9089 3.9796 
1999.9155 2540.8826 86.5047 3.9765 
1999.4681 2541.7199 86.2285 3.9728 
1998.9484 2542.2786 86.0476 3.9684 
1998.3946 2542.4375 85.8854 3.9639 
1997.7838 2542.0997 85.7076 3.9593 
1997.0942 2541.3110 85.5265 3.9548 
1996.3985 2540.2429 85.4008 3.9505 
1995.6898 2538.9369 85.3296 3.9464 
1994.8021 2537.4888 85.3014 3.9426 
1993.6021 2536.1060 85.2919 3.9390 
1991.9745 2535.0658 85.2786 3.9351 
1989.9716 2534.4372 85.2462 3.9310 
1987.7232 2534.1013 85.1840 3.9268 
1985.4495 2533.9386 85.0779 3.9228 
1983.3283 2533.8688 84.9439 3.9192 
1981.4737 2533.9725 84.8248 3.9162 
1979.8499 2534.3626 84.7402 3.9134 
1978.3794 2534.8645 84.6963 3.9107 
1976.9054 2535.4868 84.6722 3.9080 
1975.4466 2536.1637 84.6625 3.9053 
1973.8579 2536.7563 84.6458 3.9027 
1972.0701 2537.1788 84.6205 3.9003 
1970.1758 2537.3073 84.6010 3.8982 
1968.1928 2537.0314 84.6072 3.8970 
1966.1444 2536.3342 84.6471 3.8967 
1964.0036 2535.2838 84.7091 3.8971 
1961.7540 2533.9286 84.7852 3.8983 
1959.4310 2532.2767 84.8431 3.9000 
1957.0027 2530.3466 84.8560 3.9020 
1954.5519 2528.1011 84.8135 3.9041 
1952.1551 2525.6141 84.7090 3.9062 
1949.8451 2522.9092 84.5478 3.9081 
1947.6717 2520.0347 84.3295 3.9099 
1945.6773 2517.0093 84.0505 3.9116 
1943.6370 2514.1615 83.7455 3.9130 
1941.4648 2511.6932 83.4411 3.9142 
1939.1281 2509.6166 83.1506 3.9153 
1936.7813 2507.8039 82.8759 3.9163 
1934.3709 2506.3032 82.6458 3.9175 
1932.0119 2505.1146 82.4883 3.9191 
1929.5956 2504.1700 82.3891 3.9211 
1927.0190 2503.5140 82.3286 3.9230 
1924.2955 2503.1541 82.2957 3.9248 
1921.2894 2503.1654 82.2693 3.9264 
1918.0727 2503.4779 82.2401 3.9281 
1914.7944 2503.9610 82.1898 3.9298 
1911.4880 2504.5420 82.1074 3.9317 
1908.2671 2505.1478 81.9836 3.9339 
1905.2089 2505.7482 81.8204 3.9364 
1902.2673 2506.2557 81.6378 3.9393 
1899.2830 2506.5945 81.4366 3.9424 
1896.2443 2506.6835 81.2037 3.9455 
1892.9533 2506.5047 80.9357 3.9481 
1889.6558 2506.0101 80.7553 3.9499 
1886.4231 2505.3939 80.5218 3.9511 
1883.2985 2504.7362 80.2542 3.9519 
1880.3233 2504.0652 79.9744 3.9525 
1877.5262 2503.3916 79.7126 3.9531 
1874.7595 2502.8005 79.4804 3.9540 
1871.9020 2502.3924 79.2798 3.9549 
1868.6713 2502.2763 79.1019 3.9560 
1865.0062 2502.6163 78.9181 3.9573 
1860.8506 2503.3802 78.7162 3.9589 
1856.2548 2504.5804 78.4883 3.9602 
1851.5315 2506.0336 78.2259 3.9612 
1846.9472 2507.5548 77.8980 3.9618 
1842.6106 2509.0879 77.5249 3.9621 
1838.5145 2510.8177 77.1689 3.9624 
1834.6673 2512.6303 76.8416 3.9630 
1831.1079 2514.3941 76.5276 3.9633 
1827.6323 2516.0186 76.2324 3.9632 
1824.2363 2517.5510 75.9410 3.9625 
1820.8452 2519.0077 75.6244 3.9614 
1817.5219 2520.3017 75.2913 3.9603 
1814.2606 2521.5417 74.9256 3.9597 
1811.1004 2522.8251 74.5315 3.9598 
1808.2342 2523.9409 74.1212 3.9602 
1805.4866 2525.0599 73.7226 3.9605 
1802.6627 2526.1014 73.3549 3.9605 
1799.8792 2526.8938 73.0101 3.9602 
1797.2370 2527.3920 72.7149 3.9601 
1794.7743 2527.4838 72.4825 3.9602 
1792.5577 2527.0805 72.3252 3.9601 
1790.5572 2526.2054 72.2158 3.9600 
1788.8097 2524.9956 72.1299 3.9598 
1787.2926 2523.5658 72.0433 3.9595 
1785.8342 2522.0188 71.9611 3.9588 
1784.3218 2520.5002 71.8847 3.9576 
1782.8527 2519.0873 71.8117 3.9558 
1781.4153 2517.9668 71.7367 3.9534 
1780.0471 2517.0662 71.6542 3.9504 
1778.8409 2516.2813 71.5570 3.9469 
1777.6944 2515.6744 71.4479 3.9427 
1776.6272 2515.1633 71.3223 3.9377 
1775.5866 2514.7914 71.1675 3.9322 
1774.6039 2514.4903 70.9852 3.9262 
1773.5825 2514.2462 70.7770 3.9202 
1772.5109 2514.1188 70.5567 3.9143 
1771.2900 2514.1294 70.3297 3.9087 
1769.9921 2514.2223 70.1004 3.9033 
1768.6450 2514.3378 69.8805 3.8982 
1767.1891 2514.4590 69.6947 3.8933 
1765.6187 2514.6029 69.5446 3.8887 
1763.9058 2514.7202 69.3851 3.8838 
1762.0387 2514.8543 69.2043 3.8790 
1760.0145 2515.0867 68.9974 3.8744 
1757.8211 2515.2720 68.7669 3.8701 
1755.4996 2515.3956 68.5154 3.8662 
1753.1822 2515.3658 68.2514 3.8624 
1750.8884 2515.1874 67.9916 3.8587 
1748.6319 2514.8658 67.7435 3.8548 
1746.5090 2514.2762 67.5113 3.8506 
1744.4523 2513.6426 67.2708 3.8463 
1742.5668 2512.8951 67.0141 3.8415 
1740.9564 2511.9035 66.7487 3.8361 
1739.7411 2510.5706 66.4626 3.8304 
1738.8912 2508.9822 66.1598 3.8245 
1738.3429 2507.1518 65.8316 3.8184 
1738.0841 2505.0199 65.2870 3.8123 
1737.9422 2502.6400 64.7392 3.8064 
1737.9016 2500.2139 64.2191 3.8010 
1738.0352 2497.7679 63.7255 3.7958 
1738.5023 2495.1779 63.2148 3.7915 
1739.2597 2492.3475 62.6497 3.7879 
1740.0068 2489.3037 62.0494 3.7849 
1740.5403 2486.2517 61.4357 3.7822 
1740.8452 2483.6325 60.8311 3.7795 
1740.9334 2481.6370 60.2628 3.7767 
1740.9628 2480.0184 59.7218 3.7741 
1740.9976 2478.4904 59.3481 3.7719 
1741.1780 2476.8043 58.9716 3.7702 
1741.4470 2475.0202 58.5860 3.7691 
1741.6689 2473.2330 58.2015 3.7684 
1741.8585 2471.3657 57.8281 3.7678 
1741.9234 2469.2890 57.4563 3.7673 
1741.8394 2466.9879 57.0832 3.7672 
1741.7188 2464.4069 56.7096 3.7672 
1741.7018 2461.5840 56.3287 3.7672 
1741.7985 2458.7441 55.9543 3.7670 
1741.8913 2455.9343 55.5903 3.7663 
1741.9380 2453.1835 55.2788 3.7655 
1741.9115 2450.4599 55.0356 3.7645 
1741.8991 2447.6528 54.8456 3.7632 
1741.9607 2444.7535 54.6929 3.7619 
1742.0819 2441.8479 54.5656 3.7607 
1742.2491 2439.0182 54.4587 3.7595 
1742.4712 2436.2630 54.3738 3.7581 
1742.7788 2433.5958 54.3111 3.7563 
1743.1915 2431.0243 54.2756 3.7546 
1743.6920 2428.5495 54.2664 3.7529 
1744.2767 2426.0582 54.2754 3.7513 
1745.0097 2423.4798 54.2907 3.7500 
1745.8618 2420.7813 54.3091 3.7489 
1746.8743 2417.9184 54.3275 3.7481 
1748.0208 2414.8781 54.3459 3.7473 
1749.2746 2411.7185 54.3589 3.7466 
1750.5449 2408.4828 54.3649 3.7459 
1751.7844 2405.1880 54.3590 3.7452 
1752.9653 2401.8345 54.3281 3.7445 
1754.0546 2398.4145 54.2726 3.7436 
1755.0298 2394.9659 54.2065 3.7425 
1755.8426 2391.5609 54.1450 3.7413 
1756.4731 2388.2476 54.0933 3.7400 
1756.9161 2385.0482 54.0460 3.7386 
1757.1838 2382.0161 54.0041 3.7375 
1757.2653 2379.1727 53.9670 3.7365 
1757.1549 2376.6290 53.9333 3.7358 
1756.8753 2374.3502 53.9058 3.7354 
1756.4313 2372.2686 53.8901 3.7352 
1755.7949 2370.3912 53.8911 3.7351 
1754.9382 2368.7187 53.9144 3.7354 
1753.8640 2367.2368 53.9573 3.7359 
1752.5615 2365.9381 54.0111 3.7368 
1751.0525 2364.8192 54.0698 3.7379 
1749.3408 2363.9071 54.1364 3.7394 
1747.4912 2363.1712 54.2156 3.7410 
1745.6291 2362.5270 54.3077 3.7427 
1743.8469 2361.9489 54.4018 3.7444 
1742.2219 2361.3945 54.4916 3.7459 
1740.8041 2360.8045 54.5712 3.7473 
1739.6122 2360.1478 54.6341 3.7485 
1738.6315 2359.3959 54.6809 3.7496 
1737.8194 2358.5529 54.7127 3.7504 
1737.1354 2357.6185 54.7280 3.7511 
1736.5445 2356.6168 54.7295 3.7515 
1736.0181 2355.5727 54.7261 3.7518 
1735.5257 2354.5406 54.7245 3.7518 
1735.0360 2353.5534 54.7298 3.7517 
1734.5453 2352.5875 54.7455 3.7513 
1734.0710 2351.6031 54.7755 3.7508 
1733.6185 2350.6012 54.8200 3.7501 
1733.1625 2349.5731 54.8758 3.7493 
1732.6504 2348.5452 54.9394 3.7485 
1732.0254 2347.5372 55.0090 3.7476 
1731.2503 2346.5577 55.0813 3.7466 
1730.3309 2345.6248 55.1536 3.7455 
1729.2925 2344.7209 55.2240 3.7441 
1728.1800 2343.8210 55.2940 3.7427 
1727.0332 2342.9043 55.3657 3.7411 
1725.8848 2341.9677 55.4406 3.7395 
1724.7455 2341.0329 55.5197 3.7378 
1723.6031 2340.1386 55.6058 3.7360 
1722.4302 2339.3256 55.7030 3.7341 
1721.2054 2338.6146 55.8154 3.7322 
1719.9536 2337.9681 55.9389 3.7302 
1718.6364 2337.4268 56.0662 3.7283 
1717.2010 2337.0432 56.1855 3.7265 
1715.6354 2336.8170 56.2867 3.7249 
1713.9805 2336.6948 56.3670 3.7233 
1712.2929 2336.6278 56.4354 3.7218 
1710.5505 2336.6613 56.4908 3.7201 
1708.7186 2336.8268 56.5398 3.7183 
1706.8061 2337.0527 56.5812 3.7163 
1704.9005 2337.2272 56.6165 3.7145 
1703.0039 2337.3337 56.6360 3.7128 
1700.9904 2337.4084 56.6240 3.7115 
1698.8186 2337.5188 56.5917 3.7104 
1696.5323 2337.7161 56.5490 3.7099 
1694.2133 2338.0095 56.4943 3.7097 
1691.9333 2338.3827 56.4339 3.7097 
1689.7595 2338.7752 56.3590 3.7099 
1687.7070 2339.0147 56.2755 3.7104 
1685.7239 2339.0949 56.1944 3.7110 
1683.7980 2339.0686 56.1362 3.7119 
1681.9148 2339.0136 56.0954 3.7129 
1680.0986 2338.9543 56.0814 3.7142 
1678.4151 2338.8505 56.0853 3.7157 
1676.9327 2338.6366 56.0909 3.7175 
1675.6880 2338.3288 56.0864 3.7196 
1674.6461 2337.9137 56.0721 3.7218 
1673.7871 2337.3593 56.0515 3.7241 
1673.1075 2336.6445 56.0287 3.7263 
1672.5698 2335.7467 55.9983 3.7285 
1672.1448 2334.6752 55.9573 3.7306 
1671.7962 2333.4446 55.9088 3.7327 
1671.5308 2332.0811 55.8546 3.7346 
1671.3799 2330.6025 55.8038 3.7365 
1671.3784 2329.0147 55.7598 3.7384 
1671.5183 2327.3237 55.7201 3.7402 
1671.8105 2325.5117 55.6768 3.7421 
1672.2235 2323.5939 55.6258 3.7441 
1672.6799 2321.6325 55.5646 3.7462 
1673.0969 2319.7017 55.4895 3.7484 
1673.4187 2317.8374 55.3945 3.7507 
1673.6292 2316.0602 55.2834 3.7530 
1673.7169 2314.4202 55.1640 3.7551 
1673.6534 2312.9856 55.0410 3.7568 
1673.4483 2311.7696 54.9146 3.7583 
1673.1374 2310.7232 54.7860 3.7595 
1672.7788 2309.7614 54.6523 3.7606 
1672.4389 2308.7942 54.5079 3.7618 
1672.1531 2307.7818 54.3558 3.7630 
1671.9681 2306.6887 54.2023 3.7642 
1671.9172 2305.4791 54.0526 3.7653 
1672.0064 2304.1501 53.9080 3.7663 
1672.2206 2302.7261 53.7655 3.7672 
1672.5785 2301.2545 53.6211 3.7681 
1673.0460 2299.7452 53.4744 3.7688 
1673.6078 2298.1696 53.3203 3.7694 
1674.2424 2296.5270 53.1586 3.7698 
1674.9226 2294.8359 52.9913 3.7701 
1675.6021 2293.1183 52.8222 3.7702 
1676.2461 2291.3854 52.6537 3.7702 
1676.8106 2289.6514 52.4833 3.7702 
1677.2691 2287.9403 52.3098 3.7700 
1677.6055 2286.2839 52.1343 3.7698 
1677.8076 2284.7035 51.9583 3.7695 
1677.8752 2283.2079 51.7836 3.7691 
1677.8059 2281.7975 51.6132 3.7686 
1677.6079 2280.4647 51.4518 3.7679 
1677.2967 2279.2163 51.3038 3.7671 
1676.8897 2278.0459 51.1704 3.7662 
1676.4416 2276.9603 51.0580 3.7654 
1675.9888 2275.9263 50.9615 3.7646 
1675.5580 2274.9212 50.8758 3.7638 
1675.1671 2273.9298 50.7962 3.7630 
1674.8261 2272.9404 50.7177 3.7622 
1674.5475 2271.9342 50.6357 3.7615 
1674.3330 2270.8955 50.5481 3.7608 
1674.1530 2269.8351 50.4587 3.7601 
1673.9787 2268.7579 50.3710 3.7593 
1673.7866 2267.6620 50.2856 3.7585 
1673.5744 2266.5406 50.2025 3.7578 
1673.3602 2265.4060 50.1196 3.7571 
1673.1397 2264.2566 50.0356 3.7566 
1672.8912 2263.1057 49.9514 3.7560 
1672.5913 2261.9786 49.8682 3.7555 
1672.2163 2260.8843 49.7905 3.7550 
1671.7554 2259.8287 49.7188 3.7545 
1671.2109 2258.8007 49.6532 3.7540 
1670.5890 2257.7670 49.5924 3.7536 
1669.9282 2256.6869 49.5367 3.7533 
1669.2589 2255.5285 49.4891 3.7529 
1668.5824 2254.2857 49.4538 3.7526 
1667.8996 2252.9589 49.4324 3.7522 
1667.2091 2251.5818 49.4260 3.7518 
1666.5116 2250.2076 49.4354 3.7514 
1665.8185 2248.8499 49.4567 3.7510 
1665.1465 2247.5121 49.4817 3.7506 
1664.5126 2246.1864 49.5022 3.7503 
1663.9443 2244.8749 49.5143 3.7499 
1663.4577 2243.5577 49.5157 3.7496 
1663.0467 2242.2240 49.5048 3.7493 
1662.6918 2240.9128 49.4840 3.7489 
1662.3644 2239.6904 49.4579 3.7485 
1662.0319 2238.6010 49.4312 3.7481 
1661.6732 2237.6442 49.4050 3.7475 
1661.2857 2236.7900 49.3792 3.7469 
1660.8807 2235.9792 49.3524 3.7461 
1660.4786 2235.1557 49.3262 3.7452 
1660.0952 2234.2561 49.3044 3.7442 
1659.7246 2233.2401 49.2873 3.7430 
1659.3455 2232.0901 49.2751 3.7417 
1658.9312 2230.8382 49.2693 3.7404 
1658.4799 2229.5292 49.2722 3.7391 
1657.9861 2228.1620 49.2821 3.7380 
1657.4262 2226.7255 49.2940 3.7368 
1656.7494 2225.2252 49.3017 3.7357 
1655.9018 2223.6966 49.3028 3.7346 
1654.8484 2222.1602 49.2958 3.7335 
1653.5830 2220.6288 49.2780 3.7323 
1652.1358 2219.0886 49.2488 3.7311 
1650.5579 2217.5106 49.2068 3.7299 
1648.9222 2215.8635 49.1561 3.7286 
1647.2804 2214.1359 49.0982 3.7274 
1645.6737 2212.3273 49.0376 3.7263 
1644.1281 2210.4497 48.9791 3.7252 
1642.6585 2208.5164 48.9251 3.7242 
1641.2710 2206.5396 48.8750 3.7233 
1639.9660 2204.5281 48.8249 3.7226 
1638.7272 2202.5028 48.7698 3.7220 
1637.5306 2200.4845 48.7050 3.7215 
1636.3576 2198.4791 48.6285 3.7211 
1635.2160 2196.4732 48.5432 3.7207 
1634.1023 2194.4594 48.4525 3.7201 
1633.0098 2192.4405 48.3601 3.7194 
1631.9140 2190.4532 48.2682 3.7185 
1630.7875 2188.5539 48.1774 3.7175 
1629.6241 2186.7668 48.0866 3.7166 
1628.4376 2185.0977 47.9954 3.7157 
1627.2558 2183.5283 47.9007 3.7149 
1626.1014 2182.0348 47.8015 3.7142 
1624.9981 2180.5867 47.6990 3.7137 
1623.9573 2179.1613 47.5936 3.7132 
1622.9858 2177.7553 47.4846 3.7127 
1622.0863 2176.3829 47.3717 3.7122 
1621.2477 2175.0867 47.2566 3.7117 
1620.4452 2173.9151 47.1398 3.7113 
1619.6550 2172.8903 47.0238 3.7108 
1618.8736 2171.9950 46.9107 3.7103 
1618.1128 2171.1928 46.7987 3.7096 
1617.4019 2170.4417 46.6860 3.7087 
1616.7625 2169.7059 46.5710 3.7077 
1616.2079 2168.9585 46.4554 3.7065 
1615.7456 2168.1613 46.3407 3.7051 
1615.3985 2167.2771 46.2344 3.7034 
1615.1694 2166.2991 46.1416 3.7014 
1615.0335 2165.2499 46.0593 3.6993 
1614.9543 2164.1391 45.9802 3.6969 
1614.8762 2162.9740 45.8958 3.6946 
1614.7345 2161.7743 45.8050 3.6923 
1614.4790 2160.5294 45.7097 3.6899 
1614.0822 2159.2453 45.6093 3.6875 
1613.5499 2157.9476 45.5066 3.6852 
1612.9085 2156.6639 45.4048 3.6832 
1612.1846 2155.4032 45.3063 3.6815 
1611.4070 2154.1441 45.2132 3.6799 
1610.5922 2152.8660 45.1271 3.6786 
1609.7497 2151.5576 45.0474 3.6773 
1608.8862 2150.2213 44.9725 3.6762 
1608.0105 2148.8580 44.9021 3.6753 
1607.1233 2147.4788 44.8353 3.6745 
1606.2416 2146.0793 44.7710 3.6739 
1605.3786 2144.6499 44.7084 3.6734 
1604.5438 2143.1791 44.6475 3.6731 
1603.7516 2141.6442 44.5889 3.6729 
1603.0134 2140.0342 44.5336 3.6727 
1602.3375 2138.3500 44.4811 3.6726 
1601.7351 2136.5961 44.4310 3.6726 
1601.2131 2134.7823 44.3827 3.6727 
1600.7762 2132.9323 44.3346 3.6728 
1600.4214 2131.0584 44.2865 3.6730 
1600.1469 2129.1676 44.2397 3.6734 
1599.9537 2127.2533 44.1958 3.6737 
1599.8425 2125.3100 44.1561 3.6741 
1599.7968 2123.3489 44.1200 3.6745 
1599.7955 2121.4006 44.0864 3.6749 
1599.8231 2119.4986 44.0513 3.6753 
1599.8651 2117.6730 44.0106 3.6758 
1599.9106 2115.9434 43.9622 3.6764 
1599.9627 2114.3070 43.9051 3.6769 
1600.0239 2112.7590 43.8383 3.6774 
1600.0980 2111.2873 43.7620 3.6779 
1600.1792 2109.8814 43.6758 3.6783 
1600.2587 2108.5368 43.5801 3.6786 
1600.3222 2107.2528 43.4751 3.6788 
1600.3543 2106.0320 43.3609 3.6789 
1600.3340 2104.8724 43.2380 3.6789 
1600.2524 2103.7689 43.1076 3.6787 
1600.1027 2102.7144 42.9717 3.6784 
1599.8937 2101.6923 42.8326 3.6781 
1599.6338 2100.6878 42.6935 3.6778 
1599.3291 2099.6933 42.5582 3.6776 
1598.9735 2098.7124 42.4302 3.6773 
1598.5632 2097.7454 42.3108 3.6770 
1598.1072 2096.7882 42.2005 3.6768 
1597.6098 2095.8359 42.0991 3.6765 
1597.0731 2094.8853 42.0047 3.6762 
1596.5086 2093.9333 41.9170 3.6759 
1595.9344 2092.9714 41.8351 3.6756 
1595.3667 2092.0004 41.7591 3.6753 
1594.8190 2091.0091 41.6878 3.6750 
1594.2995 2090.0009 41.6203 3.6746 
1593.8125 2088.9789 41.5564 3.6742 
1593.3556 2087.9501 41.4963 3.6738 
1592.9249 2086.9262 41.4411 3.6734 
1592.5084 2085.9170 41.3924 3.6729 
1592.1000 2084.9334 41.3506 3.6725 
1591.6939 2083.9801 41.3177 3.6720 
1591.2937 2083.0549 41.2944 3.6716 
1590.9126 2082.1435 41.2821 3.6711 
1590.5420 2081.2487 41.2798 3.6707 
1590.1727 2080.3742 41.2884 3.6703 
1589.7923 2079.5278 41.3082 3.6699 
1589.3790 2078.7103 41.3383 3.6695 
1588.9312 2077.9271 41.3782 3.6690 
1588.4467 2077.1679 41.4263 3.6686 
1587.9353 2076.4205 41.4806 3.6681 
1587.4154 2075.6691 41.5386 3.6675 
1586.9077 2074.8979 41.5978 3.6669 
1586.4313 2074.0926 41.6557 3.6663 
1585.9904 2073.2672 41.7120 3.6657 
1585.5939 2072.4129 41.7654 3.6650 
1585.2490 2071.5297 41.8155 3.6644 
1584.9604 2070.6209 41.8619 3.6638 
1584.7281 2069.6926 41.9044 3.6633 
1584.5490 2068.7524 41.9414 3.6627 
1584.4288 2067.8079 41.9706 3.6622 
1584.3681 2066.8609 41.9889 3.6617 
1584.3641 2065.9172 41.9949 3.6612 
1584.3980 2064.9921 41.9896 3.6607 
1584.4509 2064.1060 41.9751 3.6603 
1584.4936 2063.2871 41.9528 3.6599 
1584.4932 2062.5582 41.9241 3.6595 
1584.4269 2061.9285 41.8905 3.6592 
1584.2817 2061.3797 41.8581 3.6590 
1584.0686 2060.8833 41.8306 3.6589 
1583.8034 2060.4096 41.8108 3.6589 
1583.4923 2059.9431 41.8007 3.6590 
1583.1357 2059.4805 41.8005 3.6592 
1582.7345 2059.0171 41.8103 3.6594 
1582.3167 2058.5281 41.8251 3.6597 
1581.9287 2057.9919 41.8410 3.6600 
1581.6140 2057.4071 41.8544 3.6604 
1581.4022 2056.7642 41.8696 3.6608 
1581.3227 2056.0441 41.8870 3.6613 
1581.3932 2055.2115 41.9008 3.6616 
1581.5693 2054.2671 41.9033 3.6619 
1581.8066 2053.2450 41.8952 3.6621 
1582.0720 2052.1898 41.8822 3.6623 
1582.3419 2051.1372 41.8691 3.6625 
1582.6099 2050.1040 41.8606 3.6627 
1582.8725 2049.0828 41.8596 3.6629 
1583.1543 2048.0550 41.8681 3.6630 
1583.4881 2047.0140 41.8846 3.6630 
1583.8544 2045.9693 41.9103 3.6630 
1584.2033 2044.9535 41.9442 3.6629 
1584.5108 2043.9824 41.9805 3.6628 
1584.8073 2043.0321 42.0124 3.6627 
1585.1459 2042.0686 42.0352 3.6627 
1585.5267 2041.1070 42.0451 3.6626 
