1726.6381 1299.0443 114.8280 2.0610 
1726.4174 1298.9326 114.9842 2.0612 
1726.2430 1298.8547 115.1252 2.0612 
1726.1097 1298.7777 115.2570 2.0611 
1726.0223 1298.6513 115.3855 2.0608 
1725.9757 1298.4618 115.5186 2.0602 
1725.9766 1298.1956 115.6636 2.0595 
1726.0271 1297.8479 115.8252 2.0586 
1726.1097 1297.4301 116.0032 2.0576 
1726.1927 1296.9752 116.1907 2.0567 
1726.2418 1296.5250 116.3817 2.0557 
1726.2229 1296.0966 116.5757 2.0549 
1726.1052 1295.6921 116.7743 2.0542 
1725.8731 1295.3537 116.9746 2.0536 
1725.5474 1295.1289 117.1702 2.0532 
1725.1910 1295.0540 117.3532 2.0527 
1724.8482 1295.1258 117.5175 2.0523 
1724.5323 1295.3184 117.6623 2.0519 
1724.2483 1295.6105 117.7920 2.0515 
1723.9993 1295.9639 117.9129 2.0511 
1723.7926 1296.3445 118.0297 2.0508 
1723.6316 1296.7125 118.1437 2.0505 
1723.5649 1297.0222 118.2605 2.0502 
1723.5927 1297.2604 118.3832 2.0497 
1723.6988 1297.4191 118.5130 2.0492 
1723.8598 1297.4961 118.6506 2.0487 
1724.0432 1297.4974 118.7937 2.0481 
1724.2221 1297.4302 118.9385 2.0474 
1724.3767 1297.3024 119.0829 2.0469 
1724.4886 1297.1225 119.2272 2.0464 
1724.5430 1296.8985 119.3729 2.0460 
1724.5317 1296.6403 119.5203 2.0457 
1724.4405 1296.3599 119.6704 2.0454 
1724.2528 1296.0692 119.8238 2.0453 
1723.9559 1295.7813 119.9785 2.0451 
1723.5513 1295.5107 120.1324 2.0448 
1723.0655 1295.2621 120.2860 2.0446 
1722.5169 1295.0567 120.4391 2.0442 
1721.9124 1294.9224 120.5928 2.0438 
1721.2663 1294.8771 120.7474 2.0435 
1720.5885 1294.9257 120.9013 2.0432 
1719.8895 1295.0665 121.0535 2.0431 
1719.1846 1295.2806 121.2044 2.0431 
1718.4909 1295.5690 121.3515 2.0433 
1717.8186 1295.9344 121.4926 2.0436 
1717.1673 1296.3730 121.6264 2.0441 
1716.5420 1296.8596 121.7507 2.0447 
1715.9449 1297.3692 121.8668 2.0454 
1715.3840 1297.8722 121.9757 2.0462 
1714.8646 1298.3478 122.0782 2.0470 
1714.3819 1298.7701 122.1755 2.0478 
1713.9346 1299.1218 122.2681 2.0486 
1713.5168 1299.3887 122.3566 2.0494 
1713.1222 1299.5751 122.4413 2.0503 
1712.7430 1299.6873 122.5221 2.0511 
1712.3694 1299.7326 122.5993 2.0520 
1711.9900 1299.7294 122.6728 2.0529 
1711.5954 1299.6842 122.7431 2.0537 
1711.1900 1299.5984 122.8113 2.0546 
1710.7890 1299.4641 122.8792 2.0556 
1710.4050 1299.2742 122.9480 2.0565 
1710.0386 1299.0343 123.0188 2.0575 
1709.6876 1298.7542 123.0929 2.0585 
1709.3510 1298.4325 123.1708 2.0596 
1709.0287 1298.0681 123.2532 2.0607 
1708.7245 1297.6584 123.3410 2.0618 
1708.4459 1297.2000 123.4344 2.0630 
1708.1993 1296.6885 123.5327 2.0642 
1707.9867 1296.1184 123.6358 2.0654 
1707.8088 1295.4855 123.7441 2.0666 
1707.6634 1294.7861 123.8590 2.0678 
1707.5419 1294.0277 123.9827 2.0690 
1707.4301 1293.2151 124.1175 2.0701 
1707.3043 1292.3593 124.2631 2.0712 
1707.1645 1291.4928 124.4151 2.0723 
1706.9790 1290.6431 124.5715 2.0735 
1706.7224 1289.8435 124.7307 2.0748 
1706.3910 1289.1234 124.8893 2.0762 
1706.0003 1288.5063 125.0430 2.0779 
1705.5588 1287.9934 125.1889 2.0796 
1705.1004 1287.5820 125.3254 2.0815 
1704.6625 1287.2527 125.4517 2.0834 
1704.2824 1286.9847 125.5676 2.0853 
1703.9829 1286.7535 125.6751 2.0871 
1703.7725 1286.5395 125.7750 2.0888 
1703.6599 1286.3311 125.8700 2.0904 
1703.6389 1286.1223 125.9617 2.0918 
1703.7152 1285.9082 126.0486 2.0932 
1703.8842 1285.6941 126.1314 2.0944 
1704.1320 1285.4923 126.2112 2.0956 
1704.4668 1285.3057 126.2866 2.0966 
1704.8865 1285.1304 126.3577 2.0976 
1705.3875 1284.9627 126.4243 2.0985 
1705.9564 1284.8045 126.4856 2.0992 
1706.5730 1284.6561 126.5416 2.0999 
1707.2150 1284.5181 126.5925 2.1005 
1707.8490 1284.3981 126.6389 2.1012 
1708.4629 1284.2905 126.6809 2.1018 
1709.0497 1284.1897 126.7190 2.1024 
1709.6026 1284.0919 126.7534 2.1030 
1710.1263 1283.9892 126.7835 2.1037 
1710.6202 1283.8681 126.8108 2.1044 
1711.0881 1283.7406 126.8359 2.1052 
1711.5280 1283.6077 126.8604 2.1059 
1711.9466 1283.4694 126.8838 2.1066 
1712.3477 1283.3207 126.9064 2.1073 
1712.7224 1283.1697 126.9284 2.1078 
1713.0851 1283.0109 126.9505 2.1082 
1713.4538 1282.8362 126.9721 2.1084 
1713.8333 1282.6257 126.9953 2.1085 
1714.2399 1282.3733 127.0201 2.1084 
1714.6829 1282.0751 127.0459 2.1081 
1715.1636 1281.7343 127.0728 2.1076 
1715.6789 1281.3558 127.0989 2.1070 
1716.2277 1280.9438 127.1235 2.1062 
1716.7876 1280.5284 127.1442 2.1054 
1717.3506 1280.1156 127.1620 2.1044 
1717.9099 1279.7213 127.1764 2.1035 
1718.4436 1279.3609 127.1899 2.1025 
1718.9246 1279.0581 127.2030 2.1015 
1719.3288 1278.8101 127.2183 2.1005 
1719.6482 1278.6279 127.2351 2.0995 
1719.8930 1278.5017 127.2519 2.0984 
1720.0725 1278.4290 127.2691 2.0974 
1720.1995 1278.4060 127.2864 2.0963 
1720.2872 1278.4255 127.3029 2.0952 
1720.3433 1278.4854 127.3183 2.0939 
1720.3666 1278.5850 127.3320 2.0926 
1720.3474 1278.7268 127.3426 2.0912 
1720.2725 1278.9107 127.3505 2.0899 
1720.1316 1279.1271 127.3557 2.0885 
1719.9241 1279.3733 127.3602 2.0873 
1719.6471 1279.6406 127.3649 2.0861 
1719.3128 1279.9177 127.3670 2.0850 
1718.9087 1280.2143 127.3675 2.0840 
1718.4249 1280.5452 127.3673 2.0832 
1717.8582 1280.9239 127.3666 2.0823 
1717.2065 1281.3640 127.3645 2.0816 
1716.4779 1281.8736 127.3616 2.0809 
1715.6816 1282.4610 127.3585 2.0801 
1714.8221 1283.1307 127.3561 2.0794 
1713.8946 1283.8857 127.3549 2.0787 
1712.8987 1284.7231 127.3558 2.0779 
1711.8330 1285.6363 127.3587 2.0773 
1710.7102 1286.6247 127.3640 2.0766 
1709.5344 1287.6750 127.3723 2.0761 
1708.3105 1288.7802 127.3847 2.0757 
1707.0459 1289.9280 127.4018 2.0755 
1705.7538 1291.1069 127.4238 2.0754 
1704.4493 1292.3082 127.4507 2.0755 
1703.1498 1293.5219 127.4824 2.0757 
1701.8735 1294.7418 127.5181 2.0760 
1700.6386 1295.9630 127.5567 2.0763 
1699.4604 1297.1822 127.5969 2.0768 
1698.3515 1298.3955 127.6377 2.0772 
1697.3188 1299.6044 127.6780 2.0777 
1696.3503 1300.8118 127.7152 2.0782 
1695.4457 1302.0188 127.7482 2.0787 
1694.6072 1303.2237 127.7770 2.0793 
1693.8364 1304.4244 127.8011 2.0798 
1693.1347 1305.6179 127.8200 2.0804 
1692.5023 1306.7976 127.8341 2.0810 
1691.9416 1307.9613 127.8433 2.0816 
1691.4526 1309.1052 127.8477 2.0822 
1691.0369 1310.2246 127.8478 2.0829 
1690.6985 1311.3136 127.8439 2.0836 
1690.4425 1312.3661 127.8362 2.0843 
1690.2733 1313.3760 127.8248 2.0850 
1690.1932 1314.3406 127.8096 2.0857 
1690.2038 1315.2585 127.7904 2.0864 
1690.3009 1316.1313 127.7667 2.0871 
1690.4854 1316.9555 127.7388 2.0878 
1690.7569 1317.7284 127.7065 2.0884 
1691.1109 1318.4412 127.6686 2.0889 
1691.5421 1319.0921 127.6258 2.0894 
1692.0432 1319.6785 127.5767 2.0899 
1692.6035 1320.2043 127.5219 2.0903 
1693.2078 1320.6715 127.4629 2.0906 
1693.8452 1321.0846 127.4006 2.0908 
1694.5007 1321.4530 127.3367 2.0910 
1695.1518 1321.7925 127.2724 2.0911 
1695.7714 1322.1257 127.2090 2.0911 
1696.3346 1322.4746 127.1476 2.0910 
1696.8283 1322.8448 127.0878 2.0909 
1697.2478 1323.2375 127.0288 2.0908 
1697.5844 1323.6480 126.9708 2.0905 
1697.8410 1324.0701 126.9129 2.0902 
1698.0214 1324.4952 126.8547 2.0899 
1698.1317 1324.9215 126.7954 2.0895 
1698.1791 1325.3426 126.7341 2.0890 
1698.1714 1325.7516 126.6702 2.0885 
1698.1146 1326.1407 126.6035 2.0880 
1698.0144 1326.5062 126.5333 2.0875 
1697.8683 1326.8509 126.4586 2.0869 
1697.6770 1327.1841 126.3798 2.0864 
1697.4400 1327.5200 126.2971 2.0859 
1697.1548 1327.8725 126.2107 2.0855 
