1700.0908 1532.8719 151.9050 1.8713 
1701.9491 1536.2226 151.2075 1.8652 
1704.2910 1539.1399 150.5037 1.8589 
1706.3300 1542.1608 149.8047 1.8526 
1708.3891 1544.9752 149.1028 1.8463 
1710.5159 1547.6577 148.4123 1.8397 
1712.7438 1550.1839 147.7133 1.8333 
1715.1629 1552.3431 147.0127 1.8272 
1717.7052 1554.2752 146.3288 1.8210 
1720.0903 1556.0798 145.6658 1.8148 
1722.2379 1557.9043 144.9992 1.8090 
1724.3433 1559.6165 144.3129 1.8031 
1726.4502 1561.2141 143.6468 1.7972 
1728.4891 1562.8152 143.1741 1.7910 
1730.7162 1564.1771 142.7434 1.7844 
1733.0750 1565.3272 142.3141 1.7782 
1735.5092 1566.4584 141.9038 1.7721 
1737.4075 1567.7908 141.5149 1.7661 
1739.3037 1568.8891 141.1158 1.7597 
1740.9471 1570.1099 140.7728 1.7529 
1742.6471 1571.2921 140.4731 1.7460 
1744.5289 1572.2708 140.2315 1.7390 
1746.1846 1573.2812 140.0187 1.7322 
1747.8380 1574.2856 139.7955 1.7252 
1749.3869 1575.4200 139.5848 1.7180 
1750.8915 1576.4474 139.3969 1.7105 
1752.4060 1577.3229 139.2408 1.7027 
1754.0462 1578.0515 139.1072 1.6953 
1755.6057 1578.8423 139.0204 1.6879 
1757.2022 1579.6553 138.9823 1.6806 
1758.8050 1580.4899 138.9741 1.6732 
1760.4993 1581.2452 138.9931 1.6657 
1762.2827 1581.9205 138.9986 1.6580 
1764.0320 1582.6317 139.0309 1.6506 
1765.8133 1583.2548 139.0771 1.6436 
1767.5284 1583.8891 139.1222 1.6372 
1768.9200 1584.7583 139.1936 1.6314 
1770.2894 1585.6143 139.2715 1.6263 
1771.6222 1586.3755 139.3562 1.6217 
1772.9487 1587.0124 139.4960 1.6173 
1774.3930 1587.4922 139.6805 1.6130 
1776.1249 1587.7494 139.8858 1.6089 
1778.0003 1587.9020 140.0900 1.6050 
1779.9192 1588.0607 140.2807 1.6011 
1781.7181 1588.3559 140.4523 1.5973 
1783.4523 1588.7617 140.5946 1.5937 
1785.2750 1589.2183 140.7233 1.5901 
1787.2251 1589.6339 140.8613 1.5866 
1789.0990 1590.1873 141.0125 1.5830 
1790.8032 1590.8439 141.1715 1.5793 
1792.3409 1591.4814 141.3116 1.5753 
1793.7654 1592.0368 141.4290 1.5712 
1795.0364 1592.4917 141.5450 1.5669 
1796.1271 1592.8686 141.6637 1.5626 
1797.1379 1593.0532 141.7789 1.5581 
1798.0603 1593.1138 141.8640 1.5535 
1798.8383 1593.0615 141.8922 1.5487 
1799.4853 1593.0282 141.3942 1.5440 
1799.7818 1593.2894 140.9285 1.5393 
1800.0008 1593.6183 140.4772 1.5349 
1800.2446 1593.8545 140.0375 1.5304 
1800.6741 1593.8150 139.6044 1.5259 
1801.2249 1593.5924 139.1546 1.5213 
1801.4844 1593.4344 138.6828 1.5166 
1801.3668 1593.5020 138.2216 1.5119 
1801.2374 1593.5049 137.7963 1.5071 
1801.1100 1593.4802 137.3959 1.5019 
1800.7804 1593.3425 136.9875 1.4964 
1800.5195 1592.8187 136.5417 1.4911 
1800.4439 1592.0082 135.8458 1.4859 
1800.1943 1591.3530 135.1825 1.4807 
1799.7836 1590.8955 134.5395 1.4758 
1799.3380 1590.2697 133.9164 1.4711 
1798.9090 1589.3732 133.1797 1.4664 
1798.4108 1588.2532 132.4211 1.4620 
1797.8248 1587.2841 131.8996 1.4576 
1797.4808 1586.2328 131.4124 1.4531 
1797.4234 1584.9696 130.9188 1.4484 
1797.0923 1583.9750 130.4477 1.4438 
1796.5086 1583.1212 130.0434 1.4394 
1795.8602 1582.0587 129.5997 1.4352 
1795.4066 1580.7098 129.1365 1.4311 
1794.9923 1579.5290 128.7003 1.4270 
1794.7437 1578.4911 128.2563 1.4229 
1794.5999 1577.5253 127.8477 1.4189 
1794.4928 1576.5504 127.4598 1.4149 
1794.3665 1575.5450 127.0799 1.4111 
1794.1264 1574.4555 126.7227 1.4078 
1793.8147 1573.3997 126.3609 1.4048 
1793.2643 1572.5587 126.0050 1.4015 
1792.5501 1571.8580 125.6849 1.3981 
1791.7214 1571.2037 125.4552 1.3946 
1790.7964 1570.4414 125.3036 1.3910 
1789.7985 1569.5061 125.1715 1.3875 
1788.6766 1568.3320 125.0355 1.3841 
1787.4249 1566.9881 124.8996 1.3807 
1786.1191 1565.5858 124.8000 1.3775 
1784.7726 1564.1400 124.7298 1.3746 
1783.3440 1562.6957 124.6792 1.3720 
1781.7843 1561.3501 124.6284 1.3698 
1780.0119 1560.2891 124.5617 1.3676 
1778.0762 1559.4993 124.4672 1.3653 
1776.0502 1558.8854 124.3422 1.3631 
1774.1106 1558.3800 124.1776 1.3611 
1772.3590 1557.9224 123.9857 1.3595 
1770.8405 1557.5854 123.7999 1.3581 
1769.5038 1557.4527 123.6268 1.3569 
1768.2784 1557.3736 123.4665 1.3556 
1767.0699 1557.3532 123.3032 1.3541 
1765.8824 1557.4038 123.1308 1.3525 
1764.6150 1557.4116 122.9229 1.3509 
1763.2267 1557.3154 122.6869 1.3494 
1761.8217 1557.0440 122.4348 1.3481 
1760.4433 1556.4856 122.1736 1.3474 
1759.1199 1555.6151 121.9167 1.3473 
1757.8238 1554.4755 121.6573 1.3478 
1756.5246 1553.0901 121.4002 1.3489 
1755.2272 1551.4653 121.1358 1.3504 
1753.8924 1549.6431 120.8512 1.3523 
1752.5600 1547.5960 120.5422 1.3544 
1751.2713 1545.3774 120.2023 1.3566 
1750.0332 1543.0155 119.8366 1.3588 
1748.8726 1540.5908 119.4463 1.3610 
1747.8147 1538.1366 119.0293 1.3632 
1746.7386 1535.8499 118.6073 1.3654 
1745.5736 1533.8298 118.1944 1.3675 
1744.2595 1532.0745 117.7925 1.3695 
1742.8948 1530.4503 117.3975 1.3714 
1741.4656 1528.9545 117.0305 1.3734 
1740.0535 1527.6093 116.7154 1.3756 
1738.5768 1526.3889 116.4454 1.3778 
1736.9647 1525.3356 116.2082 1.3799 
1735.2615 1524.4592 115.9973 1.3817 
1733.3701 1523.8141 115.7997 1.3832 
1731.3648 1523.3568 115.6108 1.3847 
1729.3686 1522.9917 115.4174 1.3860 
1727.2325 1522.6844 115.2098 1.3876 
1725.0338 1522.4181 114.9809 1.3895 
1722.8339 1522.1917 114.7287 1.3918 
1720.5914 1521.9876 114.4713 1.3946 
1718.1961 1521.7259 114.2049 1.3976 
1715.6524 1521.3462 113.9164 1.4009 
1712.8127 1520.8490 113.5976 1.4039 
1709.8647 1520.1934 113.3466 1.4065 
1706.8557 1519.5518 113.0462 1.4088 
1703.8052 1518.9868 112.7120 1.4110 
1700.7747 1518.4775 112.3581 1.4130 
1697.8273 1517.9892 112.0076 1.4152 
1694.8461 1517.5931 111.6730 1.4175 
1691.7507 1517.3598 111.3629 1.4198 
1688.2849 1517.3736 111.0757 1.4223 
1684.4180 1517.7672 110.7881 1.4250 
1680.1467 1518.4829 110.4862 1.4278 
1675.5162 1519.5556 110.1637 1.4306 
1670.8039 1520.8438 109.8150 1.4330 
1666.2430 1522.1986 109.4102 1.4350 
1661.9238 1523.6007 108.9662 1.4369 
1657.8407 1525.2422 108.5295 1.4389 
1653.9781 1527.0267 108.1125 1.4410 
1650.3306 1528.8717 107.7112 1.4430 
1646.4887 1530.8019 107.3085 1.4449 
1642.5177 1532.7652 106.8974 1.4467 
1638.3423 1534.7911 106.4626 1.4484 
1634.0670 1536.7377 106.0270 1.4505 
1629.8059 1538.6329 105.5797 1.4533 
1625.6677 1540.5208 105.1230 1.4566 
1621.8141 1542.1487 104.6734 1.4601 
1618.0790 1543.7099 104.2471 1.4634 
1614.2556 1545.1155 103.8547 1.4665 
1610.3926 1546.2028 103.4759 1.4695 
1606.5289 1547.0163 103.1412 1.4725 
1602.6792 1547.4644 102.8570 1.4758 
1598.9581 1547.4622 102.6407 1.4789 
1595.3648 1547.0225 102.4645 1.4820 
1591.9476 1546.2583 102.3038 1.4849 
1588.7574 1545.2094 102.1369 1.4878 
1585.6499 1544.0400 101.9878 1.4900 
1582.6482 1542.8035 101.8676 1.4916 
1579.9210 1541.5577 101.7769 1.4923 
1577.4381 1540.5220 101.7064 1.4926 
1575.1479 1539.6720 101.6500 1.4925 
1573.0659 1538.9369 101.5964 1.4919 
1571.0223 1538.4271 101.5471 1.4906 
1569.0790 1538.1017 101.4923 1.4886 
1567.1487 1538.0045 101.4197 1.4862 
1565.3347 1538.0352 101.3245 1.4831 
1563.5866 1538.1661 101.2115 1.4799 
1561.9573 1538.4420 101.0974 1.4766 
1560.3148 1538.8715 100.9979 1.4734 
1558.7546 1539.3831 100.9196 1.4703 
1557.2839 1539.9285 100.8781 1.4674 
1555.8240 1540.4781 100.8859 1.4651 
1554.3599 1541.0572 100.9372 1.4629 
1552.8389 1541.5918 100.9733 1.4608 
1551.2178 1542.1240 100.9752 1.4586 
1549.4923 1542.6868 100.9315 1.4565 
1547.7422 1543.0933 100.8650 1.4546 
1545.9167 1543.3067 100.7766 1.4527 
1544.0999 1543.2683 100.6784 1.4508 
1542.2958 1543.0362 100.5865 1.4487 
1540.4665 1542.6855 100.5114 1.4464 
1538.7091 1542.0952 100.4613 1.4439 
1536.9940 1541.4614 100.4053 1.4413 
1535.4081 1540.7368 100.3421 1.4383 
1533.9806 1539.8403 100.2666 1.4348 
1532.8302 1538.7098 100.1720 1.4310 
1531.9199 1537.4346 100.0621 1.4271 
1531.2002 1536.0533 99.9350 1.4231 
1530.6530 1534.5277 99.6666 1.4190 
1530.2336 1532.7920 99.3859 1.4150 
1530.0644 1530.8868 99.1110 1.4114 
1530.1664 1528.8387 98.8455 1.4078 
1530.6273 1526.6535 98.5699 1.4046 
1531.3142 1524.3390 98.2674 1.4018 
1532.0032 1521.9346 97.9450 1.3991 
1532.6206 1519.5523 97.6130 1.3966 
1533.0950 1517.4939 97.2795 1.3939 
1533.4926 1515.8126 96.9581 1.3912 
1533.8795 1514.3078 96.6403 1.3885 
1534.2707 1512.8138 96.4512 1.3861 
1534.7681 1511.1685 96.2451 1.3839 
1535.3200 1509.4217 96.0150 1.3821 
1535.7984 1507.6686 95.7683 1.3805 
1536.2170 1505.8183 95.5091 1.3789 
1536.5380 1503.8552 95.2353 1.3774 
1536.7278 1501.7472 94.9475 1.3760 
1536.8333 1499.4773 94.6560 1.3747 
1536.9030 1497.1026 94.3572 1.3733 
1536.9394 1494.8130 94.0580 1.3715 
1536.8970 1492.5917 93.7525 1.3694 
1536.8788 1490.4140 93.4693 1.3670 
1536.9363 1488.2145 93.2230 1.3643 
1537.0956 1485.8926 93.0121 1.3614 
1537.3580 1483.4821 92.8303 1.3583 
1537.6841 1481.0720 92.6699 1.3554 
1538.0719 1478.7256 92.5262 1.3524 
1538.5313 1476.4340 92.3982 1.3492 
1539.1323 1474.1897 92.2824 1.3458 
1539.8964 1471.8826 92.1698 1.3423 
1540.8304 1469.5259 92.0635 1.3389 
1541.9362 1467.0798 91.9687 1.3356 
1543.2842 1464.4682 91.8786 1.3327 
1544.8142 1461.6687 91.7957 1.3301 
1546.5345 1458.6641 91.7151 1.3278 
1548.3957 1455.4558 91.6378 1.3257 
1550.4079 1452.0996 91.5566 1.3237 
1552.4930 1448.6102 91.4663 1.3218 
1554.6301 1444.9920 91.3596 1.3201 
1556.8283 1441.2041 91.2153 1.3184 
1559.0526 1437.2040 91.0281 1.3166 
1561.2427 1433.0411 90.8092 1.3146 
1563.3269 1428.7983 90.5716 1.3126 
1565.2413 1424.5512 90.3253 1.3106 
1566.9221 1420.3619 90.0753 1.3087 
1568.3233 1416.3398 89.8285 1.3069 
1569.4092 1412.5110 89.5845 1.3054 
1570.1707 1409.0734 89.3446 1.3040 
1570.6250 1405.9709 89.1112 1.3029 
1570.7823 1403.0684 88.8893 1.3018 
1570.6218 1400.3640 88.6800 1.3009 
1570.0800 1397.8775 88.4901 1.3001 
1569.1526 1395.6220 88.3178 1.2995 
1567.8248 1393.6230 88.1546 1.2992 
1566.1660 1391.8746 87.9919 1.2992 
1564.2496 1390.4312 87.8414 1.2996 
1562.2025 1389.2615 87.7202 1.3003 
1560.2237 1388.2372 87.6299 1.3012 
1558.3927 1387.3896 87.5493 1.3022 
1556.7466 1386.7126 87.4737 1.3032 
1555.2835 1386.1894 87.3996 1.3042 
1553.9969 1385.8025 87.3164 1.3051 
1552.8921 1385.4728 87.2254 1.3059 
1551.9634 1385.1667 87.1213 1.3067 
1551.2203 1384.8278 86.9916 1.3074 
1550.6213 1384.4921 86.8374 1.3079 
1550.0791 1384.2357 86.6703 1.3084 
1549.5844 1384.1502 86.5061 1.3088 
1549.1327 1384.2306 86.3510 1.3091 
1548.7340 1384.3755 86.1970 1.3093 
1548.3637 1384.5462 86.0433 1.3094 
1547.9953 1384.7532 85.8874 1.3094 
1547.6314 1384.9375 85.7257 1.3094 
1547.2303 1385.1767 85.5579 1.3092 
1546.7554 1385.4839 85.3858 1.3086 
1546.1372 1385.9129 85.2062 1.3075 
1545.4227 1386.3668 85.0352 1.3058 
1544.6530 1386.7811 84.8805 1.3035 
1543.8700 1387.1174 84.7413 1.3009 
1543.0045 1387.4159 84.6011 1.2979 
1542.0307 1387.7647 84.4673 1.2949 
1540.9475 1388.1879 84.3428 1.2918 
1539.7599 1388.6905 84.2291 1.2886 
1538.5242 1389.1369 84.1425 1.2855 
1537.1856 1389.5011 84.0814 1.2822 
1535.7200 1389.9222 84.0509 1.2789 
1534.0615 1390.4354 84.0411 1.2754 
1532.1879 1391.0540 84.0371 1.2719 
1530.1321 1391.7490 84.0237 1.2684 
1527.9349 1392.4850 83.9970 1.2648 
1525.6506 1393.2376 83.9589 1.2610 
1523.2783 1394.0455 83.9035 1.2569 
1520.8298 1394.9368 83.8344 1.2526 
1518.3430 1395.8750 83.7488 1.2481 
1515.8442 1396.7976 83.6527 1.2437 
1513.3300 1397.7059 83.5386 1.2392 
1510.6321 1398.6783 83.3816 1.2349 
1507.7982 1399.7106 83.1942 1.2306 
1504.9050 1400.7746 82.9899 1.2264 
1502.0453 1401.8406 82.7657 1.2225 
1499.2831 1402.8860 82.5312 1.2186 
1496.6993 1403.8140 82.2884 1.2148 
1493.9001 1404.6996 82.0558 1.2113 
1490.8662 1405.5473 81.8337 1.2083 
1487.6648 1406.4126 81.6380 1.2059 
1484.4197 1407.3320 81.4492 1.2038 
1481.2225 1408.2990 81.2840 1.2021 
1478.0657 1409.2971 81.1561 1.2008 
1474.9483 1410.3527 81.0607 1.1997 
1472.0153 1411.5779 80.9709 1.1988 
1469.2697 1413.0098 80.9025 1.1980 
1466.7462 1414.5800 80.8576 1.1972 
1464.5695 1416.2456 80.8592 1.1963 
1462.6742 1417.8704 80.8834 1.1951 
1461.0421 1419.4414 80.9225 1.1935 
1459.5393 1420.9804 80.9902 1.1918 
1458.1756 1422.5090 81.0859 1.1898 
1456.9893 1424.0403 81.2222 1.1878 
1456.0208 1425.5728 81.3910 1.1857 
1455.1699 1427.0978 81.5881 1.1835 
1454.4237 1428.5998 81.8017 1.1813 
1453.7486 1430.0911 82.0241 1.1790 
1453.0956 1431.5491 82.2592 1.1765 
1452.4314 1432.9488 82.4974 1.1739 
1451.7982 1434.2280 82.7318 1.1712 
1451.1634 1435.4342 82.9549 1.1686 
1450.5934 1436.5040 83.1755 1.1659 
1450.0951 1437.4764 83.3953 1.1630 
1449.6718 1438.3686 83.6169 1.1598 
1449.3049 1439.2139 83.8388 1.1564 
1449.0155 1439.9829 84.0638 1.1530 
1448.8304 1440.6528 84.2872 1.1495 
1448.7625 1441.2102 84.5051 1.1460 
1448.8468 1441.6139 84.7186 1.1424 
1449.1397 1441.8373 84.9265 1.1385 
1449.5668 1441.8896 85.1232 1.1346 
1450.0932 1441.8033 85.3034 1.1306 
1450.6721 1441.5119 85.4507 1.1265 
1451.2643 1441.0310 85.5602 1.1225 
1451.7935 1440.4771 85.6450 1.1185 
1452.2474 1439.8506 85.7068 1.1146 
1452.6275 1439.1610 85.7522 1.1109 
1452.9175 1438.4329 85.7872 1.1074 
1453.1029 1437.7125 85.8166 1.1040 
1453.1851 1437.0256 85.8438 1.1007 
1453.1894 1436.3434 85.8599 1.0976 
1453.1315 1435.6825 85.8677 1.0944 
1453.0232 1435.0446 85.8707 1.0912 
1452.8584 1434.4297 85.8736 1.0879 
1452.6312 1433.8327 85.8778 1.0845 
1452.3235 1433.2689 85.8771 1.0811 
1451.9945 1432.7216 85.8717 1.0779 
1451.6500 1432.1900 85.8667 1.0749 
1451.3292 1431.6725 85.8656 1.0722 
1451.0358 1431.1584 85.8667 1.0696 
1450.7665 1430.6470 85.8689 1.0673 
1450.4425 1430.1862 85.8684 1.0652 
1450.0949 1429.7462 85.8631 1.0633 
1449.7223 1429.3056 85.8518 1.0617 
1449.3240 1428.8522 85.8368 1.0602 
1448.9003 1428.3726 85.8199 1.0588 
1448.4447 1427.8738 85.8037 1.0574 
1447.9437 1427.3642 85.7892 1.0562 
1447.4011 1426.8498 85.7757 1.0551 
1446.8367 1426.3190 85.7607 1.0542 
1446.2549 1425.7787 85.7414 1.0533 
1445.6444 1425.2332 85.7186 1.0525 
1444.9919 1424.6884 85.6971 1.0516 
1444.2859 1424.1534 85.6829 1.0507 
1443.5212 1423.6323 85.6774 1.0498 
1442.7084 1423.1025 85.6815 1.0488 
1441.7751 1422.5611 85.6754 1.0483 
1440.7341 1421.9916 85.6595 1.0482 
1439.6045 1421.3697 85.6407 1.0484 
1438.3894 1420.7136 85.6265 1.0490 
1437.0828 1419.9970 85.6210 1.0498 
1435.6929 1419.2317 85.6275 1.0509 
1434.2123 1418.5211 85.6528 1.0521 
1432.6585 1417.8828 85.6988 1.0534 
1431.0565 1417.3459 85.7493 1.0546 
1429.4048 1416.9160 85.7948 1.0556 
1427.7189 1416.6777 85.8346 1.0566 
1426.0139 1416.6336 85.8660 1.0575 
1424.2936 1416.7765 85.8883 1.0583 
1422.6191 1417.1719 85.9077 1.0591 
1420.9881 1417.8691 85.9263 1.0598 
1419.3894 1418.8871 85.9534 1.0604 
1417.8042 1420.2045 85.9876 1.0610 
1416.2105 1421.8170 86.0310 1.0613 
1414.6199 1423.6714 86.0803 1.0616 
1413.0921 1425.7157 86.1484 1.0617 
1411.7317 1427.7419 86.2681 1.0611 
1410.5432 1429.7119 86.4386 1.0600 
1409.4494 1431.6594 86.6454 1.0584 
1408.5218 1433.6761 86.8543 1.0563 
1407.7614 1435.7905 87.0676 1.0539 
1407.1714 1437.9228 87.2737 1.0511 
1406.7215 1440.0215 87.4664 1.0481 
1406.3375 1442.0889 87.6400 1.0449 
1405.9743 1444.1308 87.7919 1.0418 
1405.6284 1446.0741 87.9328 1.0384 
1405.2578 1447.9451 88.0628 1.0351 
1404.8493 1449.7472 88.1842 1.0316 
1404.4115 1451.4526 88.2966 1.0282 
1403.9962 1453.0271 88.4067 1.0247 
1403.6075 1454.4518 88.5152 1.0213 
1403.2845 1455.7094 88.6252 1.0181 
1403.0620 1456.7892 88.7393 1.0150 
1402.9630 1457.7300 88.8655 1.0120 
1403.0020 1458.5285 89.0024 1.0090 
1403.1812 1459.1785 89.1443 1.0061 
1403.4938 1459.7386 89.2911 1.0033 
1403.9130 1460.2159 89.4387 1.0005 
1404.4243 1460.6044 89.5842 0.9976 
1405.0092 1460.8813 89.7287 0.9949 
1405.6733 1461.0214 89.8732 0.9922 
1406.4182 1461.0058 90.0206 0.9893 
1407.2270 1460.8336 90.1715 0.9864 
1408.0628 1460.5457 90.3255 0.9833 
1408.8715 1460.1942 90.4813 0.9803 
1409.6311 1459.8233 90.6408 0.9772 
1410.3324 1459.5109 90.8136 0.9742 
1410.9563 1459.2620 90.9946 0.9714 
1411.5087 1459.0516 91.1811 0.9686 
1412.0097 1458.8526 91.3683 0.9660 
1412.4759 1458.6566 91.5516 0.9634 
1412.9281 1458.4647 91.7289 0.9609 
1413.3704 1458.3113 91.8988 0.9584 
1413.8012 1458.2443 92.0641 0.9559 
1414.2102 1458.2896 92.2286 0.9534 
1414.5933 1458.4308 92.3941 0.9509 
1414.9527 1458.6336 92.5590 0.9483 
1415.2972 1458.8758 92.7224 0.9456 
1415.6585 1459.1156 92.8897 0.9428 
1416.0439 1459.3080 93.0583 0.9399 
1416.4442 1459.4524 93.2311 0.9369 
1416.8482 1459.5608 93.4121 0.9337 
1417.2650 1459.6486 93.6055 0.9304 
1417.6997 1459.7423 93.8121 0.9270 
1418.1743 1459.8435 94.0234 0.9237 
1418.6714 1459.9432 94.2332 0.9205 
1419.1609 1460.0656 94.4392 0.9173 
1419.6171 1460.1870 94.6401 0.9143 
1420.0216 1460.2943 94.8326 0.9114 
1420.3743 1460.3816 95.0101 0.9087 
1420.6974 1460.4471 95.1736 0.9063 
1421.0076 1460.5141 95.3219 0.9042 
1421.3172 1460.5720 95.4576 0.9024 
1421.6496 1460.5719 95.5834 0.9010 
1421.9972 1460.5237 95.7053 0.8999 
1422.3576 1460.4361 95.8234 0.8990 
1422.7349 1460.3144 95.9387 0.8984 
1423.1814 1460.1128 96.0539 0.8980 
1423.6978 1459.8343 96.1678 0.8978 
1424.2805 1459.4838 96.2791 0.8978 
1424.9249 1459.0606 96.3874 0.8980 
1425.6274 1458.5569 96.4947 0.8982 
1426.3845 1457.9578 96.6009 0.8984 
1427.1912 1457.2683 96.7063 0.8985 
1428.0490 1456.4955 96.8103 0.8987 
1428.9579 1455.6426 96.9142 0.8989 
1429.9216 1454.7205 97.0185 0.8990 
1430.9103 1453.7500 97.1235 0.8991 
1431.9125 1452.7456 97.2269 0.8992 
1432.9210 1451.7057 97.3300 0.8992 
1433.9339 1450.6303 97.4322 0.8992 
1434.9304 1449.5569 97.5276 0.8991 
1435.8774 1448.5257 97.6116 0.8991 
1436.7773 1447.5530 97.6808 0.8992 
1437.6304 1446.6526 97.7341 0.8993 
1438.4517 1445.8262 97.7679 0.8994 
1439.2481 1445.0706 97.7823 0.8996 
1440.0404 1444.3344 97.7831 0.8996 
1440.8295 1443.5994 97.7718 0.8994 
1441.6108 1442.8638 97.7482 0.8992 
1442.3787 1442.1366 97.7133 0.8988 
1443.1294 1441.4271 97.6690 0.8983 
1443.8369 1440.7421 97.6181 0.8976 
1444.4813 1440.0933 97.5628 0.8968 
1445.0608 1439.4863 97.5054 0.8960 
1445.5724 1438.9268 97.4488 0.8950 
1446.0344 1438.4077 97.3951 0.8941 
1446.4691 1437.9139 97.3464 0.8932 
1446.8859 1437.4413 97.3077 0.8924 
1447.2885 1436.9884 97.2791 0.8917 
1447.6714 1436.5459 97.2608 0.8910 
1448.0355 1436.1174 97.2517 0.8903 
1448.3698 1435.6985 97.2490 0.8897 
1448.6696 1435.2790 97.2491 0.8891 
1448.9407 1434.8483 97.2514 0.8885 
1449.1940 1434.3920 97.2548 0.8880 
1449.4423 1433.8808 97.2546 0.8875 
1449.6867 1433.3207 97.2512 0.8870 
1449.9313 1432.7138 97.2447 0.8866 
1450.1810 1432.0592 97.2349 0.8863 
1450.4263 1431.3657 97.2225 0.8861 
1450.6627 1430.6432 97.2088 0.8858 
1450.8830 1429.8988 97.1953 0.8857 
1451.0901 1429.1399 97.1824 0.8856 
1451.2828 1428.3690 97.1719 0.8856 
1451.4723 1427.5825 97.1659 0.8856 
1451.6670 1426.7680 97.1665 0.8857 
1451.8830 1425.9210 97.1754 0.8859 
1452.1143 1425.0476 97.1938 0.8861 
1452.3470 1424.1638 97.2216 0.8863 
1452.5511 1423.2757 97.2585 0.8865 
1452.7208 1422.3931 97.3050 0.8867 
1452.8510 1421.5050 97.3603 0.8869 
1452.9487 1420.6027 97.4232 0.8871 
1453.0291 1419.6742 97.4919 0.8872 
1453.1072 1418.7105 97.5649 0.8873 
1453.1936 1417.7056 97.6407 0.8874 
1453.3040 1416.6707 97.7170 0.8875 
1453.4393 1415.6026 97.7938 0.8876 
1453.6010 1414.5028 97.8712 0.8876 
1453.7912 1413.3715 97.9495 0.8877 
1454.0119 1412.2082 98.0290 0.8879 
1454.2632 1411.0126 98.1089 0.8880 
1454.5511 1409.7913 98.1883 0.8882 
1454.8751 1408.5460 98.2655 0.8884 
1455.2342 1407.2837 98.3399 0.8886 
1455.6209 1406.0161 98.4124 0.8888 
1456.0418 1404.7558 98.4836 0.8891 
1456.4899 1403.5272 98.5536 0.8893 
1456.9420 1402.3671 98.6227 0.8896 
1457.3644 1401.3094 98.6922 0.8899 
1457.7287 1400.3738 98.7638 0.8903 
1458.0298 1399.5559 98.8398 0.8908 
1458.2683 1398.8413 98.9233 0.8913 
1458.4397 1398.2229 99.0177 0.8919 
1458.5382 1397.7066 99.1253 0.8924 
1458.5555 1397.2913 99.2471 0.8930 
1458.4997 1396.9557 99.3802 0.8937 
1458.3924 1396.6674 99.5234 0.8943 
1458.2534 1396.4137 99.6769 0.8950 
1458.1225 1396.1741 99.8442 0.8958 
1458.0234 1395.9358 100.0248 0.8965 
1457.9898 1395.6458 100.2108 0.8972 
1458.0083 1395.2696 100.3880 0.8978 
1458.0587 1394.8136 100.5479 0.8984 
1458.1176 1394.3041 100.6903 0.8990 
1458.1606 1393.7768 100.8195 0.8997 
1458.1906 1393.2542 100.9418 0.9003 
1458.2021 1392.7358 101.0623 0.9011 
1458.2117 1392.2040 101.1856 0.9018 
1458.2391 1391.6488 101.3156 0.9025 
1458.2812 1391.0710 101.4571 0.9032 
1458.3051 1390.4935 101.6133 0.9038 
1458.2801 1389.9455 101.7829 0.9045 
1458.2292 1389.4184 101.9589 0.9052 
1458.1969 1388.8928 102.1311 0.9059 
1458.2079 1388.3654 102.2921 0.9066 
