1165.0639 1842.9767 112.3078 3.0239 
1164.9763 1842.4856 112.4430 3.0236 
1164.9194 1841.9918 112.5839 3.0232 
1164.8961 1841.4800 112.7354 3.0227 
1164.9085 1840.9625 112.9013 3.0220 
1164.9715 1840.4451 113.0833 3.0211 
1165.0878 1839.9387 113.2821 3.0202 
1165.2404 1839.4593 113.4947 3.0193 
1165.3964 1839.0321 113.7126 3.0184 
1165.5209 1838.6814 113.9291 3.0176 
1165.5844 1838.4005 114.1420 3.0170 
1165.5619 1838.1602 114.3500 3.0165 
1165.4358 1837.9660 114.5502 3.0162 
1165.2146 1837.8344 114.7374 3.0160 
1164.9554 1837.7694 114.9051 3.0158 
1164.7059 1837.7354 115.0505 3.0157 
1164.4975 1837.6841 115.1774 3.0155 
1164.3536 1837.5926 115.2955 3.0154 
1164.2751 1837.4534 115.4153 3.0152 
1164.2664 1837.2710 115.5416 3.0150 
1164.3189 1837.0592 115.6736 3.0147 
1164.4321 1836.8321 115.8102 3.0144 
1164.5976 1836.6164 115.9504 3.0141 
1164.7978 1836.4307 116.0932 3.0136 
1165.0211 1836.2835 116.2383 3.0131 
1165.2583 1836.1815 116.3835 3.0125 
1165.4993 1836.1339 116.5266 3.0119 
1165.7253 1836.1526 116.6663 3.0114 
1165.9096 1836.2464 116.8035 3.0109 
1166.0294 1836.4202 116.9379 3.0104 
1166.0721 1836.6662 117.0684 3.0101 
1166.0259 1836.9655 117.1945 3.0098 
1165.8885 1837.2829 117.3159 3.0096 
1165.6669 1837.5722 117.4330 3.0094 
1165.3777 1837.7958 117.5464 3.0093 
1165.0513 1837.9302 117.6572 3.0091 
1164.7049 1837.9805 117.7639 3.0090 
1164.3466 1837.9675 117.8655 3.0089 
1163.9842 1837.9120 117.9605 3.0089 
1163.6243 1837.8255 118.0477 3.0090 
1163.2770 1837.7118 118.1271 3.0092 
1162.9582 1837.5605 118.2017 3.0095 
1162.6750 1837.3800 118.2724 3.0099 
1162.4314 1837.1799 118.3416 3.0104 
1162.2068 1836.9771 118.4112 3.0109 
1161.9917 1836.7776 118.4825 3.0114 
1161.7812 1836.5854 118.5571 3.0119 
1161.5668 1836.4066 118.6354 3.0124 
1161.3465 1836.2482 118.7167 3.0129 
1161.1206 1836.1084 118.7993 3.0134 
1160.8908 1835.9864 118.8810 3.0139 
1160.6549 1835.8861 118.9603 3.0144 
1160.4117 1835.8193 119.0359 3.0149 
1160.1616 1835.7871 119.1075 3.0154 
1159.9077 1835.7880 119.1750 3.0160 
1159.6508 1835.8251 119.2380 3.0165 
1159.3943 1835.8911 119.2968 3.0170 
1159.1462 1835.9746 119.3520 3.0175 
1158.9217 1836.0604 119.4040 3.0180 
1158.7338 1836.1355 119.4541 3.0185 
1158.5933 1836.1854 119.5029 3.0191 
1158.5051 1836.1995 119.5513 3.0196 
1158.4660 1836.1715 119.6009 3.0202 
1158.4728 1836.0953 119.6530 3.0208 
1158.5237 1835.9645 119.7092 3.0214 
1158.6202 1835.7724 119.7698 3.0220 
1158.7633 1835.5131 119.8347 3.0225 
1158.9526 1835.1838 119.9032 3.0230 
1159.1841 1834.7829 119.9747 3.0235 
1159.4513 1834.3126 120.0491 3.0238 
1159.7406 1833.7818 120.1269 3.0241 
1160.0304 1833.2093 120.2092 3.0243 
1160.2936 1832.6214 120.2960 3.0244 
1160.4983 1832.0485 120.3871 3.0245 
1160.6173 1831.5201 120.4816 3.0245 
1160.6364 1831.0625 120.5777 3.0247 
1160.5662 1830.6888 120.6728 3.0249 
1160.4361 1830.4013 120.7636 3.0252 
1160.2778 1830.1933 120.8483 3.0256 
1160.1293 1830.0452 120.9264 3.0261 
1160.0237 1829.9272 120.9988 3.0265 
1159.9794 1829.8112 121.0672 3.0270 
1159.9970 1829.6803 121.1347 3.0273 
1160.0684 1829.5276 121.2037 3.0276 
1160.1823 1829.3537 121.2757 3.0279 
1160.3275 1829.1641 121.3513 3.0281 
1160.4915 1828.9657 121.4304 3.0282 
1160.6727 1828.7676 121.5132 3.0284 
1160.8718 1828.5732 121.5981 3.0286 
1161.0915 1828.3806 121.6837 3.0288 
1161.3405 1828.1873 121.7687 3.0291 
1161.6257 1827.9901 121.8519 3.0293 
1161.9479 1827.7872 121.9325 3.0295 
1162.2986 1827.5801 122.0096 3.0298 
1162.6693 1827.3663 122.0835 3.0300 
1163.0495 1827.1432 122.1545 3.0302 
1163.4292 1826.9103 122.2229 3.0305 
1163.8014 1826.6655 122.2892 3.0308 
1164.1618 1826.4075 122.3538 3.0311 
1164.5117 1826.1344 122.4171 3.0314 
1164.8542 1825.8438 122.4797 3.0317 
1165.1890 1825.5345 122.5418 3.0320 
1165.5142 1825.2118 122.6047 3.0323 
1165.8275 1824.8748 122.6682 3.0326 
1166.1270 1824.5232 122.7327 3.0327 
1166.4153 1824.1568 122.7981 3.0329 
1166.6963 1823.7744 122.8644 3.0329 
1166.9760 1823.3746 122.9312 3.0328 
1167.2586 1822.9560 122.9979 3.0326 
1167.5468 1822.5206 123.0640 3.0323 
1167.8388 1822.0708 123.1286 3.0318 
1168.1343 1821.6094 123.1906 3.0313 
1168.4408 1821.1344 123.2492 3.0308 
1168.7571 1820.6480 123.3033 3.0301 
1169.0810 1820.1548 123.3522 3.0295 
1169.4045 1819.6626 123.3966 3.0288 
1169.7218 1819.1835 123.4370 3.0282 
1170.0214 1818.7270 123.4746 3.0276 
1170.2907 1818.3057 123.5108 3.0270 
1170.5234 1817.9244 123.5459 3.0265 
1170.7182 1817.5830 123.5806 3.0260 
1170.8801 1817.2770 123.6154 3.0256 
1171.0208 1816.9976 123.6505 3.0252 
1171.1529 1816.7372 123.6858 3.0248 
1171.2856 1816.4890 123.7212 3.0245 
1171.4215 1816.2527 123.7571 3.0241 
1171.5577 1816.0299 123.7939 3.0238 
1171.6883 1815.8226 123.8312 3.0235 
1171.8095 1815.6330 123.8695 3.0233 
1171.9183 1815.4587 123.9092 3.0231 
1172.0139 1815.2980 123.9501 3.0230 
1172.0992 1815.1465 123.9924 3.0229 
1172.1786 1815.0027 124.0363 3.0229 
1172.2567 1814.8623 124.0820 3.0229 
1172.3386 1814.7220 124.1293 3.0230 
1172.4266 1814.5793 124.1785 3.0230 
1172.5232 1814.4320 124.2298 3.0231 
1172.6304 1814.2783 124.2834 3.0232 
1172.7502 1814.1189 124.3392 3.0233 
1172.8824 1813.9536 124.3973 3.0233 
1173.0215 1813.7861 124.4577 3.0234 
1173.1614 1813.6208 124.5204 3.0234 
1173.2920 1813.4657 124.5848 3.0235 
1173.4087 1813.3295 124.6507 3.0235 
1173.5026 1813.2213 124.7176 3.0235 
1173.5665 1813.1532 124.7854 3.0236 
1173.5945 1813.1306 124.8536 3.0236 
1173.5845 1813.1573 124.9213 3.0237 
1173.5340 1813.2362 124.9878 3.0239 
1173.4434 1813.3679 125.0524 3.0241 
1173.3147 1813.5537 125.1141 3.0243 
1173.1524 1813.7940 125.1723 3.0246 
1172.9609 1814.0903 125.2263 3.0249 
1172.7451 1814.4429 125.2755 3.0252 
1172.5085 1814.8559 125.3200 3.0256 
1172.2570 1815.3262 125.3593 3.0261 
1171.9950 1815.8533 125.3936 3.0265 
1171.7272 1816.4348 125.4234 3.0271 
1171.4584 1817.0685 125.4487 3.0276 
1171.1931 1817.7517 125.4695 3.0283 
1170.9333 1818.4820 125.4862 3.0290 
1170.6859 1819.2571 125.4986 3.0299 
1170.4559 1820.0726 125.5071 3.0308 
1170.2495 1820.9232 125.5123 3.0318 
1170.0745 1821.8019 125.5144 3.0328 
1169.9401 1822.7010 125.5140 3.0340 
1169.8551 1823.6122 125.5110 3.0352 
1169.8278 1824.5280 125.5058 3.0364 
1169.8659 1825.4412 125.4981 3.0377 
1169.9752 1826.3453 125.4878 3.0391 
1170.1614 1827.2306 125.4749 3.0404 
1170.4282 1828.0887 125.4590 3.0417 
1170.7756 1828.9095 125.4399 3.0430 
1171.2007 1829.6843 125.4174 3.0442 
1171.6984 1830.4048 125.3916 3.0454 
1172.2632 1831.0641 125.3622 3.0465 
1172.8889 1831.6523 125.3300 3.0476 
1173.5678 1832.1632 125.2956 3.0485 
1174.2844 1832.5985 125.2602 3.0494 
1175.0128 1832.9710 125.2253 3.0503 
1175.7189 1833.3035 125.1921 3.0510 
1176.3703 1833.6181 125.1616 3.0517 
1176.9462 1833.9253 125.1334 3.0524 
1177.4352 1834.2324 125.1068 3.0530 
1177.8305 1834.5407 125.0810 3.0535 
1178.1315 1834.8496 125.0547 3.0540 
1178.3415 1835.1569 125.0272 3.0544 
1178.4669 1835.4636 124.9974 3.0546 
1178.5160 1835.7661 124.9645 3.0548 
1178.4978 1836.0597 124.9280 3.0549 
1178.4220 1836.3406 124.8873 3.0549 
1178.2962 1836.6029 124.8420 3.0548 
1178.1256 1836.8506 124.7922 3.0546 
1177.9171 1837.0852 124.7377 3.0544 
1177.6759 1837.3117 124.6788 3.0542 
1177.4042 1837.5364 124.6156 3.0539 
