888.9774 2452.3468 254.5265 2.3181 
888.1702 2452.1370 254.4012 2.3130 
887.4031 2451.8082 254.3384 2.3083 
886.5441 2451.4171 254.3291 2.3039 
885.5022 2451.1402 254.3455 2.2998 
884.1503 2451.2454 254.3622 2.2956 
882.5157 2451.7861 254.3617 2.2911 
880.7193 2452.6326 254.3376 2.2865 
878.9745 2453.6672 254.2823 2.2821 
877.4512 2454.7932 254.2141 2.2780 
876.2375 2456.0723 254.1702 2.2743 
875.3186 2457.5598 254.1672 2.2709 
874.6579 2459.0418 254.2090 2.2675 
874.1157 2460.5092 254.2684 2.2641 
873.6840 2461.9265 254.3354 2.2607 
873.1949 2463.1932 254.3899 2.2575 
872.5604 2464.2327 254.4282 2.2545 
871.8529 2464.9575 254.4679 2.2518 
871.1218 2465.2786 254.5246 2.2499 
870.3681 2465.1726 254.6088 2.2490 
869.5559 2464.7030 254.7160 2.2489 
868.6524 2463.9325 254.8444 2.2495 
867.6718 2462.8916 254.9671 2.2508 
866.5782 2461.6130 255.0558 2.2525 
865.4379 2460.0725 255.0969 2.2544 
864.3155 2458.3459 255.0845 2.2565 
863.2304 2456.4668 255.0263 2.2584 
862.2147 2454.5107 254.9240 2.2602 
861.2678 2452.5122 254.7699 2.2621 
860.2530 2450.6895 254.5860 2.2636 
859.0981 2449.2111 254.3936 2.2650 
857.7305 2448.1172 254.2084 2.2660 
856.2995 2447.2708 254.0318 2.2671 
854.8148 2446.6739 253.8989 2.2684 
853.3509 2446.3312 253.8417 2.2701 
851.8286 2446.1969 253.8540 2.2720 
850.1610 2446.3253 253.9174 2.2739 
848.3296 2446.7599 254.0191 2.2757 
846.2064 2447.6016 254.1323 2.2772 
843.8701 2448.8095 254.2426 2.2787 
841.4751 2450.2595 254.3293 2.2802 
839.0654 2451.8653 254.3798 2.2817 
836.7768 2453.5265 254.3868 2.2835 
834.7066 2455.1851 254.3529 2.2856 
832.8164 2456.7713 254.2970 2.2880 
830.9534 2458.1985 254.2222 2.2905 
829.0923 2459.3884 254.1180 2.2929 
827.0659 2460.3220 253.9797 2.2948 
825.0469 2460.9701 253.9695 2.2959 
823.1035 2461.4843 253.9132 2.2964 
821.3041 2461.9273 253.8261 2.2964 
819.7048 2462.3025 253.7259 2.2964 
818.3413 2462.5827 253.6388 2.2967 
817.0896 2462.8312 253.5777 2.2974 
815.8191 2463.1569 253.5437 2.2986 
814.2006 2463.7019 253.5281 2.3001 
812.1475 2464.6267 253.5015 2.3021 
809.5684 2465.9162 253.4509 2.3046 
806.4506 2467.6134 253.3728 2.3070 
803.0633 2469.5398 253.2575 2.3092 
799.7016 2471.4819 253.0775 2.3111 
796.5815 2473.4027 252.8491 2.3129 
793.7240 2475.6013 252.6074 2.3149 
791.0700 2478.0235 252.3511 2.3171 
788.5519 2480.5934 252.0940 2.3191 
785.9546 2483.1879 251.8567 2.3207 
783.3752 2485.6983 251.6404 2.3217 
780.7477 2488.1551 251.4225 2.3221 
778.1713 2490.4446 251.2103 2.3222 
775.7496 2492.6010 250.9849 2.3226 
773.5426 2494.6931 250.7395 2.3233 
771.6808 2496.5801 250.4836 2.3242 
769.9771 2498.5066 250.2354 2.3252 
768.1422 2500.3532 250.0080 2.3261 
766.2312 2501.8851 249.8016 2.3272 
764.3545 2503.1202 249.6344 2.3285 
762.5089 2503.9740 249.4972 2.3299 
760.8024 2504.3440 249.3858 2.3312 
759.2641 2504.2198 249.2713 2.3325 
757.9375 2503.6933 249.1407 2.3337 
756.8120 2502.8361 248.9902 2.3349 
755.7582 2501.7884 248.8539 2.3356 
754.7135 2500.6877 248.7497 2.3359 
753.7915 2499.6126 248.6741 2.3354 
752.9814 2498.7383 248.6154 2.3345 
752.2843 2498.0393 248.5605 2.3330 
751.7512 2497.4504 248.4984 2.3311 
751.2929 2497.0409 248.4288 2.3284 
750.9477 2496.7633 248.3435 2.3250 
750.6773 2496.6376 248.2335 2.3211 
750.5418 2496.5850 248.1012 2.3165 
750.5122 2496.5444 247.9481 2.3117 
750.6123 2496.5096 247.7866 2.3067 
750.7347 2496.4647 247.6278 2.3017 
750.8836 2496.3646 247.4825 2.2968 
751.0395 2496.1950 247.3692 2.2920 
751.1398 2495.9988 247.3171 2.2875 
751.1467 2495.8539 247.3244 2.2830 
750.9973 2495.7644 247.3394 2.2787 
750.6748 2495.7754 247.3305 2.2744 
750.1588 2495.9589 247.2778 2.2704 
749.4893 2496.1900 247.1869 2.2668 
748.6699 2496.4286 247.0622 2.2635 
747.7129 2496.5809 246.9255 2.2604 
746.5973 2496.6245 246.7888 2.2574 
745.4304 2496.5365 246.6531 2.2545 
744.3400 2496.2765 246.5194 2.2515 
743.2439 2496.0562 246.3663 2.2486 
742.1746 2495.8378 246.1950 2.2455 
741.2586 2495.4668 246.0033 2.2421 
740.6641 2494.7905 245.7839 2.2384 
740.4129 2493.8347 245.5438 2.2346 
740.4603 2492.6411 245.2805 2.2304 
740.7788 2491.1872 244.8626 2.2259 
741.3628 2489.4438 244.4255 2.2211 
742.2086 2487.5627 243.9935 2.2167 
743.1707 2485.5744 243.5823 2.2127 
744.2528 2483.4353 243.1979 2.2094 
745.3686 2481.3182 242.7732 2.2069 
746.2621 2479.2278 242.3122 2.2048 
746.9720 2477.2016 241.8276 2.2028 
747.4436 2475.6512 241.3395 2.2006 
747.6938 2474.6292 240.8937 2.1982 
747.9492 2473.7844 240.4970 2.1962 
748.2671 2472.7726 240.2482 2.1946 
748.7521 2471.6606 239.9850 2.1933 
749.3455 2470.5311 239.6735 2.1924 
749.8723 2469.4419 239.3372 2.1919 
750.3266 2468.2963 239.0073 2.1915 
750.7264 2467.0463 238.6871 2.1914 
751.1574 2465.6001 238.3723 2.1916 
751.8228 2463.8442 238.0570 2.1919 
752.8111 2461.8448 237.7333 2.1922 
753.9776 2459.7986 237.4113 2.1922 
755.0599 2457.6872 237.1109 2.1916 
756.0248 2455.8069 236.8382 2.1905 
756.9061 2454.1557 236.5701 2.1893 
757.7478 2452.5487 236.3058 2.1880 
758.4932 2450.9679 236.0628 2.1868 
759.1722 2449.4568 235.8440 2.1856 
759.8562 2448.0658 235.6446 2.1844 
760.5981 2446.8104 235.4677 2.1830 
761.4714 2445.6922 235.3208 2.1813 
762.5363 2444.6737 235.2069 2.1796 
763.8301 2443.7147 235.1221 2.1780 
765.3976 2442.7598 235.0632 2.1764 
767.3225 2441.7280 235.0217 2.1751 
769.6262 2440.5588 234.9949 2.1740 
772.3680 2439.1788 234.9844 2.1731 
775.5367 2437.5442 234.9883 2.1722 
779.0462 2435.6987 234.9901 2.1713 
782.7529 2433.6888 234.9740 2.1705 
786.5612 2431.5347 234.9249 2.1696 
790.4054 2429.2349 234.8300 2.1688 
794.2268 2426.7705 234.6960 2.1679 
797.8862 2424.1950 234.5476 2.1668 
801.1330 2421.6105 234.3991 2.1655 
803.7722 2419.1383 234.2622 2.1641 
805.7599 2416.9036 234.1441 2.1626 
807.1482 2415.0224 234.0414 2.1609 
808.0340 2413.5089 233.9457 2.1592 
808.5534 2412.3546 233.8473 2.1577 
808.8437 2411.4780 233.7415 2.1562 
808.9723 2410.8357 233.6289 2.1548 
808.9460 2410.4144 233.5143 2.1536 
808.7552 2410.1751 233.4016 2.1527 
808.3822 2410.0816 233.2949 2.1520 
807.7687 2410.1333 233.1972 2.1517 
806.8674 2410.3590 233.1143 2.1517 
805.6480 2410.7949 233.0533 2.1520 
804.1483 2411.4296 233.0140 2.1527 
802.4314 2412.2414 232.9938 2.1537 
800.5825 2413.2331 232.9870 2.1549 
798.6899 2414.3892 232.9859 2.1563 
796.8297 2415.6606 232.9797 2.1579 
795.0557 2417.0096 232.9575 2.1595 
793.3982 2418.3934 232.9118 2.1613 
791.8573 2419.7842 232.8381 2.1632 
790.4166 2421.1668 232.7323 2.1651 
789.0356 2422.5832 232.5985 2.1672 
787.6853 2424.0886 232.4496 2.1693 
786.3541 2425.7498 232.2974 2.1716 
785.0662 2427.5675 232.1501 2.1740 
783.8945 2429.4499 232.0100 2.1765 
782.8887 2431.2844 231.8729 2.1791 
782.0855 2433.0052 231.7386 2.1818 
781.4390 2434.5887 231.6063 2.1847 
780.8016 2436.0715 231.4744 2.1875 
779.9793 2437.5004 231.3452 2.1903 
778.8540 2438.8584 231.2171 2.1926 
777.4610 2440.0804 231.0955 2.1941 
775.9445 2441.1496 230.9852 2.1949 
774.4741 2442.0489 230.8863 2.1951 
773.1372 2442.7697 230.7948 2.1949 
771.9499 2443.3800 230.7125 2.1944 
770.9092 2443.9105 230.6347 2.1939 
770.0011 2444.3920 230.5602 2.1934 
769.2248 2444.7824 230.4969 2.1929 
768.5242 2445.0710 230.4458 2.1926 
767.8844 2445.2176 230.4045 2.1922 
767.2535 2445.2373 230.3740 2.1920 
766.5672 2445.1774 230.3512 2.1919 
765.8100 2445.0594 230.3344 2.1919 
764.9812 2444.8923 230.3170 2.1922 
764.1096 2444.6585 230.2979 2.1925 
763.1452 2444.3856 230.2695 2.1927 
762.0369 2444.1830 230.2352 2.1927 
760.8306 2444.0253 230.1836 2.1924 
759.6568 2443.7591 230.1173 2.1919 
758.5321 2443.4147 230.0404 2.1914 
757.3528 2443.0821 229.9518 2.1911 
756.1152 2442.7783 229.8582 2.1908 
754.8656 2442.5441 229.7595 2.1907 
753.5839 2442.4572 229.6611 2.1906 
752.3455 2442.4637 229.5635 2.1904 
751.2003 2442.4777 229.4590 2.1902 
750.1137 2442.4166 229.3516 2.1902 
749.0292 2442.3110 229.2604 2.1901 
747.9425 2442.1893 229.2006 2.1901 
746.8933 2442.0472 229.1694 2.1904 
745.9750 2441.8385 229.1578 2.1910 
745.2796 2441.4929 229.1503 2.1919 
744.8357 2440.9597 229.1366 2.1932 
744.6275 2440.2176 229.1169 2.1947 
744.6142 2439.2557 229.0904 2.1965 
744.7816 2438.0544 229.0598 2.1984 
745.1160 2436.6116 229.0236 2.2006 
745.5977 2434.9385 228.9789 2.2029 
746.1959 2433.0650 228.9218 2.2054 
746.8757 2431.0393 228.8537 2.2080 
747.6361 2428.9277 228.7778 2.2107 
748.5122 2426.7869 228.7041 2.2135 
749.5803 2424.6302 228.6404 2.2163 
750.8785 2422.4577 228.5879 2.2192 
752.4243 2420.2588 228.5339 2.2222 
754.1685 2418.0370 228.4717 2.2253 
755.9962 2415.8320 228.4020 2.2285 
757.7497 2413.7096 228.3175 2.2317 
759.3062 2411.6857 228.2056 2.2349 
760.6288 2409.7442 228.0667 2.2380 
761.7268 2407.9224 227.9126 2.2408 
762.6111 2406.3312 227.7566 2.2431 
763.3200 2405.0359 227.6025 2.2449 
763.9134 2403.9788 227.4466 2.2463 
764.4971 2403.0048 227.2886 2.2475 
765.1383 2402.0334 227.1317 2.2487 
765.8002 2401.1081 226.9797 2.2499 
766.4483 2400.2646 226.8325 2.2509 
767.1408 2399.4454 226.6892 2.2517 
767.9370 2398.5821 226.5470 2.2522 
768.8744 2397.6471 226.4007 2.2524 
770.0007 2396.6141 226.2447 2.2525 
771.3107 2395.4648 226.0794 2.2525 
772.7908 2394.1756 225.9053 2.2523 
774.4079 2392.7321 225.7243 2.2519 
776.1012 2391.1500 225.5384 2.2513 
777.8005 2389.4529 225.3481 2.2507 
779.4371 2387.6627 225.1491 2.2500 
780.9016 2385.7603 224.9319 2.2494 
782.1175 2383.7592 224.6958 2.2490 
783.1136 2381.8418 224.4618 2.2485 
783.9372 2380.1726 224.2407 2.2481 
784.6876 2378.7245 224.0371 2.2475 
785.4163 2377.4481 223.8603 2.2469 
786.1360 2376.2755 223.7109 2.2462 
786.8621 2375.1550 223.5840 2.2454 
787.6092 2374.0440 223.4717 2.2446 
788.4134 2372.9242 223.3713 2.2438 
789.2790 2371.7726 223.2734 2.2430 
790.1940 2370.5852 223.1697 2.2422 
791.1386 2369.3676 223.0535 2.2414 
792.1152 2368.1134 222.9212 2.2407 
793.1214 2366.8150 222.7724 2.2399 
794.1279 2365.4827 222.6102 2.2390 
795.0839 2364.1611 222.4418 2.2380 
795.9493 2362.8984 222.2766 2.2370 
796.6915 2361.7118 222.1199 2.2358 
797.2743 2360.5761 221.9743 2.2346 
797.6496 2359.4616 221.8398 2.2334 
797.7666 2358.3471 221.7141 2.2322 
797.6335 2357.2407 221.5968 2.2310 
797.2908 2356.1870 221.4897 2.2297 
796.7798 2355.2289 221.3971 2.2285 
796.1599 2354.3745 221.3178 2.2273 
795.4950 2353.6017 221.2496 2.2261 
794.8582 2352.8524 221.1881 2.2249 
794.3229 2352.0738 221.1297 2.2239 
793.9076 2351.2565 221.0729 2.2229 
793.5904 2350.4224 221.0194 2.2220 
793.3551 2349.5902 220.9703 2.2211 
793.1875 2348.7652 220.9243 2.2203 
793.0787 2347.9345 220.8777 2.2196 
793.0123 2347.0928 220.8281 2.2190 
792.9465 2346.2361 220.7762 2.2185 
792.8341 2345.3776 220.7246 2.2182 
792.6480 2344.5499 220.6777 2.2181 
792.3939 2343.7717 220.6395 2.2180 
792.1027 2343.0217 220.6098 2.2180 
791.7858 2342.2740 220.5852 2.2181 
791.4482 2341.5484 220.5642 2.2183 
791.0804 2340.8931 220.5447 2.2184 
790.6878 2340.3441 220.5252 2.2186 
790.2940 2339.9009 220.5012 2.2189 
789.9313 2339.5328 220.4678 2.2192 
789.6278 2339.2121 220.4218 2.2195 
789.4016 2338.9189 220.3630 2.2198 
789.2607 2338.6240 220.2943 2.2201 
789.1928 2338.2993 220.2195 2.2203 
789.1503 2337.9483 220.1432 2.2203 
789.1264 2337.6163 220.0710 2.2203 
789.1506 2337.3158 220.0083 2.2201 
789.2620 2337.0141 219.9547 2.2200 
789.4605 2336.6773 219.9064 2.2198 
789.7033 2336.3180 219.8605 2.2197 
789.9099 2335.9669 219.8130 2.2195 
789.9933 2335.6677 219.7582 2.2193 
789.9010 2335.4337 219.6932 2.2190 
789.6200 2335.2462 219.6163 2.2187 
789.1777 2335.0704 219.5324 2.2182 
788.5970 2334.8789 219.4453 2.2176 
787.9183 2334.6382 219.3633 2.2169 
787.1960 2334.3176 219.2953 2.2160 
786.4924 2333.9074 219.2486 2.2150 
785.8684 2333.4052 219.2245 2.2139 
785.3708 2332.8169 219.2181 2.2129 
785.0168 2332.1633 219.2223 2.2119 
784.8049 2331.4685 219.2289 2.2112 
784.7292 2330.7458 219.2301 2.2106 
784.7945 2329.9799 219.2226 2.2101 
785.0135 2329.1288 219.2067 2.2096 
785.3865 2328.1414 219.1864 2.2089 
785.8812 2326.9956 219.1649 2.2078 
786.4287 2325.7452 219.1420 2.2064 
786.9485 2324.4725 219.1174 2.2047 
787.4009 2323.2380 219.0923 2.2030 
787.7685 2322.0642 219.0647 2.2012 
788.0220 2320.9172 219.0270 2.1996 
788.1569 2319.7298 218.9768 2.1981 
788.1872 2318.4494 218.9090 2.1967 
788.1136 2317.0755 218.8120 2.1954 
787.9261 2315.6367 218.6801 2.1942 
787.6002 2314.2320 218.5176 2.1933 
787.1445 2312.9748 218.3380 2.1925 
786.6146 2311.8924 218.1596 2.1917 
786.0863 2310.9317 217.9903 2.1908 
785.6509 2310.0071 217.8330 2.1900 
785.3615 2309.0785 217.6921 2.1892 
785.2052 2308.1464 217.5686 2.1885 
785.1386 2307.2307 217.4620 2.1879 
785.1177 2306.3443 217.3687 2.1872 
785.1434 2305.4712 217.2886 2.1866 
785.2467 2304.5839 217.2248 2.1858 
785.4491 2303.6867 217.1764 2.1850 
785.7753 2302.7647 217.1397 2.1842 
786.2299 2301.8019 217.1069 2.1834 
786.7865 2300.8211 217.0717 2.1826 
787.4151 2299.8053 217.0331 2.1817 
788.0762 2298.7449 216.9887 2.1807 
788.7540 2297.6340 216.9359 2.1798 
789.4498 2296.4876 216.8750 2.1789 
790.1646 2295.3377 216.8068 2.1782 
790.9163 2294.1830 216.7329 2.1777 
791.7337 2292.9793 216.6585 2.1774 
792.6309 2291.7010 216.5885 2.1773 
793.6091 2290.3490 216.5244 2.1774 
794.6647 2288.9334 216.4661 2.1777 
795.7968 2287.4577 216.4139 2.1782 
796.9945 2285.9318 216.3656 2.1789 
798.2419 2284.3600 216.3204 2.1799 
799.5283 2282.7260 216.2797 2.1811 
800.8478 2280.9951 216.2475 2.1823 
802.2006 2279.1285 216.2265 2.1834 
803.5908 2277.1092 216.2173 2.1844 
805.0308 2274.9384 216.2188 2.1853 
806.5310 2272.6272 216.2307 2.1861 
808.1004 2270.2054 216.2523 2.1870 
809.7255 2267.7005 216.2834 2.1878 
811.3974 2265.1296 216.3242 2.1886 
813.1131 2262.4908 216.3765 2.1894 
814.8763 2259.7830 216.4405 2.1902 
816.6622 2257.0425 216.5104 2.1909 
818.4402 2254.3252 216.5799 2.1917 
820.1953 2251.6845 216.6410 2.1926 
821.9186 2249.1625 216.6875 2.1935 
823.6069 2246.7851 216.7141 2.1944 
825.2598 2244.5565 216.7171 2.1954 
826.8729 2242.4596 216.6962 2.1962 
828.4414 2240.4798 216.6509 2.1968 
829.9517 2238.6088 216.5801 2.1972 
831.3924 2236.8409 216.4843 2.1973 
832.7445 2235.1766 216.3643 2.1972 
833.9696 2233.6269 216.2219 2.1968 
835.0287 2232.2140 216.0591 2.1962 
835.9093 2230.9446 215.8783 2.1954 
836.6100 2229.7883 215.6815 2.1944 
837.1516 2228.6597 215.4709 2.1934 
837.5650 2227.4817 215.2523 2.1924 
837.8709 2226.2804 215.0391 2.1916 
838.1120 2225.1127 214.8462 2.1909 
838.3390 2223.9835 214.6814 2.1903 
838.5945 2222.8857 214.5472 2.1899 
838.8939 2221.8022 214.4394 2.1897 
839.2463 2220.7056 214.3488 2.1897 
839.6657 2219.5692 214.2679 2.1897 
840.1657 2218.3677 214.1906 2.1899 
840.7522 2217.0940 214.1147 2.1902 
841.4243 2215.7381 214.0380 2.1904 
842.1764 2214.3058 213.9593 2.1906 
842.9965 2212.8060 213.8786 2.1908 
843.8684 2211.2507 213.7967 2.1909 
844.7804 2209.6537 213.7144 2.1909 
845.7170 2208.0237 213.6328 2.1909 
846.6721 2206.3697 213.5521 2.1909 
847.6387 2204.6972 213.4742 2.1908 
848.6166 2203.0093 213.4015 2.1908 
849.6016 2201.3048 213.3366 2.1907 
850.5769 2199.5992 213.2804 2.1907 
851.5239 2197.9117 213.2348 2.1907 
852.4152 2196.2655 213.2023 2.1908 
853.2078 2194.6705 213.1841 2.1909 
853.8857 2193.1387 213.1825 2.1910 
854.4420 2191.6560 213.1974 2.1911 
854.8904 2190.2019 213.2272 2.1911 
855.2568 2188.7530 213.2694 2.1912 
855.5658 2187.2874 213.3218 2.1913 
855.8371 2185.7879 213.3831 2.1913 
856.0873 2184.2586 213.4513 2.1914 
856.3230 2182.6907 213.5265 2.1915 
856.5478 2181.0837 213.6082 2.1915 
856.7682 2179.4362 213.6965 2.1916 
856.9950 2177.7444 213.7909 2.1918 
857.2432 2176.0036 213.8909 2.1919 
857.5344 2174.2204 213.9965 2.1921 
857.8797 2172.4078 214.1072 2.1923 
858.2874 2170.5915 214.2230 2.1926 
858.7564 2168.8053 214.3421 2.1930 
859.2951 2167.0803 214.4607 2.1933 
859.8907 2165.4528 214.5724 2.1937 
860.5064 2163.9608 214.6708 2.1940 
861.0921 2162.6307 214.7514 2.1943 
861.6057 2161.4660 214.8117 2.1946 
862.0343 2160.4427 214.8542 2.1948 
862.3845 2159.5188 214.8848 2.1951 
862.6671 2158.6563 214.9102 2.1953 
862.8948 2157.8308 214.9344 2.1954 
863.0710 2157.0257 214.9589 2.1956 
863.2143 2156.2091 214.9791 2.1958 
863.3617 2155.3400 214.9890 2.1960 
863.5443 2154.3965 214.9814 2.1962 
863.7976 2153.3607 214.9559 2.1963 
864.1423 2152.2434 214.9138 2.1965 
864.5835 2151.0519 214.8576 2.1965 
865.0726 2149.8146 214.7915 2.1965 
865.5867 2148.5654 214.7194 2.1965 
866.1041 2147.3510 214.6486 2.1963 
866.6059 2146.2129 214.5856 2.1961 
867.0963 2145.1683 214.5325 2.1959 
867.5904 2144.2023 214.4866 2.1957 
868.1260 2143.2814 214.4439 2.1955 
868.7384 2142.3678 214.4007 2.1953 
869.4095 2141.4570 214.3586 2.1951 
870.0663 2140.5875 214.3227 2.1949 
870.6423 2139.8082 214.2970 2.1949 
871.1590 2139.1038 214.2817 2.1949 
871.6720 2138.4291 214.2767 2.1952 
872.2025 2137.7896 214.2758 2.1956 
872.7325 2137.2257 214.2719 2.1962 
873.2286 2136.7879 214.2595 2.1970 
873.6556 2136.4837 214.2375 2.1978 
873.9978 2136.2937 214.2098 2.1986 
874.2417 2136.1914 214.1789 2.1993 
874.4093 2136.1397 214.1521 2.2000 
874.5448 2136.0959 214.1372 2.2004 
874.6954 2136.0117 214.1414 2.2006 
874.9062 2135.8514 214.1641 2.2006 
875.1912 2135.6362 214.1952 2.2005 
875.5567 2135.4107 214.2251 2.2003 
875.9893 2135.1860 214.2554 2.2002 
876.4179 2134.9706 214.2969 2.2001 
876.7592 2134.8170 214.3613 2.2002 
876.9779 2134.7749 214.4435 2.2005 
877.1064 2134.8673 214.5261 2.2010 
877.1808 2135.0894 214.5933 2.2014 
877.2273 2135.4098 214.6403 2.2019 
877.2654 2135.7855 214.6685 2.2024 
877.3063 2136.1667 214.6824 2.2030 
877.3633 2136.5062 214.6865 2.2036 
877.4317 2136.7895 214.6887 2.2042 
877.4746 2137.0274 214.6931 2.2048 
877.5079 2137.2242 214.7053 2.2055 
877.5466 2137.3730 214.7274 2.2061 
877.5990 2137.4672 214.7576 2.2066 
877.6561 2137.5143 214.7912 2.2070 
877.7035 2137.5299 214.8246 2.2073 
