1643.1999 928.5500 47.7778 1.3349 
1643.3323 927.4257 48.0363 1.3337 
1643.5096 926.3131 48.3189 1.3324 
1643.7020 925.2604 48.6210 1.3310 
1643.8639 924.3104 48.9380 1.3298 
1643.9464 923.4893 49.2645 1.3287 
1643.9186 922.7868 49.5923 1.3278 
1643.7384 922.2244 49.9086 1.3271 
1643.4099 921.7991 50.2019 1.3267 
1643.0066 921.4801 50.4657 1.3263 
1642.5869 921.2271 50.7004 1.3260 
1642.1901 921.0121 50.9113 1.3257 
1641.8437 920.8405 51.1067 1.3253 
1641.5547 920.7164 51.2947 1.3251 
1641.3212 920.6466 51.4805 1.3248 
1641.1421 920.6104 51.6631 1.3245 
1641.0932 920.5597 51.8483 1.3241 
1641.1686 920.4833 52.0373 1.3236 
1641.3459 920.3738 52.2307 1.3230 
1641.5960 920.2271 52.4294 1.3224 
1641.8790 920.0431 52.6324 1.3217 
1642.1582 919.8174 52.8360 1.3211 
1642.4024 919.5373 53.0376 1.3205 
1642.5862 919.1870 53.2372 1.3200 
1642.6903 918.7534 53.4365 1.3197 
1642.6990 918.2371 53.6367 1.3195 
1642.5967 917.6551 53.8395 1.3193 
1642.3698 917.0499 54.0462 1.3192 
1642.0059 916.4863 54.2554 1.3191 
1641.5043 916.0175 54.4659 1.3190 
1640.8917 915.6553 54.6789 1.3188 
1640.1912 915.4095 54.8954 1.3185 
1639.4128 915.2910 55.1168 1.3182 
1638.5820 915.2961 55.3420 1.3180 
1637.7257 915.4074 55.5671 1.3179 
1636.8697 915.5990 55.7879 1.3180 
1636.0396 915.8253 56.0003 1.3182 
1635.2594 916.0551 56.1998 1.3186 
1634.5322 916.2676 56.3847 1.3192 
1633.8505 916.4480 56.5574 1.3199 
1633.2079 916.5761 56.7190 1.3207 
1632.6016 916.6466 56.8734 1.3216 
1632.0297 916.6708 57.0227 1.3226 
1631.4863 916.6810 57.1670 1.3237 
1630.9574 916.7033 57.3068 1.3248 
1630.4396 916.7594 57.4410 1.3259 
1629.9302 916.8543 57.5684 1.3271 
1629.4306 916.9963 57.6876 1.3284 
1628.9443 917.1825 57.7975 1.3296 
1628.4738 917.4012 57.8980 1.3309 
1628.0160 917.6497 57.9892 1.3321 
1627.5632 917.9140 58.0715 1.3334 
1627.1188 918.1775 58.1461 1.3347 
1626.6993 918.4137 58.2150 1.3360 
1626.3186 918.6004 58.2801 1.3373 
1625.9775 918.7324 58.3432 1.3386 
1625.6766 918.8098 58.4065 1.3401 
1625.4164 918.8217 58.4716 1.3415 
1625.1933 918.7608 58.5406 1.3430 
1625.0044 918.6206 58.6157 1.3445 
1624.8528 918.3940 58.6980 1.3460 
1624.7437 918.0719 58.7876 1.3476 
1624.6795 917.6454 58.8845 1.3490 
1624.6604 917.1107 58.9888 1.3504 
1624.6758 916.4711 59.1013 1.3518 
1624.7029 915.7488 59.2232 1.3531 
1624.7117 914.9642 59.3557 1.3543 
1624.6648 914.1419 59.4983 1.3556 
1624.5604 913.3348 59.6457 1.3569 
1624.3638 912.5736 59.7969 1.3582 
1624.0589 911.8847 59.9527 1.3597 
1623.6633 911.2813 60.1118 1.3614 
1623.2114 910.7699 60.2722 1.3632 
1622.7183 910.3375 60.4332 1.3651 
1622.2159 909.9758 60.5943 1.3671 
1621.7386 909.6692 60.7528 1.3692 
1621.3228 909.4084 60.9056 1.3714 
1620.9908 909.1852 61.0518 1.3736 
1620.7594 908.9903 61.1890 1.3757 
1620.6524 908.8132 61.3177 1.3778 
1620.6805 908.6429 61.4374 1.3798 
1620.8637 908.4666 61.5459 1.3817 
1621.2071 908.2810 61.6441 1.3835 
1621.7010 908.0906 61.7342 1.3851 
1622.3538 907.8922 61.8158 1.3865 
1623.1562 907.6785 61.8911 1.3878 
1624.0905 907.4457 61.9610 1.3888 
1625.1216 907.1981 62.0264 1.3897 
1626.2051 906.9417 62.0880 1.3904 
1627.2958 906.6849 62.1463 1.3910 
1628.3445 906.4422 62.2020 1.3916 
1629.3263 906.2186 62.2551 1.3922 
1630.2269 906.0162 62.3056 1.3928 
1631.0389 905.8377 62.3537 1.3934 
1631.7688 905.6802 62.3989 1.3940 
1632.4214 905.5356 62.4427 1.3946 
1633.0048 905.4140 62.4856 1.3952 
1633.5214 905.3163 62.5291 1.3958 
1633.9780 905.2438 62.5732 1.3963 
1634.3778 905.1939 62.6178 1.3968 
1634.7147 905.1724 62.6630 1.3971 
1634.9978 905.1744 62.7089 1.3974 
1635.2387 905.1934 62.7549 1.3975 
1635.4412 905.2143 62.8022 1.3976 
1635.6168 905.2309 62.8509 1.3975 
1635.7739 905.2384 62.9007 1.3973 
1635.9167 905.2364 62.9521 1.3970 
1636.0488 905.2248 63.0046 1.3966 
1636.1747 905.2025 63.0585 1.3961 
1636.2879 905.1827 63.1129 1.3955 
1636.3933 905.1624 63.1689 1.3949 
1636.5001 905.1422 63.2264 1.3942 
1636.6086 905.1216 63.2870 1.3934 
1636.7153 905.1065 63.3503 1.3926 
1636.8160 905.0886 63.4171 1.3917 
1636.9118 905.0716 63.4865 1.3909 
1637.0051 905.0521 63.5568 1.3900 
1637.0927 905.0344 63.6274 1.3890 
1637.1736 905.0224 63.6973 1.3881 
1637.2480 905.0192 63.7653 1.3871 
1637.3137 905.0315 63.8304 1.3861 
1637.3650 905.0661 63.8916 1.3849 
1637.3916 905.1312 63.9468 1.3838 
1637.3786 905.2308 63.9961 1.3826 
1637.3116 905.3657 64.0387 1.3814 
1637.1839 905.5374 64.0756 1.3803 
1636.9900 905.7400 64.1075 1.3793 
1636.7359 905.9653 64.1326 1.3784 
1636.4096 906.2207 64.1519 1.3775 
1635.9991 906.5210 64.1667 1.3768 
1635.4973 906.8812 64.1774 1.3761 
1634.8985 907.3179 64.1841 1.3755 
1634.2069 907.8421 64.1874 1.3749 
1633.4296 908.4644 64.1881 1.3743 
1632.5693 909.1917 64.1871 1.3737 
1631.6215 910.0287 64.1851 1.3731 
1630.5844 910.9745 64.1827 1.3724 
1629.4557 912.0239 64.1805 1.3718 
1628.2426 913.1760 64.1788 1.3713 
1626.9479 914.4182 64.1787 1.3709 
1625.5765 915.7428 64.1813 1.3706 
1624.1360 917.1381 64.1874 1.3704 
1622.6388 918.5937 64.1977 1.3705 
1621.0993 920.1019 64.2124 1.3707 
1619.5351 921.6543 64.2316 1.3711 
1617.9652 923.2457 64.2549 1.3716 
1616.4091 924.8727 64.2810 1.3722 
1614.8841 926.5335 64.3088 1.3729 
1613.4049 928.2262 64.3372 1.3737 
1611.9819 929.9530 64.3649 1.3745 
1610.6096 931.7167 64.3896 1.3754 
1609.2931 933.5178 64.4106 1.3763 
1608.0360 935.3556 64.4276 1.3773 
1606.8414 937.2290 64.4404 1.3783 
1605.7126 939.1360 64.4485 1.3794 
1604.6505 941.0726 64.4522 1.3806 
1603.6617 943.0336 64.4515 1.3818 
1602.7507 945.0121 64.4464 1.3832 
1601.9245 946.9992 64.4374 1.3846 
1601.1919 948.9843 64.4249 1.3861 
1600.5633 950.9559 64.4089 1.3876 
1600.0488 952.9020 64.3894 1.3892 
1599.6563 954.8137 64.3661 1.3908 
1599.3922 956.6829 64.3385 1.3925 
1599.2605 958.5014 64.3061 1.3941 
1599.2662 960.2609 64.2686 1.3957 
1599.4111 961.9520 64.2257 1.3972 
1599.6935 963.5579 64.1759 1.3986 
1600.1072 965.0699 64.1195 1.4000 
1600.6423 966.4805 64.0550 1.4012 
1601.2854 967.7863 63.9833 1.4023 
1602.0176 968.9816 63.9063 1.4033 
1602.8230 970.0641 63.8262 1.4041 
1603.6779 971.0389 63.7457 1.4048 
1604.5477 971.9227 63.6672 1.4054 
1605.3917 972.7416 63.5931 1.4058 
1606.1734 973.5194 63.5248 1.4062 
1606.8714 974.2657 63.4620 1.4064 
1607.4766 974.9867 63.4040 1.4065 
1607.9789 975.6797 63.3511 1.4066 
1608.3812 976.3412 63.3024 1.4066 
1608.6903 976.9662 63.2577 1.4065 
1608.9155 977.5543 63.2160 1.4064 
1609.0679 978.1009 63.1766 1.4062 
1609.1592 978.6021 63.1389 1.4060 
1609.1994 979.0543 63.1027 1.4058 
1609.1976 979.4562 63.0673 1.4056 
1609.1553 979.8135 63.0318 1.4053 
1609.0758 980.1355 62.9962 1.4051 
1608.9608 980.4353 62.9599 1.4049 
1608.8112 980.7256 62.9228 1.4047 
