1260.5074 528.5423 121.1083 1.5021 
1260.8738 528.5523 121.3001 1.5019 
1261.2026 528.6159 121.4971 1.5019 
1261.4815 528.7197 121.6984 1.5019 
1261.6948 528.8552 121.9036 1.5021 
1261.8188 528.9953 122.1114 1.5024 
1261.8286 529.0803 122.3183 1.5028 
1261.7040 529.0543 122.5209 1.5033 
1261.4457 528.8858 122.7207 1.5038 
1261.0717 528.6041 122.9181 1.5044 
1260.5976 528.2968 123.1162 1.5050 
1260.0523 528.0559 123.3165 1.5056 
1259.4598 527.9374 123.5162 1.5062 
1258.8275 527.9693 123.7131 1.5069 
1258.1612 528.1526 123.9099 1.5076 
1257.4809 528.4999 124.1063 1.5085 
1256.8060 529.0154 124.3004 1.5096 
1256.1509 529.6822 124.4893 1.5108 
1255.5266 530.4637 124.6676 1.5121 
1254.9472 531.3206 124.8347 1.5135 
1254.4249 532.2128 124.9902 1.5150 
1253.9643 533.0991 125.1345 1.5164 
1253.5543 533.9248 125.2695 1.5179 
1253.1875 534.6448 125.3965 1.5194 
1252.8496 535.2183 125.5185 1.5209 
1252.5211 535.6309 125.6382 1.5224 
1252.1757 535.8832 125.7577 1.5240 
1251.7859 535.9898 125.8777 1.5256 
1251.3321 535.9905 125.9981 1.5272 
1250.8057 535.9241 126.1181 1.5290 
1250.2217 535.8287 126.2375 1.5307 
1249.6140 535.7210 126.3570 1.5325 
1249.0206 535.6031 126.4761 1.5342 
1248.4671 535.4748 126.5935 1.5360 
1247.9691 535.3347 126.7084 1.5378 
1247.5360 535.1680 126.8199 1.5396 
1247.1705 534.9636 126.9291 1.5416 
1246.8737 534.7103 127.0381 1.5436 
1246.6482 534.3966 127.1495 1.5457 
1246.4969 534.0071 127.2650 1.5479 
1246.4213 533.5225 127.3866 1.5501 
1246.4256 532.9242 127.5167 1.5522 
1246.5059 532.1966 127.6579 1.5543 
1246.6497 531.3430 127.8127 1.5563 
1246.8393 530.3679 127.9830 1.5582 
1247.0479 529.2932 128.1671 1.5601 
1247.2760 528.1771 128.3569 1.5620 
1247.4691 527.0728 128.5476 1.5639 
1247.5679 526.0382 128.7387 1.5659 
1247.5354 525.1253 128.9302 1.5681 
1247.3847 524.3646 129.1208 1.5705 
1247.1463 523.7385 129.3102 1.5730 
1246.8766 523.2273 129.5000 1.5754 
1246.6205 522.8033 129.6887 1.5779 
1246.4133 522.4420 129.8709 1.5804 
1246.2700 522.1282 130.0453 1.5829 
1246.2076 521.8539 130.2101 1.5855 
1246.2623 521.6090 130.3661 1.5881 
1246.4587 521.3765 130.5134 1.5907 
1246.8303 521.1339 130.6485 1.5933 
1247.3814 520.8728 130.7713 1.5957 
1248.0954 520.5996 130.8841 1.5981 
1248.9850 520.3116 130.9864 1.6002 
1250.0458 519.9966 131.0814 1.6021 
1251.2658 519.6448 131.1708 1.6038 
1252.6116 519.2583 131.2560 1.6053 
1254.0342 518.8432 131.3381 1.6066 
1255.4768 518.4140 131.4181 1.6077 
1256.8735 517.9964 131.4968 1.6088 
1258.1899 517.6060 131.5737 1.6098 
1259.4023 517.2527 131.6488 1.6108 
1260.4962 516.9451 131.7218 1.6119 
1261.4749 516.6819 131.7919 1.6129 
1262.3400 516.4489 131.8606 1.6140 
1263.1001 516.2632 131.9285 1.6150 
1263.7464 516.1127 131.9979 1.6159 
1264.2960 515.9953 132.0684 1.6168 
1264.7637 515.8992 132.1400 1.6174 
1265.1491 515.8272 132.2126 1.6180 
1265.4798 515.7673 132.2870 1.6183 
1265.7879 515.7084 132.3629 1.6185 
1266.0929 515.6282 132.4433 1.6185 
1266.4265 515.5213 132.5284 1.6183 
1266.8104 515.3852 132.6182 1.6180 
1267.2540 515.2206 132.7123 1.6174 
1267.7559 515.0254 132.8077 1.6167 
1268.3218 514.7884 132.9023 1.6158 
1268.9338 514.5259 132.9925 1.6148 
1269.5870 514.2360 133.0783 1.6137 
1270.2743 513.9303 133.1588 1.6127 
1270.9713 513.6292 133.2358 1.6116 
1271.6467 513.3621 133.3090 1.6105 
1272.2709 513.1309 133.3807 1.6095 
1272.8314 512.9572 133.4508 1.6085 
1273.3307 512.8397 133.5175 1.6076 
1273.7684 512.7872 133.5819 1.6066 
1274.1487 512.8034 133.6444 1.6057 
1274.4800 512.8860 133.7054 1.6046 
1274.7680 513.0316 133.7647 1.6035 
1275.0118 513.2336 133.8218 1.6024 
1275.2034 513.4873 133.8759 1.6011 
1275.3280 513.7821 133.9274 1.5999 
1275.3743 514.1039 133.9758 1.5987 
1275.3404 514.4490 134.0238 1.5976 
1275.2207 514.8063 134.0723 1.5966 
1275.0346 515.1543 134.1173 1.5957 
1274.7710 515.5006 134.1606 1.5950 
1274.4230 515.8605 134.2036 1.5945 
1273.9946 516.2468 134.2463 1.5940 
1273.4872 516.6738 134.2881 1.5937 
1272.9140 517.1496 134.3299 1.5934 
1272.2901 517.6800 134.3730 1.5931 
1271.6247 518.2686 134.4184 1.5929 
1270.9211 518.9136 134.4673 1.5927 
1270.1888 519.6052 134.5204 1.5925 
1269.4412 520.3266 134.5779 1.5925 
1268.7018 521.0693 134.6400 1.5924 
1267.9865 521.8108 134.7069 1.5925 
1267.3096 522.5330 134.7792 1.5927 
1266.6841 523.2186 134.8564 1.5930 
1266.1219 523.8539 134.9381 1.5934 
1265.6308 524.4293 135.0228 1.5939 
1265.2153 524.9383 135.1093 1.5943 
1264.8769 525.3790 135.1953 1.5949 
1264.6169 525.7521 135.2791 1.5954 
1264.4354 526.0612 135.3587 1.5959 
1264.3316 526.3135 135.4336 1.5963 
1264.3041 526.5178 135.5046 1.5968 
1264.3292 526.6954 135.5702 1.5972 
1264.4000 526.8642 135.6310 1.5975 
1264.5098 527.0417 135.6874 1.5978 
1264.6505 527.2450 135.7388 1.5980 
1264.8130 527.4892 135.7843 1.5982 
1264.9866 527.7869 135.8228 1.5985 
1265.1658 528.1493 135.8533 1.5987 
1265.3459 528.5832 135.8750 1.5991 
1265.5270 529.0916 135.8879 1.5995 
1265.7145 529.6728 135.8920 1.6000 
1265.9171 530.3202 135.8879 1.6005 
1266.1448 531.0239 135.8760 1.6012 
1266.4073 531.7736 135.8568 1.6019 
1266.7153 532.5565 135.8310 1.6027 
1267.0792 533.3575 135.7990 1.6036 
1267.5094 534.1578 135.7616 1.6044 
1268.0138 534.9384 135.7197 1.6053 
1268.5954 535.6723 135.6728 1.6062 
1269.2494 536.3457 135.6224 1.6070 
1269.9647 536.9502 135.5662 1.6077 
1270.7234 537.4835 135.5052 1.6083 
1271.5013 537.9443 135.4402 1.6089 
1272.2843 538.3310 135.3718 1.6094 
1273.0599 538.6456 135.3011 1.6097 
1273.8132 538.8990 135.2299 1.6100 
1274.5281 539.1103 135.1609 1.6102 
1275.1946 539.2937 135.0960 1.6104 
1275.8098 539.4601 135.0366 1.6105 
1276.3781 539.6164 134.9828 1.6106 
1276.8974 539.7613 134.9360 1.6107 
1277.3730 539.8950 134.8958 1.6108 
1277.8105 540.0161 134.8621 1.6109 
1278.2157 540.1259 134.8340 1.6111 
1278.5959 540.2229 134.8105 1.6112 
1278.9586 540.3057 134.7908 1.6113 
1279.3081 540.3725 134.7746 1.6115 
1279.6495 540.4223 134.7608 1.6116 
1279.9774 540.4571 134.7494 1.6118 
1280.2885 540.4879 134.7402 1.6120 
1280.5797 540.5275 134.7330 1.6123 
1280.8489 540.5879 134.7273 1.6126 
