587.4032 1712.7992 30.9169 1.7871 
587.5455 1712.8994 31.0550 1.7857 
587.6419 1713.0682 31.2058 1.7844 
587.6719 1713.3049 31.3713 1.7831 
587.6091 1713.6041 31.5508 1.7819 
587.4282 1713.9701 31.7404 1.7808 
587.1160 1714.4537 31.9287 1.7798 
586.6872 1715.0888 32.1063 1.7788 
586.1910 1715.8457 32.2730 1.7779 
585.6766 1716.6744 32.4301 1.7770 
585.1800 1717.5151 32.5765 1.7763 
584.7277 1718.3227 32.7065 1.7756 
584.3282 1719.0646 32.8142 1.7751 
583.9809 1719.7211 32.8966 1.7747 
583.6851 1720.2791 32.9550 1.7743 
583.4362 1720.7407 32.9926 1.7741 
583.2353 1721.1116 33.0152 1.7739 
583.0647 1721.4000 33.0284 1.7737 
582.9176 1721.6015 33.0372 1.7735 
582.7834 1721.7140 33.0457 1.7733 
582.6564 1721.7306 33.0558 1.7731 
582.5331 1721.6492 33.0688 1.7729 
582.4078 1721.4705 33.0846 1.7727 
582.2708 1721.2027 33.1033 1.7725 
582.1091 1720.8655 33.1246 1.7724 
581.9095 1720.4857 33.1486 1.7724 
581.6608 1720.0841 33.1758 1.7724 
581.3601 1719.6809 33.2071 1.7725 
581.0124 1719.2958 33.2425 1.7727 
580.6358 1718.9364 33.2831 1.7729 
580.2474 1718.6073 33.3295 1.7731 
579.8609 1718.3185 33.3817 1.7734 
579.4871 1718.0745 33.4398 1.7736 
579.1414 1717.8672 33.5034 1.7737 
578.8346 1717.6853 33.5724 1.7739 
578.5716 1717.5191 33.6474 1.7741 
578.3594 1717.3515 33.7295 1.7743 
578.2042 1717.1596 33.8196 1.7747 
578.1060 1716.9206 33.9175 1.7751 
578.0566 1716.6195 34.0222 1.7756 
578.0461 1716.2483 34.1330 1.7763 
578.0669 1715.7966 34.2515 1.7771 
578.1184 1715.2503 34.3816 1.7781 
578.1894 1714.6033 34.5272 1.7791 
578.2601 1713.8611 34.6912 1.7802 
578.3093 1713.0539 34.8726 1.7813 
578.3442 1712.2602 35.0597 1.7824 
578.3191 1711.5330 35.2459 1.7835 
578.1837 1710.9134 35.4281 1.7846 
577.9154 1710.4282 35.6022 1.7859 
577.5345 1710.0871 35.7628 1.7874 
577.0705 1709.8854 35.9060 1.7891 
576.5621 1709.8171 36.0309 1.7910 
576.0446 1709.8612 36.1381 1.7930 
575.5544 1709.9859 36.2296 1.7949 
575.1207 1710.1515 36.3095 1.7967 
574.7556 1710.3284 36.3811 1.7984 
574.4625 1710.5067 36.4487 1.8000 
574.2287 1710.6875 36.5149 1.8014 
574.0509 1710.8751 36.5796 1.8029 
573.9268 1711.0772 36.6433 1.8042 
573.8546 1711.3036 36.7065 1.8055 
573.8545 1711.5513 36.7677 1.8068 
573.9439 1711.8099 36.8265 1.8080 
574.1367 1712.0688 36.8819 1.8092 
574.4284 1712.3249 36.9325 1.8102 
574.7984 1712.5781 36.9776 1.8111 
575.2180 1712.8288 37.0170 1.8119 
575.6504 1713.0810 37.0507 1.8127 
576.0741 1713.3299 37.0792 1.8135 
576.4766 1713.5695 37.1034 1.8143 
576.8494 1713.7939 37.1240 1.8150 
577.1984 1713.9909 37.1409 1.8158 
577.5243 1714.1432 37.1559 1.8167 
577.8290 1714.2575 37.1701 1.8175 
578.1067 1714.3348 37.1857 1.8182 
578.3582 1714.3755 37.2037 1.8190 
578.5831 1714.3766 37.2248 1.8196 
578.7745 1714.3455 37.2501 1.8200 
578.9488 1714.2767 37.2807 1.8203 
579.1271 1714.1621 37.3160 1.8204 
579.3201 1713.9834 37.3579 1.8202 
579.5481 1713.7348 37.4062 1.8198 
579.8266 1713.4125 37.4601 1.8192 
580.1641 1713.0204 37.5184 1.8183 
580.5688 1712.5637 37.5782 1.8173 
581.0461 1712.0500 37.6368 1.8161 
581.5765 1711.5147 37.6901 1.8148 
582.1494 1710.9717 37.7377 1.8134 
582.7525 1710.4439 37.7782 1.8120 
583.3547 1709.9547 37.8139 1.8106 
583.9182 1709.5342 37.8457 1.8092 
584.4072 1709.1848 37.8765 1.8078 
584.8042 1708.9216 37.9068 1.8064 
585.1149 1708.7354 37.9356 1.8051 
585.3496 1708.6225 37.9637 1.8038 
585.5239 1708.5764 37.9909 1.8024 
585.6543 1708.5874 38.0167 1.8010 
585.7524 1708.6498 38.0404 1.7996 
585.8181 1708.7603 38.0615 1.7980 
585.8384 1708.9225 38.0783 1.7964 
585.7945 1709.1367 38.0916 1.7949 
585.6704 1709.3955 38.1014 1.7934 
585.4618 1709.6985 38.1104 1.7920 
585.1608 1710.0373 38.1199 1.7908 
584.7799 1710.3983 38.1266 1.7897 
584.3035 1710.7919 38.1320 1.7887 
583.7193 1711.2356 38.1373 1.7879 
583.0257 1711.7435 38.1428 1.7872 
582.2214 1712.3305 38.1477 1.7866 
581.3176 1713.0048 38.1530 1.7860 
580.3262 1713.7747 38.1594 1.7855 
579.2519 1714.6461 38.1683 1.7849 
578.0910 1715.6221 38.1805 1.7844 
576.8453 1716.6992 38.1969 1.7839 
575.5174 1717.8681 38.2178 1.7834 
574.1214 1719.1285 38.2436 1.7830 
572.6643 1720.4635 38.2752 1.7828 
571.1552 1721.8612 38.3136 1.7826 
569.6076 1723.3043 38.3592 1.7826 
568.0410 1724.7750 38.4125 1.7828 
566.4771 1726.2579 38.4732 1.7832 
564.9403 1727.7350 38.5409 1.7837 
563.4558 1729.1905 38.6145 1.7842 
562.0487 1730.6090 38.6921 1.7848 
560.7409 1731.9767 38.7717 1.7855 
559.5479 1733.2822 38.8512 1.7861 
558.4782 1734.5200 38.9287 1.7868 
557.5190 1735.6897 39.0007 1.7874 
556.6700 1736.7892 39.0656 1.7880 
555.9306 1737.8155 39.1226 1.7886 
555.2968 1738.7661 39.1708 1.7891 
554.7642 1739.6384 39.2102 1.7895 
554.3243 1740.4284 39.2415 1.7899 
553.9746 1741.1336 39.2650 1.7902 
553.7098 1741.7528 39.2817 1.7904 
553.5252 1742.2866 39.2924 1.7906 
553.4183 1742.7370 39.2980 1.7907 
553.3865 1743.1071 39.2988 1.7907 
553.4265 1743.4013 39.2952 1.7906 
553.5324 1743.6293 39.2873 1.7905 
553.6993 1743.8011 39.2753 1.7904 
553.9152 1743.9325 39.2591 1.7902 
554.1781 1744.0320 39.2396 1.7900 
554.4871 1744.1096 39.2176 1.7898 
554.8387 1744.1669 39.1920 1.7896 
555.2314 1744.2133 39.1645 1.7894 
555.6626 1744.2535 39.1333 1.7892 
556.1262 1744.2977 39.0995 1.7890 
556.6103 1744.3516 39.0646 1.7888 
557.1114 1744.4178 39.0294 1.7885 
557.6293 1744.4952 38.9956 1.7883 
558.1640 1744.5816 38.9643 1.7880 
558.7102 1744.6821 38.9370 1.7878 
559.2566 1744.8089 38.9145 1.7875 
559.7969 1744.9617 38.8969 1.7872 
560.3310 1745.1379 38.8833 1.7869 
560.8499 1745.3301 38.8745 1.7867 
561.3539 1745.5334 38.8700 1.7865 
561.8430 1745.7408 38.8700 1.7862 
562.3191 1745.9510 38.8740 1.7860 
562.7851 1746.1601 38.8817 1.7859 
563.2445 1746.3640 38.8927 1.7857 
563.6967 1746.5577 38.9074 1.7856 
564.1430 1746.7376 38.9255 1.7855 
564.5756 1746.9054 38.9468 1.7854 
564.9900 1747.0677 38.9721 1.7855 
565.3830 1747.2322 39.0019 1.7856 
565.7513 1747.4040 39.0364 1.7858 
