735.8012 587.7410 28.2020 0.9206 
735.6588 587.6583 28.2224 0.9205 
735.5270 587.5642 28.2454 0.9205 
735.4152 587.4531 28.2718 0.9204 
735.3261 587.3213 28.3022 0.9204 
735.2564 587.1681 28.3374 0.9203 
735.2045 586.9913 28.3782 0.9203 
735.1722 586.7870 28.4250 0.9203 
735.1637 586.5515 28.4773 0.9203 
735.1796 586.2840 28.5343 0.9203 
735.2163 585.9880 28.5946 0.9203 
735.2649 585.6688 28.6571 0.9204 
735.3167 585.3338 28.7213 0.9204 
735.3603 584.9914 28.7875 0.9204 
735.3820 584.6544 28.8572 0.9204 
735.3672 584.3357 28.9311 0.9204 
735.2973 584.0468 29.0100 0.9204 
735.1606 583.7982 29.0937 0.9204 
734.9531 583.6027 29.1809 0.9205 
734.6869 583.4684 29.2694 0.9208 
734.3858 583.3974 29.3559 0.9212 
734.0713 583.3871 29.4382 0.9219 
733.7661 583.4277 29.5163 0.9226 
733.4964 583.5004 29.5895 0.9236 
733.2798 583.5884 29.6575 0.9246 
733.1248 583.6801 29.7217 0.9258 
733.0413 583.7648 29.7825 0.9269 
733.0418 583.8342 29.8408 0.9281 
733.1338 583.8841 29.8969 0.9293 
733.3267 583.9114 29.9497 0.9306 
733.6288 583.9186 29.9994 0.9318 
734.0386 583.9112 30.0465 0.9331 
734.5651 583.8906 30.0898 0.9343 
735.2061 583.8554 30.1297 0.9354 
735.9509 583.8063 30.1660 0.9364 
736.7741 583.7502 30.1986 0.9374 
737.6409 583.6938 30.2270 0.9383 
738.5164 583.6433 30.2513 0.9392 
739.3583 583.6108 30.2719 0.9401 
740.1466 583.5990 30.2884 0.9410 
740.8688 583.6067 30.3009 0.9420 
741.5182 583.6323 30.3096 0.9430 
742.1046 583.6664 30.3133 0.9440 
742.6332 583.6917 30.3134 0.9451 
743.1150 583.7222 30.3103 0.9462 
743.5514 583.7527 30.3057 0.9474 
743.9547 583.7856 30.2994 0.9485 
744.3319 583.8165 30.2914 0.9495 
744.6708 583.8584 30.2823 0.9504 
744.9892 583.9061 30.2730 0.9511 
745.3090 583.9511 30.2630 0.9517 
745.6358 583.9676 30.2555 0.9521 
745.9905 583.9460 30.2509 0.9523 
746.3885 583.8781 30.2492 0.9523 
746.8343 583.7656 30.2510 0.9520 
747.3214 583.6157 30.2543 0.9516 
747.8526 583.4312 30.2587 0.9511 
748.3976 583.2526 30.2611 0.9504 
748.9517 583.0848 30.2628 0.9496 
749.5091 582.9408 30.2635 0.9488 
750.0471 582.8375 30.2664 0.9479 
750.5367 582.7979 30.2714 0.9470 
750.9518 582.8115 30.2823 0.9461 
751.2872 582.8915 30.2983 0.9452 
751.5558 583.0252 30.3168 0.9443 
751.7631 583.2147 30.3383 0.9433 
751.9172 583.4604 30.3626 0.9423 
752.0258 583.7606 30.3892 0.9412 
752.0916 584.1167 30.4179 0.9401 
752.1114 584.5283 30.4479 0.9388 
752.0754 584.9962 30.4776 0.9375 
751.9693 585.5160 30.5071 0.9362 
751.7825 586.0781 30.5357 0.9349 
751.5158 586.6815 30.5660 0.9337 
751.1661 587.3143 30.5988 0.9325 
750.7585 587.9521 30.6291 0.9315 
750.2843 588.5983 30.6581 0.9306 
749.7384 589.2615 30.6867 0.9297 
749.1249 589.9474 30.7150 0.9290 
748.4418 590.6663 30.7414 0.9283 
747.6969 591.4241 30.7668 0.9277 
746.8983 592.2284 30.7922 0.9272 
746.0484 593.0860 30.8187 0.9266 
745.1420 594.0017 30.8473 0.9261 
744.1789 594.9748 30.8784 0.9256 
743.1591 595.9997 30.9121 0.9251 
742.0959 597.0848 30.9485 0.9247 
740.9918 598.2203 30.9876 0.9243 
739.8490 599.4018 31.0303 0.9241 
738.6738 600.6198 31.0764 0.9240 
737.4785 601.8645 31.1254 0.9240 
736.2775 603.1266 31.1768 0.9242 
735.0879 604.3949 31.2296 0.9245 
733.9281 605.6595 31.2827 0.9249 
732.8176 606.9105 31.3345 0.9253 
731.7750 608.1388 31.3833 0.9258 
730.8157 609.3373 31.4283 0.9264 
729.9502 610.5056 31.4686 0.9269 
729.1629 611.6486 31.5019 0.9275 
728.4563 612.7679 31.5281 0.9280 
727.8316 613.8646 31.5474 0.9285 
727.2879 614.9408 31.5599 0.9289 
726.8220 615.9967 31.5655 0.9293 
726.4298 617.0308 31.5647 0.9297 
726.1088 618.0448 31.5571 0.9301 
725.8552 619.0388 31.5428 0.9304 
725.6683 620.0116 31.5221 0.9308 
725.5517 620.9601 31.4951 0.9312 
725.5100 621.8799 31.4621 0.9316 
725.5476 622.7672 31.4231 0.9320 
725.6659 623.6225 31.3780 0.9325 
725.8666 624.4462 31.3269 0.9329 
726.1481 625.2413 31.2695 0.9334 
726.5114 626.0067 31.2063 0.9338 
726.9568 626.7424 31.1378 0.9343 
727.4822 627.4371 31.0624 0.9347 
728.0813 628.0947 30.9816 0.9351 
728.7442 628.7199 30.8922 0.9354 
729.4556 629.3230 30.7955 0.9357 
730.1931 629.9115 30.6932 0.9359 
730.9476 630.4885 30.5867 0.9360 
731.7092 631.0572 30.4783 0.9361 
732.4619 631.6266 30.3703 0.9361 
733.1848 632.2126 30.2654 0.9360 
733.8549 632.8298 30.1653 0.9359 
734.4597 633.4790 30.0704 0.9357 
734.9960 634.1568 29.9800 0.9355 
735.4510 634.8498 29.8954 0.9352 
735.8253 635.5476 29.8162 0.9350 
736.1213 636.2390 29.7424 0.9347 
736.3422 636.9196 29.6729 0.9345 
736.4938 637.5813 29.6066 0.9342 
736.5828 638.2169 29.5424 0.9339 
736.6132 638.8198 29.4801 0.9336 
736.5895 639.3889 29.4178 0.9333 
736.5055 639.9291 29.3541 0.9330 
736.3582 640.4534 29.2881 0.9328 
736.1437 640.9788 29.2188 0.9326 
735.8592 641.5228 29.1455 0.9324 
