1311.2838 1617.9470 0.6879 3.0631 
1308.8092 1617.9824 0.4700 3.0637 
1306.2869 1617.8797 0.2347 3.0645 
1303.6136 1617.6136 359.9768 3.0649 
1300.9348 1617.1339 359.7192 3.0649 
1298.2577 1616.5769 359.4287 3.0646 
1295.5928 1616.0059 359.1176 3.0640 
1293.0047 1615.4116 358.7973 3.0634 
1290.5377 1614.7746 358.4826 3.0628 
1288.0909 1614.1716 358.1823 3.0623 
1285.5770 1613.6899 357.9066 3.0619 
1282.7837 1613.4151 357.6551 3.0617 
1279.6637 1613.4570 357.4073 3.0617 
1276.1910 1613.7595 357.1486 3.0620 
1272.3964 1614.3131 356.8719 3.0621 
1268.4889 1614.9868 356.5708 3.0620 
1264.6587 1615.6669 356.2259 3.0616 
1260.9820 1616.3465 355.8512 3.0611 
1257.4549 1617.1429 355.4842 3.0607 
1254.0903 1617.9817 355.1342 3.0605 
1250.8909 1618.8215 354.8010 3.0602 
1247.6985 1619.5959 354.4907 3.0597 
1244.5607 1620.3359 354.1858 3.0586 
1241.3728 1621.0604 353.8673 3.0573 
1238.1425 1621.7153 353.5480 3.0562 
1234.9274 1622.3319 353.2140 3.0555 
1231.7695 1622.9651 352.8588 3.0555 
1228.8263 1623.4601 352.4897 3.0556 
1225.9525 1623.9929 352.1249 3.0557 
1223.0293 1624.4955 351.7753 3.0555 
1220.1263 1624.8083 351.4338 3.0552 
1217.2847 1624.8854 351.1294 3.0548 
1214.5332 1624.6117 350.8690 3.0547 
1211.9299 1623.9262 350.6607 3.0544 
1209.4448 1622.8736 350.4811 3.0542 
1207.0858 1621.5871 350.3078 3.0540 
1204.8299 1620.1597 350.1209 3.0538 
1202.5733 1618.7088 349.9323 3.0533 
1200.2486 1617.3371 349.7506 3.0523 
1197.9707 1616.0596 349.5780 3.0508 
1195.7391 1614.9767 349.4088 3.0490 
1193.5835 1614.0276 349.2378 3.0467 
1191.5716 1613.1496 349.0607 3.0441 
1189.6351 1612.3884 348.8822 3.0409 
1187.8187 1611.6999 348.6963 3.0370 
1186.0694 1611.1180 348.4924 3.0327 
1184.4084 1610.5951 348.2684 3.0279 
1182.7838 1610.0955 348.0247 3.0231 
1181.1899 1609.6276 347.7679 3.0182 
1179.5495 1609.1821 347.5041 3.0134 
1177.8992 1608.7423 347.2426 3.0088 
1176.1986 1608.3394 347.0062 3.0044 
1174.3967 1607.9935 346.8151 3.0004 
1172.5202 1607.7195 346.6647 2.9966 
1170.5574 1607.4815 346.5175 2.9928 
1168.5084 1607.2978 346.3568 2.9891 
1166.3932 1607.1753 346.1715 2.9855 
1164.2431 1607.0153 345.9686 2.9821 
1162.0397 1606.8381 345.7501 2.9787 
1159.8372 1606.6140 345.5278 2.9753 
1157.6608 1606.3785 345.3119 2.9718 
1155.5190 1606.1520 345.1015 2.9681 
1153.5056 1605.8314 344.8930 2.9642 
1151.5524 1605.5247 344.6737 2.9601 
1149.6471 1605.2037 344.4458 2.9557 
1147.8649 1604.7134 344.2142 2.9509 
1146.3243 1603.9660 343.9788 2.9460 
1144.9952 1603.0383 343.7428 2.9410 
1143.8584 1601.9569 343.5002 2.9361 
1142.9178 1600.6910 343.1666 2.9312 
1142.1517 1599.2097 342.8223 2.9265 
1141.7156 1597.5349 342.4701 2.9221 
1141.5608 1595.7185 342.1189 2.9176 
1141.7011 1593.7413 341.7582 2.9137 
1141.9707 1591.6242 341.3788 2.9102 
1142.1383 1589.4195 340.9994 2.9071 
1142.1705 1587.2712 340.6275 2.9041 
1141.9902 1585.4835 340.2674 2.9011 
1141.6368 1584.1151 339.9297 2.8980 
1141.2579 1583.0211 339.6140 2.8949 
1140.9215 1581.9999 339.4176 2.8920 
1140.7306 1580.8968 339.2229 2.8894 
1140.6583 1579.7335 339.0172 2.8873 
1140.6226 1578.5499 338.8036 2.8855 
1140.6272 1577.2906 338.5891 2.8837 
1140.6328 1575.9300 338.3745 2.8820 
1140.6399 1574.4067 338.1607 2.8804 
1140.7317 1572.6649 337.9480 2.8789 
1140.9454 1570.7780 337.7308 2.8772 
1141.2218 1568.9547 337.5176 2.8752 
1141.4931 1567.2500 337.3124 2.8728 
1141.7503 1565.7034 337.1299 2.8702 
1142.0569 1564.2246 336.9707 2.8675 
1142.4472 1562.6708 336.8251 2.8647 
1142.8594 1561.0753 336.6900 2.8619 
1143.2853 1559.4882 336.5558 2.8591 
1143.7424 1557.9483 336.4191 2.8565 
1144.2378 1556.4855 336.2844 2.8537 
1144.8182 1555.0996 336.1586 2.8508 
1145.5008 1553.7729 336.0448 2.8478 
1146.3043 1552.4907 335.9423 2.8450 
1147.2753 1551.2139 335.8521 2.8422 
1148.4829 1549.8588 335.7673 2.8396 
1149.9546 1548.3808 335.6878 2.8371 
1151.7323 1546.7282 335.6160 2.8347 
1153.8013 1544.8732 335.5509 2.8323 
1156.1058 1542.8436 335.4832 2.8299 
1158.5436 1540.6677 335.4034 2.8275 
1161.0510 1538.3585 335.3019 2.8251 
1163.5665 1535.9297 335.1703 2.8227 
1166.0134 1533.3919 335.0116 2.8203 
1168.2879 1530.8132 334.8393 2.8177 
1170.2898 1528.2826 334.6620 2.8150 
1171.9867 1525.8604 334.4834 2.8122 
1173.3689 1523.5867 334.3051 2.8095 
1174.4355 1521.5155 334.1277 2.8069 
1175.1826 1519.6655 333.9501 2.8044 
1175.6400 1518.0733 333.7702 2.8022 
1175.8424 1516.7129 333.5908 2.8001 
1175.7839 1515.5691 333.4194 2.7982 
1175.4183 1514.6629 333.2612 2.7965 
1174.7017 1514.0017 333.1181 2.7952 
1173.6207 1513.5811 332.9892 2.7942 
1172.1542 1513.4077 332.8707 2.7937 
1170.3171 1513.4906 332.7608 2.7937 
1168.1375 1513.8384 332.6617 2.7942 
1165.7084 1514.4035 332.5757 2.7952 
1163.1643 1515.0984 332.5024 2.7965 
1160.6326 1515.8863 332.4336 2.7981 
1158.2161 1516.7290 332.3626 2.7999 
1155.9847 1517.5781 332.2816 2.8019 
1153.9883 1518.3952 332.1820 2.8039 
1152.2492 1519.1340 332.0596 2.8059 
1150.7566 1519.7665 331.9118 2.8079 
1149.4874 1520.2602 331.7351 2.8098 
1148.3985 1520.6331 331.5335 2.8116 
1147.4474 1520.9190 331.3184 2.8132 
1146.6054 1521.1894 331.1013 2.8147 
1145.8546 1521.4763 330.8905 2.8161 
1145.1895 1521.7557 330.6875 2.8173 
1144.6010 1522.0237 330.4903 2.8184 
1144.0717 1522.3131 330.2956 2.8194 
1143.5817 1522.6307 330.0992 2.8205 
1143.0859 1523.0205 329.8982 2.8215 
1142.5174 1523.5107 329.6906 2.8224 
1141.8186 1524.1174 329.4724 2.8231 
1141.0044 1524.7681 329.2549 2.8233 
1140.1112 1525.4068 329.0474 2.8230 
1139.1924 1525.9761 328.8559 2.8224 
1138.2641 1526.4253 328.6795 2.8216 
1137.3244 1526.8036 328.5263 2.8205 
1136.3742 1527.1330 328.3974 2.8193 
1135.4050 1527.4419 328.2921 2.8180 
1134.4263 1527.6808 328.2178 2.8166 
1133.3845 1527.8631 328.1711 2.8151 
1132.2930 1528.0154 328.1457 2.8135 
1131.1090 1528.1725 328.1324 2.8118 
1129.8027 1528.3669 328.1181 2.8101 
1128.3849 1528.6026 328.0925 2.8084 
1126.9074 1528.8506 328.0542 2.8066 
1125.4365 1529.0775 328.0088 2.8047 
1123.9743 1529.3203 327.9537 2.8027 
1122.5224 1529.5929 327.8910 2.8006 
1121.1107 1529.8464 327.8191 2.7985 
1119.7690 1530.0327 327.7407 2.7964 
1118.4795 1530.1592 327.6539 2.7945 
1117.1377 1530.2674 327.5469 2.7928 
1115.7297 1530.3906 327.4282 2.7912 
1114.2920 1530.5489 327.3026 2.7899 
1112.8608 1530.7553 327.1671 2.7889 
1111.4636 1531.0134 327.0245 2.7880 
1110.1394 1531.2835 326.8706 2.7872 
1108.8856 1531.4747 326.7102 2.7865 
1107.6740 1531.5756 326.5526 2.7859 
1106.5021 1531.6083 326.4123 2.7854 
1105.3816 1531.5890 326.2909 2.7851 
1104.3527 1531.5095 326.1928 2.7849 
1103.4815 1531.3271 326.1093 2.7849 
1102.7987 1531.0142 326.0288 2.7852 
1102.3084 1530.5552 325.9449 2.7857 
1101.9699 1529.9451 325.8559 2.7863 
1101.7576 1529.1645 325.7632 2.7871 
1101.6441 1528.2046 325.6650 2.7880 
1101.6013 1527.0802 325.5601 2.7890 
1101.5994 1525.8255 325.4478 2.7901 
1101.6196 1524.4849 325.3296 2.7913 
1101.6645 1523.1090 325.2112 2.7926 
1101.7533 1521.7301 325.0978 2.7939 
1101.9065 1520.3605 324.9887 2.7952 
1102.1283 1519.0121 324.8833 2.7965 
1102.4171 1517.6738 324.7782 2.7979 
1102.7562 1516.3504 324.6702 2.7994 
1103.1104 1515.0618 324.5612 2.8008 
1103.4461 1513.8264 324.4522 2.8024 
1103.7481 1512.6429 324.3407 2.8039 
1104.0224 1511.4984 324.2286 2.8053 
1104.2667 1510.4169 324.1177 2.8067 
1104.4661 1509.4414 324.0094 2.8079 
1104.6249 1508.5862 323.9024 2.8089 
1104.7613 1507.8390 323.7963 2.8097 
1104.8926 1507.1723 323.6869 2.8104 
1105.0615 1506.5269 323.5673 2.8110 
1105.3030 1505.8612 323.4362 2.8116 
1105.6713 1505.1249 323.2991 2.8122 
1106.2281 1504.2559 323.1621 2.8125 
1106.9888 1503.2132 323.0250 2.8126 
1107.9195 1502.0098 322.8839 2.8126 
1108.9842 1500.6787 322.7346 2.8124 
1110.0996 1499.2511 322.5741 2.8121 
1111.1959 1497.7540 322.4004 2.8116 
1112.2190 1496.2232 322.2158 2.8111 
1113.1346 1494.7013 322.0266 2.8106 
1113.9188 1493.2236 321.8404 2.8101 
1114.5726 1491.8190 321.6631 2.8096 
1115.1078 1490.4971 321.4963 2.8092 
1115.5528 1489.2532 321.3395 2.8089 
1115.9342 1488.0888 321.1928 2.8085 
1116.2698 1486.9953 321.0548 2.8081 
1116.5785 1485.9514 320.9225 2.8075 
1116.8661 1484.9380 320.7947 2.8067 
1117.1349 1483.9434 320.6709 2.8057 
1117.3973 1482.9648 320.5518 2.8046 
1117.6527 1481.9999 320.4365 2.8034 
1117.9248 1481.0567 320.3285 2.8022 
1118.2170 1480.1223 320.2240 2.8010 
1118.5282 1479.1927 320.1200 2.7997 
1118.8411 1478.2768 320.0136 2.7985 
1119.1580 1477.3706 319.9029 2.7973 
1119.4704 1476.4729 319.7881 2.7962 
1119.7582 1475.5904 319.6730 2.7951 
1119.9886 1474.7345 319.5639 2.7939 
1120.1387 1473.9038 319.4652 2.7927 
1120.1967 1473.0834 319.3781 2.7915 
1120.1681 1472.2602 319.3021 2.7904 
1120.0766 1471.4380 319.2339 2.7894 
1119.9258 1470.6136 319.1705 2.7886 
1119.7105 1469.7933 319.1114 2.7878 
1119.4202 1468.9950 319.0588 2.7870 
1119.0412 1468.2311 319.0167 2.7863 
1118.5792 1467.5010 318.9854 2.7855 
1118.0559 1466.7865 318.9641 2.7848 
1117.4980 1466.0567 318.9509 2.7842 
1116.9502 1465.2706 318.9440 2.7835 
1116.4431 1464.4021 318.9426 2.7830 
1115.9763 1463.4481 318.9478 2.7824 
1115.5441 1462.4206 318.9597 2.7818 
1115.1401 1461.3541 318.9784 2.7813 
1114.7611 1460.2825 319.0031 2.7808 
1114.4070 1459.2171 319.0313 2.7803 
1114.0777 1458.1572 319.0592 2.7799 
1113.7795 1457.0960 319.0826 2.7795 
1113.5266 1456.0304 319.1001 2.7792 
1113.3239 1454.9499 319.1126 2.7789 
1113.1639 1453.8497 319.1205 2.7787 
1113.0243 1452.7532 319.1253 2.7784 
1112.8850 1451.7137 319.1308 2.7781 
1112.7213 1450.7679 319.1392 2.7777 
1112.5191 1449.9096 319.1515 2.7774 
1112.2853 1449.1052 319.1668 2.7769 
1112.0352 1448.3071 319.1840 2.7764 
1111.7851 1447.4813 319.2030 2.7759 
1111.5390 1446.6071 319.2237 2.7753 
1111.2895 1445.6668 319.2468 2.7747 
1111.0208 1444.6562 319.2736 2.7740 
1110.6999 1443.6001 319.3078 2.7734 
1110.3369 1442.5421 319.3504 2.7728 
1109.9350 1441.4899 319.3997 2.7723 
1109.4857 1440.4341 319.4505 2.7719 
1108.9583 1439.3786 319.4978 2.7715 
1108.3149 1438.3555 319.5396 2.7710 
1107.5278 1437.3823 319.5744 2.7706 
1106.5900 1436.4694 319.5988 2.7700 
1105.5243 1435.6027 319.6113 2.7695 
1104.3717 1434.7493 319.6106 2.7689 
1103.1916 1433.8768 319.6010 2.7684 
1102.0194 1432.9747 319.5853 2.7678 
1100.8811 1432.0450 319.5691 2.7672 
1099.7945 1431.0979 319.5579 2.7666 
1098.7733 1430.1471 319.5553 2.7659 
1097.8285 1429.2011 319.5620 2.7653 
1096.9682 1428.2595 319.5754 2.7647 
1096.1873 1427.3253 319.5932 2.7642 
1095.4796 1426.4018 319.6116 2.7638 
1094.8427 1425.4879 319.6271 2.7635 
1094.2879 1424.5633 319.6393 2.7633 
1093.8214 1423.6016 319.6488 2.7631 
1093.4452 1422.5744 319.6590 2.7627 
1093.1384 1421.4815 319.6711 2.7622 
1092.8631 1420.3684 319.6850 2.7616 
1092.5836 1419.2843 319.7005 2.7608 
1092.2891 1418.2608 319.7185 2.7600 
1091.9811 1417.3008 319.7368 2.7593 
1091.6500 1416.3919 319.7507 2.7586 
1091.3076 1415.4950 319.7602 2.7579 
1090.9717 1414.5760 319.7636 2.7571 
1090.6590 1413.6247 319.7574 2.7564 
1090.3803 1412.6542 319.7406 2.7556 
1090.1268 1411.7203 319.7137 2.7549 
1089.8760 1410.8885 319.6797 2.7541 
1089.6040 1410.1842 319.6424 2.7534 
1089.3070 1409.5828 319.6038 2.7526 
1088.9972 1409.0452 319.5612 2.7516 
1088.7066 1408.5309 319.5129 2.7506 
1088.4688 1407.9966 319.4605 2.7495 
1088.2958 1407.4099 319.4049 2.7483 
1088.1841 1406.7554 319.3493 2.7469 
1088.1392 1406.0245 319.3010 2.7454 
1088.1601 1405.2351 319.2643 2.7436 
1088.2248 1404.4164 319.2378 2.7417 
1088.3152 1403.5722 319.2141 2.7398 
1088.3978 1402.7002 319.1856 2.7380 
1088.4290 1401.8187 319.1505 2.7362 
1088.3779 1400.9109 319.1091 2.7344 
1088.2277 1399.9739 319.0596 2.7327 
1087.9910 1399.0491 319.0101 2.7312 
1087.6947 1398.1527 318.9624 2.7298 
1087.3595 1397.2950 318.9183 2.7287 
1087.0103 1396.4536 318.8789 2.7278 
1086.6682 1395.5918 318.8456 2.7271 
1086.3358 1394.6931 318.8164 2.7266 
1086.0095 1393.7654 318.7910 2.7262 
1085.6891 1392.8152 318.7699 2.7260 
1085.3813 1391.8423 318.7555 2.7259 
1085.0905 1390.8480 318.7463 2.7258 
1084.8195 1389.8301 318.7411 2.7259 
1084.5706 1388.7804 318.7391 2.7260 
1084.3499 1387.6849 318.7403 2.7262 
1084.1635 1386.5367 318.7433 2.7262 
1084.0193 1385.3425 318.7466 2.7263 
1083.9306 1384.1083 318.7493 2.7264 
1083.9024 1382.8459 318.7513 2.7265 
1083.9359 1381.5791 318.7516 2.7267 
1084.0156 1380.3266 318.7495 2.7269 
1084.1325 1379.1005 318.7443 2.7270 
1084.2763 1377.9048 318.7371 2.7272 
1084.4343 1376.7533 318.7275 2.7273 
1084.6013 1375.6691 318.7130 2.7274 
1084.7546 1374.6780 318.6925 2.7274 
1084.8839 1373.7966 318.6651 2.7275 
1084.9819 1373.0336 318.6310 2.7275 
1085.0555 1372.3830 318.5899 2.7275 
1085.1162 1371.8264 318.5425 2.7274 
1085.1854 1371.3175 318.4925 2.7272 
1085.2756 1370.8297 318.4408 2.7270 
1085.4035 1370.3329 318.3871 2.7267 
1085.5729 1369.8245 318.3314 2.7263 
1085.7836 1369.3082 318.2739 2.7258 
1086.0157 1368.7899 318.2154 2.7252 
1086.2498 1368.2792 318.1561 2.7245 
1086.4791 1367.7839 318.0965 2.7237 
1086.6925 1367.3161 318.0372 2.7227 
1086.8954 1366.8813 317.9793 2.7216 
1087.1055 1366.4831 317.9237 2.7205 
1087.2931 1366.1088 317.8752 2.7193 
1087.4622 1365.7646 317.8350 2.7182 
1087.6109 1365.4465 317.8038 2.7172 
1087.7405 1365.1590 317.7810 2.7161 
1087.8410 1364.9030 317.7642 2.7151 
1087.9107 1364.6696 317.7506 2.7141 
1087.9567 1364.4464 317.7391 2.7131 
1087.9898 1364.2164 317.7281 2.7121 
1088.0221 1363.9508 317.7136 2.7112 
1088.0552 1363.6519 317.6956 2.7104 
1088.0935 1363.3162 317.6739 2.7095 
1088.1366 1362.9412 317.6483 2.7088 
1088.1744 1362.5321 317.6193 2.7082 
1088.2006 1362.0979 317.5880 2.7076 
1088.2073 1361.6441 317.5556 2.7071 
1088.1965 1361.1760 317.5229 2.7066 
1088.1684 1360.6946 317.4917 2.7063 
1088.1348 1360.1964 317.4639 2.7060 
1088.1052 1359.6704 317.4415 2.7058 
1088.0966 1359.1130 317.4264 2.7057 
1088.1042 1358.5313 317.4198 2.7057 
1088.1135 1357.9415 317.4223 2.7057 
1088.0955 1357.3497 317.4340 2.7057 
1088.0419 1356.7665 317.4559 2.7058 
1087.9496 1356.1831 317.4878 2.7058 
1087.8267 1355.5900 317.5291 2.7059 
1087.6868 1354.9767 317.5787 2.7060 
1087.5397 1354.3371 317.6356 2.7060 
1087.3880 1353.6692 317.6992 2.7060 
1087.2414 1352.9784 317.7665 2.7060 
1087.0936 1352.2648 317.8376 2.7061 
1086.9414 1351.5290 317.9125 2.7061 
1086.7892 1350.7665 317.9912 2.7061 
1086.6463 1349.9697 318.0731 2.7062 
1086.5228 1349.1321 318.1573 2.7063 
1086.4329 1348.2551 318.2427 2.7064 
1086.3808 1347.3431 318.3274 2.7065 
1086.3666 1346.4101 318.4112 2.7066 
1086.3835 1345.4765 318.4939 2.7067 
1086.4348 1344.5636 318.5757 2.7068 
1086.5103 1343.6992 318.6558 2.7070 
1086.5843 1342.9176 318.7339 2.7072 
1086.6209 1342.2474 318.8105 2.7075 
1086.5938 1341.7019 318.8857 2.7079 
1086.4959 1341.2708 318.9620 2.7083 
1086.3293 1340.9321 319.0424 2.7087 
1086.0942 1340.6689 319.1307 2.7091 
1085.7882 1340.4755 319.2299 2.7095 
1085.4090 1340.3419 319.3418 2.7098 
1084.9740 1340.2431 319.4641 2.7102 
1084.5029 1340.1640 319.5966 2.7106 
1084.0156 1340.1102 319.7425 2.7110 
1083.5408 1340.0838 319.9069 2.7114 
1083.0917 1340.0904 320.0875 2.7118 
1082.6741 1340.1013 320.2769 2.7122 
1082.2627 1340.0926 320.4634 2.7126 
1081.8433 1340.0688 320.6392 2.7129 
1081.4118 1340.0446 320.8023 2.7133 
1080.9637 1340.0326 320.9534 2.7138 
1080.5099 1340.0295 321.0949 2.7143 
1080.0569 1340.0152 321.2290 2.7148 
1079.6293 1339.9618 321.3595 2.7154 
1079.2477 1339.8573 321.4908 2.7160 
1078.9115 1339.6984 321.6287 2.7165 
1078.5969 1339.5009 321.7771 2.7169 
1078.2939 1339.2799 321.9340 2.7174 
1078.0249 1339.0293 322.0910 2.7177 
1077.8085 1338.7423 322.2379 2.7181 
1077.6437 1338.4297 322.3689 2.7184 
