340.4391 1544.6465 289.6951 3.3306 
346.5257 1549.7580 289.2315 3.3250 
352.8960 1554.6891 288.7519 3.3196 
359.7494 1559.1893 288.2733 3.3142 
367.1428 1563.7679 287.7976 3.3087 
374.4478 1568.2849 287.3058 3.3031 
381.5540 1572.9578 286.7950 3.2980 
388.8145 1577.6087 286.2493 3.2932 
396.2298 1582.3012 285.7635 3.2887 
403.6038 1587.0638 285.5186 3.2842 
411.0154 1591.4336 285.2967 3.2798 
418.7134 1595.3968 285.0441 3.2762 
426.5446 1599.5155 284.7937 3.2735 
433.8699 1603.6942 284.5560 3.2709 
441.0095 1607.6243 284.3741 3.2682 
447.9091 1611.6348 284.2106 3.2659 
454.5864 1615.6555 284.0742 3.2641 
461.1862 1619.4556 283.9591 3.2626 
467.4468 1623.2212 283.8453 3.2612 
473.6685 1626.8792 283.7096 3.2601 
479.6482 1630.5679 283.5787 3.2590 
485.4065 1634.0871 283.4683 3.2582 
490.9936 1637.4415 283.4037 3.2577 
496.4786 1640.6876 283.3627 3.2579 
501.6491 1643.9832 283.3543 3.2584 
506.6626 1647.2575 283.3875 3.2589 
511.5109 1650.4522 283.4426 3.2594 
516.1500 1653.5460 283.5223 3.2594 
520.6282 1656.5798 283.5968 3.2592 
524.9244 1659.7086 283.6888 3.2592 
529.0723 1662.7783 283.7688 3.2597 
532.9672 1665.8499 283.8204 3.2604 
536.5215 1668.9560 283.8677 3.2613 
539.8951 1671.9633 283.9143 3.2624 
543.2930 1674.8326 283.9761 3.2636 
546.8192 1677.4775 284.0785 3.2647 
550.5901 1679.8507 284.1954 3.2659 
554.6109 1681.9930 284.3208 3.2673 
558.6372 1684.0596 284.4365 3.2685 
562.6377 1686.0453 284.5449 3.2697 
566.5920 1688.0025 284.6509 3.2709 
570.4752 1689.9787 284.7342 3.2721 
574.3547 1692.0261 284.7953 3.2733 
578.3868 1694.0884 284.8505 3.2745 
582.4223 1696.3999 284.9126 3.2755 
586.4194 1698.9338 284.9863 3.2762 
590.4104 1701.5854 285.0346 3.2765 
594.4284 1704.2348 285.0437 3.2765 
598.4985 1706.7255 285.0399 3.2765 
602.4233 1709.1277 285.0531 3.2764 
606.2754 1711.2916 285.0766 3.2761 
610.0514 1713.2304 285.0704 3.2756 
613.6917 1714.9811 284.9886 3.2748 
617.1709 1716.7524 284.4274 3.2736 
620.0138 1718.9866 283.9510 3.2722 
622.4670 1721.5452 283.5263 3.2712 
624.9381 1723.9087 283.1260 3.2695 
627.6520 1725.8013 282.7560 3.2677 
630.4590 1727.4866 282.3815 3.2655 
632.8269 1729.3396 281.9862 3.2633 
634.6650 1731.5254 281.5966 3.2610 
636.3130 1733.6325 281.2338 3.2583 
637.8192 1735.6678 280.8758 3.2552 
638.9942 1737.5828 280.4831 3.2518 
640.1634 1739.0916 280.0464 3.2487 
641.5275 1740.2072 279.3795 3.2456 
642.7852 1741.5718 278.7453 3.2422 
643.7065 1743.4081 278.1303 3.2388 
644.4983 1745.0049 277.5462 3.2354 
645.3076 1746.2193 276.8540 3.2320 
646.0017 1747.1286 276.1305 3.2289 
646.6020 1748.2568 275.6234 3.2256 
647.5611 1749.2887 275.1419 3.2220 
648.7683 1750.0609 274.6631 3.2183 
649.5118 1751.2089 274.2141 3.2144 
649.8750 1752.4877 273.8406 3.2109 
650.1320 1753.4555 273.4620 3.2075 
650.6222 1754.0173 273.0557 3.2042 
651.2137 1754.7235 272.6612 3.2009 
651.9575 1755.6932 272.3954 3.1974 
652.8426 1756.7596 272.1751 3.1935 
653.7125 1757.7319 271.9754 3.1892 
654.4980 1758.5617 271.7692 3.1852 
655.0839 1759.2685 271.5783 3.1816 
655.5538 1760.0124 271.3779 3.1786 
655.7756 1761.0236 271.1627 3.1757 
655.8438 1762.1993 270.9687 3.1727 
655.7859 1763.4477 270.8605 3.1694 
655.6652 1764.5768 270.8279 3.1660 
655.5008 1765.4994 270.8217 3.1625 
655.2624 1766.1358 270.8141 3.1590 
654.9571 1766.5035 270.8082 3.1554 
654.6647 1766.6933 270.8405 3.1521 
654.3650 1766.7397 270.9052 3.1490 
653.9772 1766.7159 270.9969 3.1461 
653.4557 1766.7699 271.0993 3.1435 
652.7230 1767.1086 271.1957 3.1409 
651.8243 1767.7376 271.2725 3.1382 
650.8688 1768.5397 271.3247 3.1356 
650.0276 1769.4338 271.3453 3.1332 
649.3754 1770.3640 271.3483 3.1312 
648.9138 1771.3966 271.3592 3.1295 
648.5698 1772.5894 271.3781 3.1278 
648.3389 1773.7590 271.4074 3.1262 
648.1525 1774.8948 271.4348 3.1245 
648.0016 1776.0086 271.4551 3.1227 
647.7818 1777.0297 271.4551 3.1210 
647.4697 1777.9292 271.4351 3.1195 
647.1194 1778.6763 271.4023 3.1180 
646.7478 1779.1716 271.3591 3.1169 
646.3814 1779.4343 271.3082 3.1162 
646.0025 1779.5111 271.2393 3.1157 
645.6175 1779.4040 271.1557 3.1156 
645.2529 1779.1075 271.0571 3.1158 
644.8605 1778.6325 270.9435 3.1163 
644.4498 1777.9388 270.8172 3.1170 
644.0385 1777.0439 270.6770 3.1178 
643.6005 1775.9551 270.5260 3.1186 
643.1538 1774.7047 270.3582 3.1194 
642.7034 1773.3227 270.1627 3.1204 
642.1469 1771.9903 269.9494 3.1212 
641.4812 1770.7930 269.7290 3.1220 
640.6678 1769.7418 269.5093 3.1226 
639.7897 1768.7621 269.2940 3.1234 
638.7831 1767.9366 269.1198 3.1244 
637.7815 1767.2527 269.0207 3.1259 
636.7156 1766.6690 268.9919 3.1276 
635.5080 1766.2386 269.0201 3.1294 
634.1355 1766.0003 269.0988 3.1310 
632.4666 1766.0655 269.2100 3.1324 
630.5598 1766.4508 269.3417 3.1339 
628.5253 1767.1033 269.4703 3.1354 
626.3642 1767.9827 269.5716 3.1372 
624.1621 1769.0212 269.6280 3.1393 
622.0693 1770.1266 269.6435 3.1419 
620.1210 1771.2295 269.6396 3.1450 
618.2544 1772.1950 269.6108 3.1486 
616.4192 1772.9522 269.5446 3.1524 
614.4367 1773.4568 269.4301 3.1557 
612.5116 1773.6543 269.4547 3.1584 
610.6744 1773.7327 269.4119 3.1604 
608.9699 1773.7599 269.3174 3.1621 
607.5234 1773.6825 269.1968 3.1637 
606.3892 1773.4385 269.0795 3.1655 
605.4109 1773.1139 268.9842 3.1676 
604.4491 1772.8502 268.9125 3.1700 
603.1730 1772.8124 268.8603 3.1726 
601.5206 1773.1360 268.8038 3.1752 
599.4621 1773.7875 268.7322 3.1780 
597.0695 1774.7892 268.6411 3.1805 
594.6193 1776.0041 268.5189 3.1827 
592.3758 1777.2678 268.3383 3.1844 
590.4619 1778.5385 268.1119 3.1859 
588.8446 1779.9664 267.8922 3.1873 
587.4802 1781.4801 267.7042 3.1888 
586.2950 1783.0631 267.5515 3.1902 
585.0918 1784.6822 267.4280 3.1911 
583.8484 1786.3344 267.3094 3.1915 
582.4391 1788.0497 267.1666 3.1915 
580.8488 1789.7570 266.9966 3.1913 
579.1775 1791.4389 266.7801 3.1915 
577.5261 1793.1349 266.5142 3.1923 
576.0895 1794.7235 266.2190 3.1934 
574.8215 1796.3893 265.9248 3.1945 
573.5507 1797.9926 265.6548 3.1954 
572.2941 1799.3692 265.4169 3.1964 
571.0807 1800.5254 265.2176 3.1976 
569.9664 1801.3601 265.0459 3.1990 
569.0522 1801.7973 264.9143 3.2003 
568.3247 1801.8404 264.8075 3.2016 
567.7937 1801.5734 264.7104 3.2029 
567.4522 1801.0578 264.6115 3.2042 
567.1753 1800.4227 264.5299 3.2051 
566.8799 1799.7801 264.4703 3.2054 
566.6402 1799.1872 264.4287 3.2052 
566.4436 1798.7789 264.3929 3.2045 
566.3065 1798.5225 264.3523 3.2034 
566.2732 1798.3629 264.2967 3.2018 
566.2568 1798.3624 264.2282 3.1997 
566.3039 1798.4837 264.1397 3.1968 
566.3754 1798.7388 264.0210 3.1935 
566.5441 1799.0514 263.8685 3.1895 
566.7732 1799.3755 263.6792 3.1853 
567.0762 1799.7245 263.4617 3.1809 
567.3215 1800.1092 263.2274 3.1765 
567.6108 1800.4758 262.9962 3.1723 
567.9536 1800.8233 262.7880 3.1684 
568.1848 1801.1409 262.6334 3.1648 
568.2644 1801.4521 262.5316 3.1614 
568.1570 1801.7492 262.4337 3.1581 
567.8744 1802.1119 262.3152 3.1549 
567.4630 1802.6000 262.1619 3.1520 
567.0261 1803.0545 261.9844 3.1494 
566.6310 1803.4442 261.7868 3.1469 
566.3461 1803.7318 261.5836 3.1447 
566.1153 1803.9760 261.3936 3.1425 
565.8770 1804.2441 261.2207 3.1401 
565.6787 1804.4637 261.0618 3.1375 
565.4689 1804.7343 260.8950 3.1345 
565.3205 1804.9616 260.7036 3.1309 
565.3412 1804.9757 260.4797 3.1266 
565.7096 1804.6739 260.2187 3.1217 
566.3981 1804.1381 259.9302 3.1164 
567.4036 1803.4150 259.6110 3.1109 
568.5395 1802.4108 259.1720 3.1056 
569.8946 1801.1380 258.7539 3.1006 
571.5938 1799.8223 258.3441 3.0962 
573.5608 1798.4782 257.9633 3.0920 
575.8083 1796.9537 257.5710 3.0885 
578.2213 1795.1527 257.1303 3.0854 
580.5575 1793.1542 256.6560 3.0829 
582.7638 1791.1006 256.1785 3.0807 
584.8125 1789.3228 255.7380 3.0783 
586.6871 1788.2963 255.3232 3.0757 
588.3922 1787.7998 254.9613 3.0730 
589.9835 1787.4758 254.7628 3.0706 
591.5907 1787.0804 254.5595 3.0687 
593.2094 1786.5799 254.3289 3.0673 
594.7668 1786.0097 254.0698 3.0664 
596.2999 1785.2917 253.7908 3.0658 
597.9153 1784.3443 253.5023 3.0656 
599.6300 1783.1406 253.2082 3.0657 
601.4079 1781.6239 252.9325 3.0656 
603.3660 1780.0051 252.6731 3.0650 
605.4011 1778.6855 252.4276 3.0637 
607.3552 1777.5687 252.1758 3.0619 
609.2005 1776.6217 251.9411 3.0601 
611.0039 1775.7022 251.7282 3.0582 
612.7810 1774.6711 251.5267 3.0563 
614.5164 1773.5613 251.3333 3.0544 
616.2599 1772.3981 251.1447 3.0525 
618.0467 1771.2547 250.9567 3.0508 
619.8983 1770.1081 250.7959 3.0488 
621.8886 1768.9870 250.6681 3.0467 
624.0906 1767.8965 250.5784 3.0444 
626.5404 1766.8387 250.5240 3.0421 
629.2718 1765.7530 250.5003 3.0398 
632.3851 1764.5305 250.4994 3.0378 
635.9045 1763.0781 250.5211 3.0361 
639.8994 1761.2982 250.5645 3.0346 
644.3402 1759.1455 250.6261 3.0331 
649.1562 1756.6714 250.6880 3.0317 
654.2060 1753.9210 250.7358 3.0303 
659.4002 1750.9236 250.7529 3.0290 
664.6931 1747.6735 250.7199 3.0276 
670.0117 1744.1610 250.6380 3.0261 
675.2129 1740.4788 250.5251 3.0246 
680.0850 1736.7865 250.3943 3.0230 
684.4133 1733.2431 250.2570 3.0215 
688.0509 1729.9400 250.1251 3.0201 
690.9158 1726.9874 250.0090 3.0191 
693.0377 1724.4128 249.9111 3.0184 
694.5237 1722.2985 249.8277 3.0179 
695.5167 1720.5742 249.7564 3.0176 
696.1314 1719.1374 249.6942 3.0173 
696.4201 1717.9723 249.6371 3.0172 
696.4168 1717.0602 249.5829 3.0172 
696.1808 1716.3753 249.5282 3.0174 
695.7536 1715.9003 249.4682 3.0178 
695.1949 1715.6175 249.4020 3.0184 
694.5448 1715.5346 249.3399 3.0192 
693.8656 1715.6080 249.2894 3.0200 
693.2085 1715.7861 249.2506 3.0210 
692.5930 1716.0788 249.2165 3.0218 
692.0155 1716.4923 249.1847 3.0227 
691.4617 1717.0149 249.1525 3.0235 
690.9340 1717.6270 249.1165 3.0243 
690.4616 1718.2782 249.0764 3.0251 
690.0565 1718.9359 249.0303 3.0259 
689.7116 1719.5727 248.9730 3.0266 
689.4013 1720.2002 248.9043 3.0273 
689.1047 1720.8352 248.8295 3.0280 
688.8072 1721.5194 248.7532 3.0286 
688.5178 1722.2590 248.6785 3.0292 
688.2666 1723.0172 248.6038 3.0298 
688.0533 1723.7820 248.5214 3.0305 
687.8812 1724.5773 248.4256 3.0311 
687.7395 1725.4133 248.3128 3.0318 
687.5836 1726.3358 248.1812 3.0325 
687.3608 1727.3842 248.0291 3.0330 
687.0419 1728.5670 247.8534 3.0333 
686.6562 1729.8236 247.6647 3.0333 
686.1970 1731.0942 247.4813 3.0330 
685.6603 1732.3177 247.3173 3.0325 
685.0416 1733.4146 247.1731 3.0318 
684.3281 1734.3765 247.0552 3.0309 
683.4980 1735.1973 246.9641 3.0296 
682.5193 1735.9149 246.8995 3.0279 
681.3810 1736.5324 246.8632 3.0259 
680.0561 1737.0795 246.8487 3.0235 
678.5823 1737.6418 246.8512 3.0207 
676.9335 1738.2706 246.8520 3.0177 
675.1160 1738.9929 246.8317 3.0145 
673.2287 1739.7355 246.7749 3.0110 
671.4050 1740.4159 246.6833 3.0072 
669.7679 1740.9846 246.5631 3.0033 
668.3280 1741.4782 246.4174 2.9995 
667.0511 1741.9151 246.2493 2.9959 
665.9006 1742.2913 246.0603 2.9926 
664.8129 1742.6371 245.8587 2.9894 
663.7047 1742.9947 245.6424 2.9862 
662.4908 1743.4101 245.4136 2.9831 
661.1353 1743.8890 245.1709 2.9801 
659.6641 1744.4635 244.9075 2.9772 
658.0921 1745.1785 244.6319 2.9744 
656.5329 1745.9810 244.3526 2.9717 
655.1812 1746.7304 244.0858 2.9690 
654.1787 1747.2484 243.8333 2.9662 
653.5442 1747.4126 243.6071 2.9632 
653.2264 1747.2639 243.4118 2.9599 
652.2968 1747.2691 243.2364 2.9574 
651.0415 1747.4189 243.0757 2.9555 
649.6407 1747.6942 242.9356 2.9542 
648.1721 1748.0907 242.8173 2.9531 
646.7365 1748.6731 242.7112 2.9523 
645.3543 1749.4873 242.6326 2.9516 
644.0818 1750.4807 242.5851 2.9509 
643.0680 1751.6047 242.5895 2.9501 
642.2982 1752.7322 242.6261 2.9489 
641.7837 1753.8272 242.6866 2.9473 
641.4131 1754.9029 242.7822 2.9453 
641.1865 1756.0142 242.9083 2.9430 
641.1201 1757.1977 243.0713 2.9404 
641.2111 1758.4741 243.2596 2.9377 
641.3000 1759.8639 243.4688 2.9347 
641.3781 1761.3243 243.6943 2.9318 
641.4122 1762.8100 243.9347 2.9291 
641.4086 1764.2803 244.1897 2.9266 
641.4891 1765.6598 244.4491 2.9241 
641.7198 1766.8707 244.7093 2.9217 
642.0452 1767.9562 244.9670 2.9194 
642.5158 1768.8360 245.2300 2.9171 
643.0636 1769.6162 245.4968 2.9145 
643.6278 1770.4103 245.7690 2.9116 
644.1772 1771.3056 246.0435 2.9085 
644.7223 1772.2552 246.3186 2.9053 
645.2760 1773.1595 246.5813 2.9021 
645.8971 1773.9265 246.8272 2.8988 
646.7103 1774.3916 247.0573 2.8954 
647.8952 1774.4976 247.2703 2.8917 
649.4468 1774.3253 247.4594 2.8877 
651.2951 1773.9590 247.6178 2.8834 
653.3155 1773.3377 247.7275 2.8789 
655.4105 1772.4853 247.7817 2.8743 
657.4716 1771.5332 247.7974 2.8697 
659.4821 1770.4554 247.7786 2.8651 
661.4445 1769.2421 247.7368 2.8608 
663.3311 1767.9231 247.6833 2.8565 
665.1053 1766.5764 247.6269 2.8525 
666.7488 1765.2609 247.5703 2.8486 
668.2602 1763.9776 247.4966 2.8447 
669.6429 1762.7858 247.4044 2.8406 
670.9013 1761.7184 247.2927 2.8363 
672.0097 1760.7632 247.1615 2.8316 
672.9073 1759.8983 247.0114 2.8265 
673.5126 1759.1409 246.8383 2.8215 
673.9120 1758.4568 246.6517 2.8168 
674.1694 1757.8652 246.4683 2.8126 
674.3654 1757.3773 246.2979 2.8091 
674.5322 1756.9599 246.1410 2.8062 
674.7073 1756.5674 245.9983 2.8039 
674.8063 1756.2204 245.8629 2.8024 
674.8893 1755.8453 245.7269 2.8015 
674.9490 1755.4074 245.5840 2.8011 
674.9830 1754.8924 245.4326 2.8010 
674.9979 1754.2905 245.2717 2.8010 
675.0082 1753.6062 245.1007 2.8012 
675.0214 1752.8469 244.9194 2.8015 
675.0324 1752.0252 244.7273 2.8020 
675.0380 1751.1554 244.5226 2.8028 
675.0113 1750.2768 244.3048 2.8040 
674.9084 1749.3950 244.0792 2.8052 
674.6502 1748.4903 243.8533 2.8064 
674.1588 1747.5440 243.6408 2.8075 
673.4797 1746.5742 243.4489 2.8086 
672.7056 1745.5918 243.2763 2.8099 
671.8716 1744.6848 243.1225 2.8112 
671.0218 1743.8376 242.9859 2.8127 
670.1862 1743.0270 242.8743 2.8142 
669.3428 1742.2819 242.7920 2.8157 
668.4664 1741.5589 242.7365 2.8172 
667.5564 1740.8507 242.7041 2.8187 
666.6098 1740.2219 242.6955 2.8201 
665.6379 1739.6715 242.7069 2.8214 
664.6499 1739.2122 242.7251 2.8226 
663.6390 1738.8423 242.7439 2.8237 
662.6213 1738.6099 242.7634 2.8247 
661.6189 1738.5043 242.7825 2.8257 
660.6520 1738.4902 242.7999 2.8266 
659.7516 1738.5644 242.8162 2.8276 
658.9062 1738.7356 242.8314 2.8285 
658.0959 1739.0200 242.8491 2.8294 
657.3097 1739.4167 242.8684 2.8303 
656.5510 1739.9040 242.8880 2.8312 
655.8467 1740.4237 242.9037 2.8320 
655.2365 1740.9287 242.9186 2.8328 
654.7559 1741.3436 242.9412 2.8335 
654.3948 1741.6507 242.9709 2.8339 
654.0993 1741.8578 243.0045 2.8343 
653.8364 1741.9850 243.0353 2.8345 
653.5817 1742.0525 243.0655 2.8346 
653.3302 1742.0622 243.0970 2.8347 
653.0962 1741.9793 243.1285 2.8347 
652.9025 1741.7587 243.1580 2.8347 
652.7677 1741.3883 243.1867 2.8348 
652.6755 1740.8886 243.2162 2.8348 
652.5841 1740.3084 243.2456 2.8348 
652.4655 1739.6739 243.2739 2.8349 
652.3112 1738.9840 243.2990 2.8351 
652.1332 1738.2227 243.3215 2.8353 
651.9301 1737.3869 243.3398 2.8356 
651.7019 1736.4705 243.3552 2.8358 
651.4471 1735.4725 243.3677 2.8361 
651.1639 1734.3966 243.3747 2.8363 
650.8446 1733.2561 243.3729 2.8366 
650.4830 1732.0638 243.3597 2.8368 
650.0704 1730.8392 243.3341 2.8370 
649.6009 1729.6061 243.2969 2.8371 
649.0769 1728.3869 243.2523 2.8372 
648.5161 1727.1929 243.2058 2.8370 
647.9218 1726.0434 243.1602 2.8368 
647.2999 1724.9447 243.1167 2.8365 
646.6597 1723.8879 243.0754 2.8362 
646.0028 1722.8728 243.0343 2.8360 
645.3414 1721.8937 242.9940 2.8360 
644.7022 1720.9484 242.9597 2.8361 
644.1140 1720.0295 242.9334 2.8363 
643.5699 1719.1546 242.9152 2.8367 
643.0522 1718.3483 242.9070 2.8372 
642.5460 1717.6098 242.9119 2.8378 
642.0369 1716.9398 242.9292 2.8383 
641.5198 1716.3123 242.9583 2.8389 
640.9931 1715.7122 242.9995 2.8394 
640.4487 1715.1473 243.0501 2.8401 
639.8743 1714.6232 243.1056 2.8408 
639.2678 1714.1019 243.1622 2.8417 
638.6277 1713.5465 243.2128 2.8426 
637.9678 1712.9393 243.2535 2.8436 
637.2925 1712.2819 243.2840 2.8446 
636.6070 1711.5906 243.3075 2.8456 
635.9129 1710.8687 243.3225 2.8465 
635.2343 1710.1087 243.3302 2.8473 
634.5875 1709.3192 243.3332 2.8480 
633.9561 1708.5340 243.3321 2.8486 
633.3233 1707.7563 243.3267 2.8489 
632.6644 1706.9842 243.3158 2.8490 
631.9481 1706.2556 243.3002 2.8490 
631.1423 1705.6005 243.2818 2.8487 
630.2210 1705.0557 243.2617 2.8484 
629.1964 1704.6283 243.2438 2.8480 
628.0965 1704.3140 243.2320 2.8476 
626.9367 1704.1090 243.2286 2.8471 
625.7223 1704.0039 243.2319 2.8466 
624.4551 1703.9713 243.2411 2.8460 
623.1267 1703.9977 243.2550 2.8453 
621.7311 1704.0755 243.2730 2.8445 
620.2815 1704.1828 243.2955 2.8435 
618.8014 1704.2907 243.3228 2.8425 
617.3263 1704.3562 243.3527 2.8413 
615.8816 1704.3409 243.3827 2.8401 
614.4741 1704.2194 243.4104 2.8389 
613.1037 1703.9703 243.4347 2.8376 
611.7675 1703.5888 243.4542 2.8362 
610.4690 1703.0862 243.4666 2.8349 
609.2237 1702.4754 243.4712 2.8336 
608.0385 1701.7827 243.4671 2.8324 
606.9113 1701.0572 243.4527 2.8314 
605.8288 1700.3387 243.4273 2.8304 
604.7773 1699.6661 243.3913 2.8294 
603.7324 1699.0845 243.3463 2.8285 
602.6678 1698.6450 243.2932 2.8276 
601.5682 1698.3806 243.2328 2.8267 
600.4372 1698.2879 243.1702 2.8259 
599.2883 1698.3397 243.1114 2.8251 
598.1392 1698.4908 243.0626 2.8243 
597.0057 1698.6948 243.0286 2.8236 
595.9013 1698.9132 243.0101 2.8230 
594.8208 1699.1379 243.0045 2.8225 
593.7551 1699.3759 243.0085 2.8221 
592.6980 1699.6314 243.0198 2.8218 
591.6467 1699.9115 243.0386 2.8217 
590.5986 1700.2199 243.0662 2.8216 
589.5511 1700.5576 243.1034 2.8216 
588.4941 1700.9139 243.1499 2.8218 
587.4325 1701.2722 243.2038 2.8220 
586.3712 1701.6172 243.2626 2.8223 
585.3216 1701.9300 243.3232 2.8227 
584.2846 1702.1980 243.3806 2.8232 
583.2336 1702.4294 243.4293 2.8237 
582.1285 1702.6460 243.4665 2.8241 
580.9436 1702.8643 243.4925 2.8244 
579.6777 1703.0933 243.5101 2.8245 
578.3277 1703.3472 243.5238 2.8244 
576.8861 1703.6440 243.5363 2.8242 
575.3562 1703.9979 243.5516 2.8237 
573.7435 1704.4188 243.5717 2.8231 
572.0489 1704.9230 243.5991 2.8223 
570.2700 1705.5205 243.6351 2.8214 
568.4074 1706.2218 243.6802 2.8203 
566.4616 1707.0308 243.7346 2.8191 
564.4356 1707.9494 243.7984 2.8177 
562.3452 1708.9787 243.8713 2.8162 
560.2087 1710.1155 243.9526 2.8146 
558.0569 1711.3596 244.0398 2.8130 
555.9187 1712.7059 244.1314 2.8114 
553.8311 1714.1317 244.2262 2.8099 
551.8224 1715.5841 244.3235 2.8086 
549.9316 1716.9943 244.4224 2.8074 
548.1821 1718.2931 244.5194 2.8066 
546.5865 1719.4340 244.6104 2.8060 
545.1342 1720.3931 244.6936 2.8058 
543.8283 1721.1818 244.7717 2.8058 
542.6632 1721.8096 244.8485 2.8061 
541.6296 1722.2938 244.9280 2.8065 
540.7159 1722.6484 245.0132 2.8072 
539.9028 1722.8826 245.1063 2.8080 
539.1636 1723.0045 245.2093 2.8088 
538.4906 1723.0217 245.3199 2.8097 
537.8526 1722.9513 245.4401 2.8107 
537.2210 1722.8212 245.5714 2.8116 
536.5881 1722.6558 245.7145 2.8127 
535.9655 1722.4711 245.8700 2.8138 
535.3686 1722.2776 246.0364 2.8150 
534.8158 1722.0763 246.2084 2.8162 
534.3223 1721.8479 246.3754 2.8174 
533.9023 1721.5812 246.5292 2.8185 
533.5639 1721.2685 246.6671 2.8195 
533.3076 1720.9190 246.7897 2.8205 
533.0907 1720.5894 246.9007 2.8216 
532.8488 1720.3567 247.0065 2.8227 
532.5225 1720.2789 247.1145 2.8240 
532.0868 1720.3997 247.2265 2.8252 
531.5443 1720.7469 247.3499 2.8264 
530.9029 1721.3421 247.4938 2.8274 
530.1509 1722.1976 247.6688 2.8284 
529.2678 1723.3071 247.8805 2.8294 
528.2530 1724.6350 248.1282 2.8304 
527.1185 1726.1439 248.4085 2.8314 
525.8674 1727.8083 248.7193 2.8324 
524.4952 1729.6781 249.0568 2.8335 
523.1007 1731.6849 249.4098 2.8347 
521.8266 1733.5943 249.7472 2.8357 
520.7441 1735.1219 250.0549 2.8366 
519.7960 1736.2070 250.3238 2.8373 
518.8834 1737.1142 250.5654 2.8378 
517.9427 1738.0644 250.7939 2.8383 
516.9285 1739.1311 251.0200 2.8390 
515.8566 1740.2920 251.2530 2.8399 
514.7290 1741.4963 251.4958 2.8410 
513.5833 1742.6741 251.7481 2.8422 
512.5078 1743.8255 252.0046 2.8435 
511.5924 1744.9249 252.2633 2.8448 
510.8440 1745.9404 252.5228 2.8461 
510.2064 1746.8413 252.7769 2.8473 
509.6560 1747.5843 253.0181 2.8484 
509.1440 1748.1357 253.2400 2.8492 
508.6830 1748.5133 253.4329 2.8497 
508.3046 1748.8048 253.6005 2.8499 
508.0542 1749.0755 253.7520 2.8498 
507.9167 1749.3407 253.8949 2.8494 
507.8601 1749.5913 254.0407 2.8488 
507.8880 1749.7798 254.1982 2.8478 
508.0160 1749.8832 254.3755 2.8467 
508.2665 1749.8789 254.5829 2.8453 
508.6374 1749.7618 254.8277 2.8436 
509.0930 1749.6026 255.1002 2.8419 
509.5886 1749.4858 255.3809 2.8403 
510.0641 1749.4721 255.6517 2.8390 
510.4550 1749.5428 255.8988 2.8379 
510.6924 1749.6307 256.1249 2.8371 
510.6912 1749.7284 256.3386 2.8366 
510.4983 1749.8661 256.5323 2.8361 
510.2227 1750.1285 256.7040 2.8357 
509.9828 1750.5494 256.8536 2.8352 
509.8382 1751.1018 256.9827 2.8346 
509.7919 1751.7540 257.1003 2.8340 
509.8234 1752.4697 257.2177 2.8333 
509.9248 1753.2204 257.3408 2.8327 
510.0951 1753.9722 257.4695 2.8320 
510.3831 1754.6748 257.6086 2.8312 
510.7978 1755.2938 257.7608 2.8303 
511.3291 1755.8112 257.9261 2.8293 
511.9613 1756.2480 258.0999 2.8281 
512.6610 1756.6511 258.2743 2.8270 
513.3790 1757.0645 258.4429 2.8259 
