872.3271 1384.4031 71.4247 2.4344 
872.3871 1384.2313 71.5880 2.4340 
872.5440 1384.0103 71.7575 2.4334 
872.7795 1383.7636 71.9340 2.4327 
873.0651 1383.5125 72.1169 2.4320 
873.3741 1383.2736 72.3050 2.4312 
873.6831 1383.0568 72.4974 2.4304 
873.9685 1382.8669 72.6940 2.4297 
874.2132 1382.7079 72.8941 2.4291 
874.4038 1382.5805 73.0961 2.4285 
874.5176 1382.4828 73.2991 2.4281 
874.5213 1382.4047 73.5028 2.4277 
874.3819 1382.3235 73.7066 2.4275 
874.0871 1382.2294 73.9077 2.4272 
873.6609 1382.0991 74.1065 2.4270 
873.1415 1381.9370 74.3022 2.4267 
872.5584 1381.7796 74.4964 2.4264 
871.9374 1381.6686 74.6894 2.4261 
871.2903 1381.6361 74.8800 2.4258 
870.6250 1381.7011 75.0673 2.4257 
869.9536 1381.8589 75.2519 2.4257 
869.2881 1382.1221 75.4315 2.4258 
868.6404 1382.4996 75.6032 2.4262 
868.0148 1382.9920 75.7643 2.4266 
867.4187 1383.5775 75.9115 2.4273 
866.8646 1384.2252 76.0454 2.4280 
866.3627 1384.9007 76.1675 2.4287 
865.9164 1385.5777 76.2793 2.4294 
865.5170 1386.2270 76.3831 2.4302 
865.1600 1386.8247 76.4800 2.4309 
864.8394 1387.3461 76.5716 2.4317 
864.5514 1387.7818 76.6590 2.4324 
864.2893 1388.1257 76.7425 2.4332 
864.0390 1388.3768 76.8230 2.4338 
863.7795 1388.5486 76.9008 2.4345 
863.4913 1388.6496 76.9764 2.4351 
863.1734 1388.6829 77.0515 2.4358 
862.8429 1388.6420 77.1279 2.4365 
862.5146 1388.5255 77.2081 2.4372 
862.1933 1388.3413 77.2934 2.4380 
861.8812 1388.1006 77.3852 2.4387 
861.5825 1387.8065 77.4838 2.4395 
861.3033 1387.4609 77.5891 2.4404 
861.0554 1387.0626 77.7012 2.4412 
860.8536 1386.6086 77.8190 2.4421 
860.7097 1386.0943 77.9409 2.4430 
860.6286 1385.5141 78.0654 2.4439 
860.6127 1384.8611 78.1920 2.4448 
860.6579 1384.1280 78.3217 2.4457 
860.7531 1383.3153 78.4563 2.4465 
860.8806 1382.4259 78.5984 2.4473 
861.0138 1381.4708 78.7486 2.4480 
861.1354 1380.4823 78.9044 2.4487 
861.2048 1379.4968 79.0641 2.4495 
861.1839 1378.5601 79.2264 2.4504 
861.0577 1377.7112 79.3881 2.4514 
860.8393 1376.9742 79.5448 2.4527 
860.5490 1376.3529 79.6923 2.4541 
860.2269 1375.8493 79.8289 2.4557 
859.9112 1375.4504 79.9534 2.4573 
859.6371 1375.1316 80.0658 2.4589 
859.4282 1374.8655 80.1688 2.4604 
859.2966 1374.6281 80.2646 2.4617 
859.2442 1374.4015 80.3562 2.4630 
859.2664 1374.1768 80.4458 2.4641 
859.3646 1373.9482 80.5334 2.4651 
859.5413 1373.7188 80.6199 2.4660 
859.7952 1373.4903 80.7058 2.4668 
860.1408 1373.2586 80.7899 2.4675 
860.5876 1373.0154 80.8719 2.4682 
861.1394 1372.7542 80.9510 2.4687 
861.7865 1372.4743 81.0265 2.4692 
862.5063 1372.1780 81.0973 2.4696 
863.2764 1371.8656 81.1635 2.4700 
864.0695 1371.5392 81.2250 2.4704 
864.8689 1371.2017 81.2813 2.4709 
865.6574 1370.8509 81.3329 2.4714 
866.4242 1370.4866 81.3799 2.4719 
867.1672 1370.1053 81.4226 2.4726 
867.8824 1369.7006 81.4624 2.4732 
868.5670 1369.2800 81.5001 2.4740 
869.2137 1368.8441 81.5374 2.4747 
869.8216 1368.3954 81.5745 2.4754 
870.3903 1367.9325 81.6122 2.4761 
870.9160 1367.4607 81.6508 2.4767 
871.4108 1366.9752 81.6911 2.4772 
871.8916 1366.4689 81.7324 2.4775 
872.3674 1365.9273 81.7758 2.4776 
872.8514 1365.3443 81.8210 2.4775 
873.3523 1364.7154 81.8674 2.4773 
873.8742 1364.0423 81.9144 2.4770 
874.4223 1363.3269 81.9603 2.4765 
875.0008 1362.5722 82.0035 2.4759 
875.5988 1361.7975 82.0417 2.4752 
876.2100 1361.0124 82.0753 2.4745 
876.8247 1360.2323 82.1039 2.4737 
877.4204 1359.4769 82.1295 2.4730 
877.9704 1358.7679 82.1531 2.4722 
878.4528 1358.1118 82.1763 2.4714 
878.8591 1357.5177 82.2000 2.4707 
879.1961 1356.9787 82.2237 2.4699 
879.4794 1356.4863 82.2478 2.4691 
879.7278 1356.0307 82.2717 2.4683 
879.9607 1355.6019 82.2953 2.4675 
880.1907 1355.1942 82.3180 2.4666 
880.4171 1354.8073 82.3395 2.4656 
880.6279 1354.4460 82.3592 2.4646 
880.8085 1354.1122 82.3774 2.4637 
880.9490 1353.8032 82.3944 2.4628 
881.0466 1353.5190 82.4113 2.4620 
881.0999 1353.2548 82.4287 2.4613 
881.1160 1353.0064 82.4458 2.4607 
881.0890 1352.7811 82.4634 2.4602 
881.0123 1352.5928 82.4822 2.4597 
880.8831 1352.4543 82.5025 2.4593 
880.7022 1352.3753 82.5244 2.4589 
880.4791 1352.3587 82.5482 2.4586 
880.2254 1352.4036 82.5743 2.4582 
879.9443 1352.5081 82.6034 2.4578 
879.6344 1352.6695 82.6358 2.4574 
879.2970 1352.8802 82.6721 2.4570 
878.9370 1353.1300 82.7125 2.4567 
878.5649 1353.4109 82.7572 2.4564 
878.1891 1353.7092 82.8065 2.4561 
877.8184 1354.0144 82.8608 2.4559 
877.4617 1354.3143 82.9200 2.4558 
877.1280 1354.5988 82.9837 2.4558 
876.8241 1354.8607 83.0514 2.4558 
876.5555 1355.0949 83.1221 2.4558 
876.3267 1355.2990 83.1949 2.4558 
876.1415 1355.4718 83.2684 2.4559 
876.0024 1355.6134 83.3413 2.4559 
875.9087 1355.7256 83.4124 2.4559 
875.8566 1355.8145 83.4809 2.4559 
875.8367 1355.8859 83.5455 2.4559 
875.8465 1355.9454 83.6062 2.4559 
875.8826 1355.9996 83.6628 2.4559 
875.9409 1356.0562 83.7152 2.4559 
876.0165 1356.1220 83.7632 2.4559 
876.1048 1356.2037 83.8065 2.4559 
876.2042 1356.3076 83.8448 2.4560 
876.3132 1356.4379 83.8782 2.4561 
876.4331 1356.5972 83.9069 2.4562 
876.5675 1356.7860 83.9311 2.4564 
876.7222 1357.0033 83.9508 2.4567 
876.9031 1357.2473 83.9664 2.4570 
877.1163 1357.5159 83.9777 2.4574 
877.3678 1357.8064 83.9850 2.4578 
877.6653 1358.1135 83.9881 2.4583 
878.0142 1358.4304 83.9871 2.4588 
878.4182 1358.7490 83.9822 2.4594 
878.8794 1359.0563 83.9730 2.4600 
879.3950 1359.3443 83.9601 2.4605 
879.9594 1359.6071 83.9425 2.4611 
880.5650 1359.8414 83.9204 2.4616 
881.2005 1360.0434 83.8947 2.4621 
881.8567 1360.2110 83.8660 2.4626 
882.5225 1360.3441 83.8358 2.4630 
883.1818 1360.4511 83.8053 2.4634 
883.8117 1360.5490 83.7761 2.4638 
884.3912 1360.6510 83.7493 2.4641 
884.9107 1360.7608 83.7248 2.4644 
885.3680 1360.8780 83.7023 2.4647 
885.7615 1360.9968 83.6819 2.4649 
886.0938 1361.1127 83.6632 2.4651 
886.3697 1361.2246 83.6462 2.4653 
886.5945 1361.3316 83.6303 2.4655 
886.7745 1361.4303 83.6151 2.4656 
886.9160 1361.5166 83.6004 2.4657 
887.0238 1361.5905 83.5859 2.4658 
887.1008 1361.6495 83.5714 2.4659 
887.1466 1361.6981 83.5569 2.4660 
887.1613 1361.7423 83.5419 2.4661 
887.1428 1361.7921 83.5256 2.4662 
887.0914 1361.8581 83.5077 2.4663 
