2053.7710 1334.7067 255.9205 1.4685 
2054.3681 1335.2462 255.5354 1.4647 
2054.8722 1335.8419 255.1595 1.4603 
2055.0350 1336.3249 254.7596 1.4558 
2055.1136 1336.3522 254.3189 1.4512 
2055.2924 1336.0471 253.6940 1.4467 
2055.2918 1335.9841 253.1058 1.4421 
2055.0500 1336.2773 252.5384 1.4376 
2054.7796 1336.3952 251.9883 1.4332 
2054.4912 1336.1645 251.3013 1.4288 
2053.9970 1335.6954 250.5990 1.4247 
2053.3616 1335.4310 250.1275 1.4204 
2053.0408 1335.0867 249.6774 1.4160 
2053.0593 1334.5497 249.2076 1.4114 
2052.6652 1334.3673 248.7658 1.4068 
2051.8692 1334.2896 248.4103 1.4025 
2050.9304 1333.9073 248.0691 1.3983 
2050.1499 1333.1773 247.7076 1.3942 
2049.4172 1332.5890 247.3626 1.3900 
2048.7997 1332.1903 247.0479 1.3857 
2048.2732 1331.8990 246.7630 1.3812 
2047.7799 1331.5989 246.4910 1.3764 
2047.2671 1331.2343 246.2178 1.3719 
2046.5705 1330.7710 245.9683 1.3678 
2045.6939 1330.3591 245.7182 1.3642 
2044.4824 1330.1925 245.4710 1.3606 
2043.0405 1330.1581 245.2605 1.3569 
2041.4382 1330.1740 245.1623 1.3528 
2039.6860 1330.0947 245.1592 1.3484 
2037.8393 1329.8373 245.1941 1.3438 
2035.8709 1329.3298 245.2360 1.3391 
2033.7825 1328.6237 245.2858 1.3343 
2031.6734 1327.8032 245.3789 1.3295 
2029.5649 1326.8891 245.5148 1.3250 
2027.4325 1325.9158 245.6927 1.3208 
2025.1956 1324.9949 245.8894 1.3169 
2022.7465 1324.3195 246.0824 1.3131 
2020.1018 1323.8931 246.2504 1.3093 
2017.3208 1323.6088 246.3827 1.3054 
2014.5825 1323.3669 246.4627 1.3017 
2012.0140 1323.0581 246.4997 1.2980 
2009.6862 1322.7561 246.5321 1.2946 
2007.5555 1322.5477 246.5754 1.2912 
2005.5616 1322.3221 246.6325 1.2879 
2003.6203 1322.0775 246.6856 1.2845 
2001.7310 1321.8439 246.7245 1.2810 
1999.7781 1321.5364 246.7310 1.2776 
1997.6865 1321.1327 246.7113 1.2742 
1995.5236 1320.5575 246.6779 1.2709 
1993.3203 1319.6956 246.6438 1.2680 
1991.1182 1318.5361 246.6223 1.2657 
1988.9227 1317.1354 246.6094 1.2640 
1986.7258 1315.5265 246.6031 1.2627 
1984.5524 1313.7067 246.5851 1.2619 
1982.3745 1311.6858 246.5384 1.2614 
1980.2423 1309.4270 246.4562 1.2610 
1978.1988 1306.9771 246.3341 1.2607 
1976.2623 1304.3519 246.1772 1.2603 
1974.4927 1301.5742 245.9859 1.2598 
1972.8961 1298.6665 245.7573 1.2592 
1971.3287 1295.8616 245.5131 1.2584 
1969.7001 1293.3199 245.2685 1.2574 
1967.9476 1291.0775 245.0281 1.2562 
1966.1173 1289.0555 244.7929 1.2550 
1964.1555 1287.2804 244.5815 1.2540 
1962.1663 1285.7372 244.4139 1.2534 
1960.0417 1284.3798 244.2868 1.2531 
1957.7093 1283.2301 244.1912 1.2529 
1955.1969 1282.3029 244.1252 1.2527 
1952.4192 1281.6603 244.0777 1.2526 
1949.4587 1281.2694 244.0390 1.2527 
1946.4317 1281.0093 243.9908 1.2530 
1943.3558 1280.8364 243.9226 1.2536 
1940.3433 1280.7093 243.8296 1.2546 
1937.4852 1280.5948 243.7143 1.2562 
1934.7337 1280.5153 243.5942 1.2583 
1931.9907 1280.3680 243.4613 1.2607 
1929.2262 1280.0958 243.3032 1.2631 
1926.3136 1279.6712 243.1113 1.2653 
1923.4164 1279.0471 243.0232 1.2670 
1920.5786 1278.3671 242.8865 1.2682 
1917.8282 1277.6791 242.7167 1.2692 
1915.2214 1276.9713 242.5351 1.2702 
1912.7874 1276.2259 242.3621 1.2714 
1910.4263 1275.5131 242.2042 1.2727 
1908.0459 1274.9146 242.0609 1.2743 
1905.4157 1274.5229 241.9277 1.2759 
1902.4891 1274.4443 241.7870 1.2776 
1899.2743 1274.6496 241.6294 1.2794 
1895.8252 1275.1532 241.4492 1.2812 
1892.3485 1275.8323 241.2383 1.2828 
1889.0417 1276.5329 240.9799 1.2842 
1885.9475 1277.2302 240.6915 1.2856 
1882.9756 1278.0738 240.4140 1.2869 
1880.1099 1279.0217 240.1617 1.2885 
1877.3062 1280.0725 239.9379 1.2900 
1874.4308 1281.1287 239.7470 1.2911 
1871.5814 1282.1234 239.5762 1.2917 
1868.7168 1283.0519 239.4044 1.2918 
1865.8543 1283.8698 239.2394 1.2919 
1863.0687 1284.6035 239.0719 1.2921 
1860.4218 1285.2755 238.8953 1.2927 
1858.0153 1285.7737 238.7137 1.2934 
1855.6637 1286.3124 238.5412 1.2940 
1853.2309 1286.8446 238.3839 1.2942 
1850.7857 1287.2235 238.2255 1.2943 
1848.3510 1287.4490 238.0870 1.2943 
1845.9092 1287.4621 237.9758 1.2945 
1843.5111 1287.2093 237.8986 1.2945 
1841.1857 1286.6993 237.8415 1.2945 
1838.9597 1286.0008 237.7897 1.2944 
1836.8690 1285.1302 237.7324 1.2943 
1834.8491 1284.1957 237.6824 1.2939 
1832.8487 1283.2897 237.6464 1.2930 
1830.9038 1282.3773 237.6211 1.2916 
1829.0124 1281.5435 237.5999 1.2898 
1827.1935 1280.7665 237.5767 1.2877 
1825.4970 1280.0062 237.5441 1.2853 
1823.8513 1279.3209 237.5021 1.2824 
1822.3270 1278.7062 237.4394 1.2790 
1820.8541 1278.1842 237.3510 1.2752 
1819.4424 1277.7338 237.2352 1.2711 
1818.0926 1277.3025 237.0978 1.2668 
1816.8126 1276.8860 236.9458 1.2624 
1815.5443 1276.4639 236.7874 1.2580 
1814.3335 1276.0208 236.6328 1.2538 
1813.1166 1275.5817 236.5071 1.2498 
1811.8176 1275.1691 236.4316 1.2461 
1810.4136 1274.8178 236.4029 1.2425 
1808.8636 1274.5214 236.3754 1.2391 
1807.1436 1274.3255 236.3236 1.2358 
1805.2565 1274.2513 236.2273 1.2327 
1803.2211 1274.2189 236.0912 1.2300 
1801.0495 1274.2318 235.9230 1.2275 
1798.8173 1274.2443 235.7349 1.2252 
1796.5756 1274.2779 235.5346 1.2230 
1794.3417 1274.3458 235.3231 1.2208 
1792.1965 1274.3667 235.1018 1.2187 
1790.1161 1274.4139 234.8657 1.2166 
1788.1108 1274.4813 234.6212 1.2142 
1786.2265 1274.4650 234.3725 1.2116 
1784.5796 1274.2627 234.1132 1.2086 
1783.1664 1273.8901 233.8406 1.2054 
1781.9654 1273.3332 233.5497 1.2021 
1780.9366 1272.5376 233.1531 1.1986 
1779.9947 1271.4985 232.7521 1.1955 
1779.2055 1270.3166 232.3576 1.1928 
1778.5689 1269.0598 231.9737 1.1903 
1778.1435 1267.6956 231.5834 1.1885 
1777.8662 1266.2128 231.1749 1.1871 
1777.5962 1264.5650 230.7606 1.1859 
1777.2796 1262.8263 230.3482 1.1849 
1776.8041 1261.2858 229.9457 1.1838 
1776.1485 1260.0270 229.5720 1.1826 
1775.4589 1258.9394 229.2202 1.1815 
1774.8153 1257.9063 229.0036 1.1806 
1774.3317 1256.8205 228.7885 1.1799 
1773.9712 1255.7306 228.5653 1.1794 
1773.6607 1254.6635 228.3391 1.1791 
1773.3972 1253.5579 228.1179 1.1788 
1773.1626 1252.3506 227.9003 1.1785 
1772.9428 1250.9777 227.6877 1.1784 
1772.8555 1249.3308 227.4743 1.1785 
1772.9816 1247.4336 227.2517 1.1785 
1773.2512 1245.4882 227.0292 1.1783 
1773.5592 1243.5700 226.8181 1.1777 
1773.8606 1241.7393 226.6429 1.1768 
1774.1729 1239.9537 226.5132 1.1759 
1774.5593 1238.0691 226.4115 1.1749 
1775.0048 1236.0773 226.3257 1.1738 
1775.4848 1234.0521 226.2397 1.1728 
1776.0016 1232.0604 226.1485 1.1718 
1776.5714 1230.1371 226.0579 1.1705 
1777.1967 1228.2326 225.9656 1.1690 
1777.8604 1226.3582 225.8744 1.1673 
1778.5306 1224.5250 225.7831 1.1656 
1779.2241 1222.7065 225.6941 1.1640 
1779.9959 1220.8511 225.6054 1.1625 
1780.8606 1218.9268 225.5186 1.1612 
1781.8627 1216.8905 225.4356 1.1600 
1783.0072 1214.7150 225.3558 1.1589 
1784.2731 1212.4283 225.2719 1.1579 
1785.6200 1210.0437 225.1786 1.1568 
1787.0574 1207.5488 225.0710 1.1557 
1788.5754 1204.9430 224.9417 1.1546 
1790.1362 1202.2236 224.7923 1.1534 
1791.6756 1199.4362 224.6353 1.1521 
1793.1032 1196.6567 224.4808 1.1505 
1794.3678 1193.9412 224.3331 1.1489 
1795.4300 1191.3268 224.1916 1.1474 
1796.2484 1188.8734 224.0567 1.1460 
1796.7728 1186.6029 223.9283 1.1449 
1796.9711 1184.5862 223.8046 1.1441 
1796.8473 1182.7962 223.6900 1.1436 
1796.4049 1181.1839 223.5919 1.1433 
1795.6234 1179.7554 223.5141 1.1433 
1794.4865 1178.5118 223.4556 1.1435 
1793.0166 1177.4383 223.4091 1.1441 
1791.2473 1176.5141 223.3636 1.1451 
1789.2582 1175.7163 223.3130 1.1465 
1787.1101 1175.0534 223.2613 1.1483 
1784.9150 1174.4815 223.2164 1.1503 
1782.8215 1173.9115 223.1825 1.1525 
1780.9337 1173.3275 223.1508 1.1547 
1779.3089 1172.7189 223.1157 1.1569 
1777.9542 1172.0762 223.0706 1.1589 
1776.8612 1171.4004 223.0087 1.1608 
1776.0134 1170.6712 222.9298 1.1624 
1775.3689 1169.8946 222.8336 1.1640 
1774.8802 1169.0709 222.7158 1.1653 
1774.4861 1168.2454 222.5773 1.1665 
1774.1246 1167.4665 222.4263 1.1676 
1773.7585 1166.8198 222.2737 1.1687 
1773.3636 1166.3413 222.1280 1.1696 
1772.9390 1165.9851 221.9895 1.1705 
1772.5036 1165.7092 221.8583 1.1714 
1772.0621 1165.5157 221.7314 1.1723 
1771.6156 1165.3765 221.6037 1.1733 
1771.1320 1165.3375 221.4722 1.1742 
1770.5559 1165.4160 221.3350 1.1750 
1769.8332 1165.6242 221.1873 1.1755 
1768.9869 1165.9099 221.0375 1.1756 
1768.0477 1166.2185 220.8959 1.1753 
1767.0577 1166.5051 220.7690 1.1746 
1766.0375 1166.7199 220.6577 1.1736 
1764.9797 1166.9026 220.5679 1.1725 
1763.8792 1167.0733 220.5010 1.1712 
1762.7270 1167.2524 220.4576 1.1697 
1761.5256 1167.3938 220.4458 1.1681 
1760.2215 1167.5097 220.4636 1.1662 
1758.8325 1167.6501 220.5084 1.1642 
1757.3112 1167.8558 220.5657 1.1621 
1755.6192 1168.1741 220.6156 1.1599 
1753.7783 1168.5978 220.6425 1.1577 
1751.8537 1169.0756 220.6448 1.1554 
1749.9241 1169.5616 220.6324 1.1529 
1747.9681 1170.1386 220.6063 1.1502 
1746.0036 1170.8051 220.5719 1.1474 
1744.0905 1171.4433 220.5274 1.1446 
1742.2995 1171.9581 220.4763 1.1419 
1740.6097 1172.3443 220.4102 1.1395 
1738.8882 1172.6362 220.3121 1.1373 
1737.1245 1172.8852 220.1995 1.1353 
1735.3741 1173.1273 220.0851 1.1338 
1733.7455 1173.3509 219.9675 1.1325 
1732.3083 1173.5398 219.8482 1.1313 
1731.1217 1173.6354 219.7210 1.1301 
1730.1688 1173.5581 219.5895 1.1291 
1729.3891 1173.3123 219.4605 1.1281 
1728.7300 1172.9534 219.3468 1.1272 
1728.1470 1172.5282 219.2529 1.1263 
1727.6460 1172.0478 219.1805 1.1255 
1727.2750 1171.4867 219.1193 1.1250 
1727.0732 1170.8161 219.0569 1.1246 
1727.0347 1169.9981 218.9906 1.1243 
1727.1153 1169.0244 218.9188 1.1241 
1727.2964 1167.8747 218.8470 1.1240 
1727.5415 1166.5291 218.7717 1.1240 
1727.8420 1164.9995 218.6939 1.1242 
1728.1778 1163.3017 218.6118 1.1245 
1728.5412 1161.4532 218.5237 1.1249 
1728.9304 1159.4868 218.4331 1.1254 
1729.3638 1157.4283 218.3432 1.1260 
1729.8750 1155.2965 218.2605 1.1265 
1730.4928 1153.1053 218.1865 1.1270 
1731.2462 1150.8419 218.1187 1.1277 
1732.1217 1148.5315 218.0560 1.1285 
1733.0631 1146.2250 218.0006 1.1294 
1734.0082 1143.9639 217.9475 1.1305 
1734.9133 1141.7628 217.8865 1.1317 
1735.7668 1139.6265 217.8151 1.1329 
1736.5607 1137.5951 217.7356 1.1341 
1737.2866 1135.7330 217.6522 1.1351 
1737.9451 1134.0709 217.5661 1.1359 
1738.5473 1132.6004 217.4747 1.1364 
1739.1217 1131.2570 217.3723 1.1368 
1739.7361 1129.9200 217.2514 1.1373 
1740.4485 1128.4823 217.1121 1.1378 
1741.3055 1126.8727 216.9641 1.1383 
1742.3180 1125.0797 216.8149 1.1386 
1743.4218 1123.1520 216.6648 1.1388 
1744.5288 1121.1917 216.5097 1.1389 
1745.5899 1119.2847 216.3460 1.1390 
1746.5657 1117.4696 216.1741 1.1391 
1747.4594 1115.7391 215.9952 1.1392 
1748.2929 1114.0726 215.8131 1.1392 
1749.0910 1112.4509 215.6332 1.1391 
1749.8646 1110.8561 215.4611 1.1390 
1750.6255 1109.2809 215.3006 1.1388 
1751.3680 1107.7296 215.1504 1.1385 
1752.0968 1106.2005 215.0060 1.1380 
1752.8154 1104.7038 214.8653 1.1374 
1753.5148 1103.2513 214.7258 1.1365 
1754.1898 1101.8352 214.5843 1.1354 
1754.8244 1100.4428 214.4393 1.1340 
1755.3929 1099.0739 214.2908 1.1323 
1755.8879 1097.7394 214.1409 1.1305 
1756.2859 1096.4491 213.9924 1.1286 
1756.5906 1095.2293 213.8523 1.1268 
1756.7983 1094.0803 213.7198 1.1252 
1756.9198 1092.9997 213.5941 1.1237 
1756.9648 1091.9858 213.4735 1.1223 
1756.9541 1091.0251 213.3567 1.1213 
1756.9083 1090.0963 213.2421 1.1204 
1756.8449 1089.1733 213.1293 1.1197 
1756.7603 1088.2455 213.0212 1.1191 
1756.6551 1087.2991 212.9203 1.1186 
1756.5295 1086.3198 212.8258 1.1182 
1756.4023 1085.2971 212.7367 1.1180 
1756.3004 1084.2328 212.6502 1.1179 
1756.2294 1083.1202 212.5637 1.1179 
1756.1820 1081.9681 212.4768 1.1180 
1756.1400 1080.8111 212.3908 1.1180 
1756.0762 1079.6716 212.3107 1.1179 
1755.9885 1078.5589 212.2365 1.1180 
1755.8840 1077.4666 212.1671 1.1180 
1755.7529 1076.3575 212.0995 1.1182 
1755.5990 1075.2196 212.0339 1.1184 
1755.4182 1074.0457 211.9734 1.1186 
1755.2002 1072.8234 211.9229 1.1188 
1754.9313 1071.5451 211.8858 1.1190 
1754.6003 1070.2318 211.8655 1.1193 
1754.2062 1068.9258 211.8648 1.1195 
1753.7619 1067.6476 211.8844 1.1198 
1753.2839 1066.4146 211.9199 1.1200 
1752.7838 1065.2380 211.9653 1.1203 
1752.2908 1064.1337 212.0153 1.1205 
1751.8362 1063.0828 212.0647 1.1208 
1751.4343 1062.0602 212.1086 1.1210 
1751.0891 1061.0828 212.1447 1.1213 
1750.7852 1060.2118 212.1738 1.1217 
1750.4937 1059.5018 212.1979 1.1221 
1750.1924 1058.9701 212.2169 1.1226 
1749.8734 1058.6145 212.2303 1.1231 
1749.5444 1058.4024 212.2360 1.1236 
1749.2262 1058.2986 212.2355 1.1241 
1748.9488 1058.2365 212.2350 1.1244 
1748.7210 1058.1752 212.2346 1.1246 
1748.5399 1058.0778 212.2330 1.1246 
1748.4129 1057.9311 212.2267 1.1245 
1748.3594 1057.7526 212.2201 1.1243 
1748.3971 1057.5220 212.2140 1.1241 
1748.5264 1057.2165 212.2074 1.1239 
1748.7015 1056.8307 212.1974 1.1238 
1748.8628 1056.3837 212.1821 1.1238 
1748.9485 1055.8839 212.1617 1.1238 
1748.8986 1055.3626 212.1321 1.1238 
1748.6862 1054.8271 212.0914 1.1238 
1748.3159 1054.2592 212.0376 1.1239 
1747.8268 1053.6346 211.9754 1.1239 
1747.2435 1052.9477 211.9069 1.1239 
1746.5926 1052.2016 211.8383 1.1239 
1745.8993 1051.4090 211.7766 1.1238 
1745.1892 1050.5860 211.7274 1.1236 
1744.4931 1049.7420 211.6934 1.1234 
1743.8458 1048.8742 211.6722 1.1232 
1743.2653 1047.9854 211.6604 1.1231 
1742.7569 1047.0821 211.6526 1.1233 
1742.3203 1046.1670 211.6418 1.1236 
1741.9774 1045.2197 211.6247 1.1242 
1741.7444 1044.2086 211.6006 1.1248 
1741.6310 1043.0987 211.5731 1.1254 
1741.6221 1041.8761 211.5448 1.1258 
1741.6829 1040.5750 211.5173 1.1259 
1741.7618 1039.2515 211.4916 1.1258 
1741.8311 1037.9534 211.4696 1.1256 
1741.8764 1036.6821 211.4475 1.1252 
1741.8785 1035.4265 211.4205 1.1249 
1741.8454 1034.1362 211.3872 1.1245 
1741.7898 1032.7768 211.3453 1.1240 
1741.7249 1031.3475 211.2900 1.1234 
1741.6596 1029.8758 211.2176 1.1229 
1741.5808 1028.4331 211.1277 1.1223 
1741.4498 1027.1024 211.0216 1.1218 
1741.2251 1025.9184 210.9055 1.1213 
1740.8962 1024.8565 210.7828 1.1206 
1740.4896 1023.8617 210.6530 1.1200 
1740.0727 1022.8716 210.5170 1.1192 
1739.7259 1021.8260 210.3803 1.1184 
1739.4905 1020.6939 210.2471 1.1175 
1739.3585 1019.4913 210.1234 1.1165 
1739.3028 1018.2584 210.0159 1.1154 
1739.2901 1017.0429 209.9267 1.1143 
1739.2876 1015.8790 209.8546 1.1131 
1739.2920 1014.7658 209.7940 1.1121 
1739.2973 1013.6897 209.7393 1.1111 
1739.2925 1012.6700 209.6881 1.1102 
1739.2728 1011.6930 209.6395 1.1094 
1739.2352 1010.7522 209.5912 1.1086 
1739.1946 1009.8356 209.5409 1.1079 
1739.1740 1008.9383 209.4895 1.1073 
1739.1836 1008.0671 209.4377 1.1069 
1739.2352 1007.2156 209.3853 1.1066 
1739.3468 1006.3445 209.3336 1.1066 
1739.5181 1005.4464 209.2856 1.1067 
1739.7477 1004.5269 209.2419 1.1070 
1740.0405 1003.5895 209.2041 1.1074 
1740.4099 1002.6298 209.1751 1.1078 
1740.8629 1001.6510 209.1529 1.1085 
1741.4002 1000.6578 209.1348 1.1092 
1742.0195 999.6453 209.1192 1.1102 
1742.7176 998.5943 209.1072 1.1111 
1743.4898 997.4833 209.0999 1.1121 
1744.3319 996.3071 209.0977 1.1130 
1745.2451 995.0636 209.1015 1.1139 
1746.2261 993.7556 209.1131 1.1148 
1747.2692 992.4024 209.1339 1.1156 
1748.3475 991.0258 209.1641 1.1163 
1749.4421 989.6407 209.2032 1.1171 
1750.5436 988.2370 209.2534 1.1178 
1751.6519 986.8007 209.3151 1.1184 
1752.7608 985.3424 209.3839 1.1189 
1753.8454 983.8885 209.4547 1.1194 
1754.9019 982.4591 209.5220 1.1200 
1755.9192 981.0796 209.5817 1.1205 
1756.8957 979.7685 209.6282 1.1210 
1757.8302 978.5353 209.6580 1.1214 
1758.7246 977.3664 209.6716 1.1218 
1759.5753 976.2588 209.6690 1.1220 
1760.3831 975.2059 209.6509 1.1220 
1761.1499 974.2098 209.6194 1.1219 
1761.8780 973.2725 209.5777 1.1216 
1762.5543 972.3960 209.5295 1.1212 
1763.1662 971.5835 209.4775 1.1206 
1763.7228 970.8309 209.4241 1.1199 
1764.2392 970.1309 209.3720 1.1192 
1764.7468 969.4745 209.3236 1.1184 
1765.2749 968.8544 209.2817 1.1178 
1765.8340 968.2704 209.2482 1.1172 
1766.4247 967.7194 209.2213 1.1167 
1767.0344 967.1963 209.1995 1.1162 
1767.6518 966.7094 209.1814 1.1157 
1768.2630 966.2545 209.1637 1.1152 
1768.8676 965.8121 209.1423 1.1147 
1769.4724 965.3619 209.1159 1.1143 
1770.0862 964.8803 209.0833 1.1138 
1770.7176 964.3364 209.0414 1.1134 
1771.3633 963.7279 208.9907 1.1130 
1772.0211 963.0518 208.9314 1.1127 
1772.6835 962.3078 208.8635 1.1124 
1773.3336 961.5041 208.7881 1.1122 
1773.9595 960.6517 208.7063 1.1121 
1774.5477 959.7592 208.6198 1.1120 
1775.0944 958.8373 208.5296 1.1120 
1775.5915 957.8951 208.4389 1.1121 
1776.0408 956.9393 208.3515 1.1122 
1776.4406 955.9682 208.2718 1.1124 
1776.7986 954.9841 208.2038 1.1127 
1777.1011 953.9945 208.1506 1.1130 
1777.3241 953.0126 208.1140 1.1133 
1777.4306 952.0380 208.0947 1.1136 
1777.4167 951.0695 208.0938 1.1139 
1777.2929 950.0813 208.1099 1.1141 
1777.0884 949.0474 208.1411 1.1143 
1776.8436 947.9425 208.1844 1.1145 
1776.5943 946.7493 208.2372 1.1146 
1776.3627 945.4612 208.2981 1.1147 
1776.1776 944.0848 208.3631 1.1149 
1776.0381 942.6247 208.4329 1.1151 
1775.9388 941.0901 208.5090 1.1153 
1775.8751 939.4889 208.5930 1.1157 
1775.8473 937.8249 208.6867 1.1161 
1775.8620 936.0983 208.7909 1.1166 
1775.9362 934.3132 208.9066 1.1172 
1776.0839 932.4736 209.0331 1.1178 
1776.3218 930.5939 209.1707 1.1185 
1776.6576 928.7040 209.3188 1.1193 
1777.0968 926.8488 209.4758 1.1201 
1777.6203 925.0849 209.6383 1.1209 
1778.1795 923.4781 209.8014 1.1217 
1778.7116 922.0714 209.9609 1.1226 
1779.1787 920.8762 210.1050 1.1234 
1779.5676 919.8554 210.2326 1.1240 
1779.8754 918.9535 210.3476 1.1246 
1780.0973 918.1204 210.4573 1.1250 
1780.2313 917.3153 210.5680 1.1253 
1780.2731 916.4965 210.6840 1.1255 
1780.2442 915.6173 210.8055 1.1256 
1780.1792 914.6522 210.9345 1.1257 
1780.1019 913.6224 211.0760 1.1259 
1780.0387 912.5635 211.2361 1.1260 
1779.9722 911.5415 211.4124 1.1262 
1779.8813 910.5889 211.5975 1.1263 
1779.7167 909.7328 211.7851 1.1265 
1779.4730 908.9947 211.9716 1.1267 
1779.1587 908.3825 212.1565 1.1271 
1778.7812 907.8912 212.3392 1.1275 
1778.3716 907.4963 212.5195 1.1281 
1777.9496 907.1564 212.6969 1.1288 
1777.5590 906.8320 212.8699 1.1295 
1777.2306 906.4849 213.0401 1.1302 
1776.9698 906.0736 213.2117 1.1308 
1776.7498 905.5790 213.3892 1.1313 
1776.5599 904.9881 213.5718 1.1318 
1776.4249 904.2688 213.7514 1.1321 
1776.3362 903.4194 213.9167 1.1322 
1776.2916 902.4562 214.0629 1.1322 
1776.2778 901.4240 214.1944 1.1320 
1776.3098 900.3475 214.3197 1.1316 
1776.3852 899.2452 214.4458 1.1310 
1776.4933 898.1455 214.5800 1.1303 
1776.6311 897.0625 214.7270 1.1295 
